Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-22,386.6600036621094,366.760009765625,371.1400146484375,382.9200134277344,4242800,382.9200134277344,358.24000549316406,369.5899963378906,440.2374954223633,513.4199981689453,199.52000427246094
2022-03-23,382.4599914550781,374.489990234375,379.7699890136719,374.489990234375,3729000,374.489990234375,358.24000549316406,369.49000549316406,435.94000244140625,502.99000549316406,190.36000061035156
2022-03-24,379.760009765625,368.8999938964844,379.760009765625,375.7099914550781,3888500,375.7099914550781,358.24000549316406,366.3450012207031,427.97000885009766,491.9600067138672,199.4600067138672
2022-03-25,377.6400146484375,366.42999267578125,377.07000732421875,373.8500061035156,3574500,373.8500061035156,359.50999450683594,366.3450012207031,423.90000915527344,491.9600067138672,199.8699951171875
2022-03-28,380.2799987792969,366.7300109863281,375.2300109863281,378.510009765625,4323400,378.510009765625,364.86000061035156,366.3450012207031,423.6025085449219,491.9600067138672,204.00999450683594
2022-03-29,396.5,380.3299865722656,384.3900146484375,391.82000732421875,5880700,391.82000732421875,375.69000244140625,363.7850036621094,422.7324981689453,491.9600067138672,188.32000732421875
2022-03-30,392.70001220703125,378.6300048828125,389.54998779296875,381.4700012207031,4023300,381.4700012207031,381.4649963378906,363.7850036621094,418.9574966430664,491.9600067138672,180.97000122070312
2022-03-31,384.0,373.6099853515625,383.5899963378906,374.5899963378906,4134700,374.5899963378906,381.4649963378906,363.7850036621094,414.0924987792969,490.84999084472656,173.10000610351562
2022-04-01,380.8699951171875,368.5,376.79998779296875,373.4700012207031,4644200,373.4700012207031,381.4649963378906,363.7850036621094,411.1074981689453,486.0349884033203,177.66000366210938
2022-04-04,396.0199890136719,373.1300048828125,373.54998779296875,391.5,7001800,391.5,381.4649963378906,363.7850036621094,410.5449981689453,486.0349884033203,166.3699951171875
2022-04-05,390.0,377.30999755859375,389.29998779296875,380.1499938964844,4234500,380.1499938964844,381.4649963378906,363.1600036621094,393.4550018310547,486.0349884033203,174.30999755859375
2022-04-06,376.4700012207031,362.7300109863281,374.1499938964844,368.3500061035156,4354900,368.3500061035156,379.61500549316406,363.1600036621094,391.8824996948242,486.0349884033203,187.63999938964844
2022-04-07,368.5400085449219,353.69000244140625,365.0,362.1499938964844,4948900,362.1499938964844,375.0950012207031,363.1600036621094,392.69750213623047,486.0349884033203,186.50999450683594
2022-04-08,362.5,354.8699951171875,361.9599914550781,355.8800048828125,4025200,355.8800048828125,375.0950012207031,363.1600036621094,392.69750213623047,486.0349884033203,190.55999755859375
2022-04-11,354.7799987792969,345.20001220703125,350.0,348.0,3777100,348.0,370.61000061035156,363.1600036621094,391.4175033569336,486.0349884033203,177.19000244140625
2022-04-12,359.4100036621094,342.25,355.9100036621094,344.1000061035156,3824300,344.1000061035156,369.13499450683594,363.1600036621094,389.15750885009766,485.4049987792969,183.47999572753906
2022-04-13,352.0,341.1600036621094,343.9200134277344,350.42999267578125,3231000,350.42999267578125,368.5899963378906,363.1600036621094,384.3925094604492,480.63999938964844,186.35000610351562
2022-04-14,352.0,339.8599853515625,350.95001220703125,341.1300048828125,4343800,341.1300048828125,367.9399871826172,363.1600036621094,384.3925094604492,480.63999938964844,187.44000244140625
2022-04-18,342.3599853515625,331.6199951171875,340.0,337.8599853515625,5105000,337.8599853515625,360.80999755859375,363.1600036621094,382.7675094604492,480.63999938964844,180.33999633789062
2022-04-19,351.67999267578125,333.2200012207031,333.2200012207031,348.6099853515625,20906900,348.6099853515625,354.0449981689453,363.1600036621094,376.06500244140625,480.30499267578125,187.8300018310547
2022-04-20,248.6999969482422,212.50999450683594,245.1999969482422,226.19000244140625,133387500,226.19000244140625,290.5250015258789,304.50499725341797,365.4600067138672,475.2149963378906,191.39999389648438
2022-04-21,227.67999267578125,211.52000427246094,220.0,218.22000122070312,53501600,218.22000122070312,287.01000213623047,304.01000213623047,364.6850051879883,475.2149963378906,195.19000244140625
2022-04-22,226.27000427246094,210.0500030517578,220.17999267578125,215.52000427246094,37515100,215.52000427246094,284.7300033569336,303.2750015258789,361.8600082397461,471.95001220703125,197.44000244140625
2022-04-25,216.66000366210938,204.50999450683594,213.80999755859375,209.91000366210938,28152000,209.91000366210938,281.95999908447266,300.50499725341797,361.48250579833984,469.9049987792969,192.91000366210938
2022-04-26,209.14999389648438,198.27999877929688,208.8000030517578,198.39999389648438,20318100,198.39999389648438,275.13999938964844,297.38999938964844,363.2624969482422,465.114990234375,205.08999633789062
2022-04-27,200.19000244140625,187.77000427246094,194.00999450683594,188.5399932861328,22298400,188.5399932861328,269.88500213623047,292.13500213623047,363.2675018310547,461.33001708984375,198.97999572753906
2022-04-28,201.47999572753906,185.60000610351562,191.55999755859375,199.52000427246094,21363200,199.52000427246094,268.63999938964844,291.0500030517578,363.91500091552734,446.5899963378906,197.13999938964844
2022-04-29,204.7100067138672,190.0,198.67999267578125,190.36000061035156,16391900,190.36000061035156,268.63999938964844,291.0500030517578,363.86500549316406,441.625,198.61000061035156
2022-05-02,200.2100067138672,190.00999450683594,191.7100067138672,199.4600067138672,14591600,199.4600067138672,217.1500015258789,291.0500030517578,362.2925033569336,437.0450134277344,202.8300018310547
2022-05-03,203.1999969482422,194.77000427246094,198.2899932861328,199.8699951171875,11839400,199.8699951171875,206.63999938964844,291.0500030517578,362.92749786376953,437.0450134277344,192.77000427246094
2022-05-04,204.3800048828125,191.00999450683594,197.64999389648438,204.00999450683594,12218800,204.00999450683594,205.93500518798828,291.0500030517578,365.60250091552734,437.0450134277344,182.94000244140625
2022-05-05,200.7100067138672,186.0,200.4499969482422,188.32000732421875,13971300,188.32000732421875,201.1300048828125,290.80999755859375,369.7375030517578,435.30499267578125,169.69000244140625
2022-05-06,187.2100067138672,175.80999755859375,186.75,180.97000122070312,17185500,180.97000122070312,192.47999572753906,285.9149932861328,372.625,434.0950012207031,167.5399932861328
2022-05-09,183.1999969482422,172.3000030517578,177.66000366210938,173.10000610351562,14031300,173.10000610351562,188.5050048828125,284.15999603271484,372.625,428.2300109863281,180.11000061035156
2022-05-10,181.8699951171875,170.57000732421875,176.00999450683594,177.66000366210938,13883900,177.66000366210938,187.64000701904297,283.2949981689453,372.625,428.2300109863281,173.35000610351562
2022-05-11,180.9199981689453,165.5500030517578,176.08999633789062,166.3699951171875,12665500,166.3699951171875,185.1300048828125,277.7750015258789,372.625,428.2300109863281,175.50999450683594
2022-05-12,177.5800018310547,162.7100067138672,163.9600067138672,174.30999755859375,17662100,174.30999755859375,183.54500579833984,269.59000396728516,372.3125,394.15000915527344,170.91000366210938
2022-05-13,187.77000427246094,176.00999450683594,177.16000366210938,187.63999938964844,13136300,187.63999938964844,183.54500579833984,265.62500762939453,371.3875045776367,394.15000915527344,178.88999938964844
2022-05-16,195.88999938964844,185.6999969482422,193.3000030517578,186.50999450683594,16145000,186.50999450683594,183.54500579833984,262.6050033569336,369.12750244140625,394.15000915527344,181.7100067138672
2022-05-17,191.39999389648438,185.1699981689453,189.1699981689453,190.55999755859375,9876700,190.55999755859375,181.7100067138672,261.0600051879883,369.12750244140625,394.15000915527344,190.85000610351562
2022-05-18,187.6999969482422,176.27000427246094,186.72000122070312,177.19000244140625,9665600,177.19000244140625,179.3000030517578,261.0600051879883,366.88500213623047,394.15000915527344,189.13999938964844
2022-05-19,186.3000030517578,175.7100067138672,178.0500030517578,183.47999572753906,10448500,183.47999572753906,179.3000030517578,257.3550033569336,366.14749908447266,394.15000915527344,179.60000610351562
2022-05-20,190.19000244140625,179.77000427246094,185.8699951171875,186.35000610351562,10429400,186.35000610351562,179.3000030517578,257.3550033569336,365.875,394.15000915527344,178.36000061035156
2022-05-23,187.66000366210938,177.88999938964844,186.14999389648438,187.44000244140625,9602000,187.44000244140625,179.3000030517578,257.1949996948242,365.5499954223633,394.15000915527344,174.8699951171875
2022-05-24,184.0,177.1699981689453,182.0,180.33999633789062,7706400,180.33999633789062,179.3000030517578,257.1949996948242,361.98500061035156,390.90000915527344,179.9499969482422
2022-05-25,188.8699951171875,180.1699981689453,180.27999877929688,187.8300018310547,8522100,187.8300018310547,185.8000030517578,205.7050018310547,358.60250091552734,379.5400085449219,185.8800048828125
2022-05-26,192.33999633789062,183.08999633789062,186.49000549316406,191.39999389648438,8049900,191.39999389648438,185.8000030517578,195.19499969482422,297.51499938964844,312.74500274658203,184.05999755859375
2022-05-27,195.25,190.3699951171875,193.19000244140625,195.19000244140625,8586000,195.19000244140625,185.4800033569336,194.49000549316406,295.51000213623047,312.25000762939453,189.27000427246094
2022-05-31,199.9499969482422,190.8000030517578,196.17999267578125,197.44000244140625,11398500,197.44000244140625,187.8300018310547,189.68500518798828,294.00250244140625,311.51500701904297,186.97999572753906
2022-06-01,202.74000549316406,191.66000366210938,198.6999969482422,192.91000366210938,8416200,192.91000366210938,189.22500610351562,185.93000030517578,291.2324981689453,308.74500274658203,177.33999633789062
2022-06-02,205.47000122070312,191.72000122070312,192.02000427246094,205.08999633789062,9623100,205.08999633789062,191.31999969482422,184.09000396728516,286.26499938964844,304.9449920654297,174.4499969482422
2022-06-03,202.9499969482422,198.0500030517578,200.13999938964844,198.97999572753906,7191800,198.97999572753906,191.31999969482422,184.09000396728516,281.01000213623047,299.6899948120117,176.55999755859375
2022-06-06,203.8699951171875,195.3800048828125,202.08999633789062,197.13999938964844,5372000,197.13999938964844,191.31999969482422,184.09000396728516,279.8450012207031,297.47999572753906,174.77999877929688
2022-06-07,199.60000610351562,193.0,194.8699951171875,198.61000061035156,4839500,198.61000061035156,192.81999969482422,184.09000396728516,279.8450012207031,297.3800048828125,189.11000061035156
2022-06-08,207.3800048828125,197.63999938964844,197.9499969482422,202.8300018310547,7244100,202.8300018310547,195.23500061035156,185.04500579833984,254.10000228881836,294.23500061035156,190.9199981689453
2022-06-09,201.69000244140625,192.5399932861328,200.64999389648438,192.77000427246094,6949000,192.77000427246094,198.875,185.04500579833984,248.84500122070312,294.23500061035156,201.6300048828125
2022-06-10,185.86000061035156,180.85000610351562,182.63999938964844,182.94000244140625,13065600,182.94000244140625,194.11500549316406,185.04500579833984,248.49250411987305,294.23500061035156,216.44000244140625
2022-06-13,179.08999633789062,168.9600067138672,177.07000732421875,169.69000244140625,10222400,169.69000244140625,188.17000579833984,185.04500579833984,245.97000122070312,291.6750030517578,223.8800048828125
2022-06-14,172.05999755859375,164.27999877929688,169.75,167.5399932861328,11555300,167.5399932861328,185.8300018310547,185.04500579833984,239.19749450683594,286.7799987792969,220.44000244140625
2022-06-15,183.85000610351562,168.52999877929688,169.25999450683594,180.11000061035156,12396000,180.11000061035156,185.8300018310547,185.04500579833984,236.33250045776367,285.0250015258789,218.50999450683594
2022-06-16,176.27000427246094,171.55999755859375,174.0,173.35000610351562,8201300,173.35000610351562,185.8300018310547,185.04500579833984,235.46750259399414,284.1600036621094,213.91000366210938
2022-06-17,179.64999389648438,173.33999633789062,173.6300048828125,175.50999450683594,12133400,175.50999450683594,185.8300018310547,185.04500579833984,231.4525032043457,281.6500015258789,226.75
2022-06-21,178.6199951171875,169.8000030517578,177.60000610351562,170.91000366210938,12177600,170.91000366210938,185.8300018310547,185.8300018310547,226.5675048828125,279.6050033569336,226.02000427246094
2022-06-22,182.82000732421875,170.1999969482422,170.75,178.88999938964844,11992400,178.88999938964844,182.98500061035156,185.8300018310547,224.5850067138672,279.6050033569336,224.89999389648438
2022-06-23,182.75999450683594,175.8699951171875,180.5,181.7100067138672,9538200,181.7100067138672,175.06999969482422,185.8300018310547,223.07500457763672,279.6050033569336,226.2100067138672
2022-06-24,191.19000244140625,181.83999633789062,183.5,190.85000610351562,12424000,190.85000610351562,177.73500061035156,185.8300018310547,221.38500595092773,279.6050033569336,221.4199981689453
2022-06-27,191.77999877929688,182.38999938964844,191.77000427246094,189.13999938964844,8363900,189.13999938964844,178.02999877929688,185.8300018310547,220.18000411987305,279.6050033569336,226.72999572753906
2022-06-28,192.1999969482422,179.3699951171875,189.1999969482422,179.60000610351562,7185400,179.60000610351562,180.36499786376953,185.8300018310547,218.3275032043457,279.6050033569336,229.91000366210938
2022-06-29,180.6699981689453,175.10000610351562,179.5500030517578,178.36000061035156,5766800,178.36000061035156,181.0,185.8300018310547,218.3275032043457,279.6050033569336,226.77999877929688
2022-06-30,179.4499969482422,170.3000030517578,177.07000732421875,174.8699951171875,7894700,174.8699951171875,181.0,185.8300018310547,218.24750137329102,279.6050033569336,233.49000549316406
2022-07-01,180.10000610351562,174.27000427246094,176.49000549316406,179.9499969482422,5201600,179.9499969482422,181.0,185.8300018310547,218.24750137329102,279.6050033569336,229.94000244140625
2022-07-05,185.9199981689453,172.67999267578125,176.27999877929688,185.8800048828125,7334300,185.8800048828125,181.1999969482422,185.8300018310547,195.75250244140625,279.6050033569336,244.11000061035156
2022-07-06,186.22000122070312,180.82000732421875,185.1999969482422,184.05999755859375,5753400,184.05999755859375,181.25,185.8300018310547,190.49750137329102,279.6050033569336,242.6999969482422
