Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-06,178.9199981689453,172.88999938964844,177.8699951171875,177.2100067138672,1463700,177.2100067138672,180.1999969482422,,,,170.17999267578125
2021-12-07,183.52000427246094,180.05999755859375,181.67999267578125,182.77000427246094,1564300,182.77000427246094,180.1999969482422,180.6999969482422,,,163.16000366210938
2021-12-08,184.52999877929688,181.30999755859375,182.94000244140625,184.2100067138672,1151500,184.2100067138672,180.1999969482422,180.6999969482422,,,161.75
2021-12-09,186.0,179.61000061035156,183.35000610351562,179.6199951171875,1042900,179.6199951171875,180.1999969482422,180.6999969482422,,,153.52999877929688
2021-12-10,184.57000732421875,181.42999267578125,181.8300018310547,184.13999938964844,1249300,184.13999938964844,179.5199966430664,181.2949981689453,,,153.1699981689453
2021-12-13,185.25999450683594,182.72999572753906,184.0,184.1300048828125,1491800,184.1300048828125,179.44499969482422,181.48999786376953,,,150.30999755859375
2021-12-14,178.8000030517578,170.5500030517578,178.22999572753906,176.05999755859375,2500900,176.05999755859375,178.2750015258789,180.31999969482422,,,148.3000030517578
2021-12-15,184.41000366210938,176.25,176.6999969482422,184.27000427246094,1813100,184.27000427246094,178.2750015258789,180.31999969482422,,,151.66000366210938
2021-12-16,184.00999450683594,177.80999755859375,184.0,179.6199951171875,1573400,179.6199951171875,178.2750015258789,180.31999969482422,,,142.38999938964844
2021-12-17,182.4499969482422,177.0800018310547,177.0800018310547,179.14999389648438,3447100,179.14999389648438,178.2750015258789,180.31999969482422,,,141.49000549316406
2021-12-20,178.6199951171875,175.25,175.85000610351562,177.32000732421875,1255100,177.32000732421875,178.2750015258789,180.31999969482422,,,138.97999572753906
2021-12-21,183.2899932861328,176.5800018310547,179.5800018310547,183.02999877929688,980600,183.02999877929688,178.2750015258789,180.31999969482422,,,145.4199981689453
2021-12-22,186.67999267578125,182.5800018310547,182.9199981689453,186.55999755859375,887400,186.55999755859375,178.61499786376953,180.31999969482422,,,152.13999938964844
2021-12-23,188.6699981689453,185.9499969482422,186.58999633789062,187.47999572753906,752900,187.47999572753906,179.61000061035156,180.31999969482422,,,151.61000061035156
2021-12-27,191.86000061035156,187.6300048828125,188.88999938964844,191.64999389648438,933600,191.64999389648438,181.2050018310547,181.2050018310547,,,153.1300048828125
2021-12-28,192.6999969482422,189.32000732421875,192.6999969482422,190.0800018310547,1025200,190.0800018310547,183.9749984741211,181.625,,,146.4199981689453
2021-12-29,190.77999877929688,188.17999267578125,190.22000122070312,189.92999267578125,1092500,189.92999267578125,183.9749984741211,181.625,,,147.50999450683594
2021-12-30,190.75999450683594,187.6699981689453,190.0,188.25,1100100,188.25,183.9749984741211,181.625,,,146.72000122070312
2021-12-31,187.69000244140625,184.92999267578125,187.0,186.35000610351562,1685700,186.35000610351562,183.9749984741211,181.625,,,148.3699951171875
2022-01-03,188.57000732421875,181.8800048828125,185.67999267578125,183.16000366210938,1104200,183.16000366210938,184.63999938964844,181.625,,,154.39999389648438
2022-01-04,183.67999267578125,174.3300018310547,182.19000244140625,178.3000030517578,1690800,178.3000030517578,183.51499938964844,181.625,,,148.8699951171875
2022-01-05,178.7100067138672,172.05999755859375,176.57000732421875,172.6199951171875,1733300,172.6199951171875,182.37999725341797,181.625,,,142.5
2022-01-06,175.22000122070312,170.52999877929688,171.75,173.1199951171875,1443000,173.1199951171875,181.61499786376953,181.61499786376953,,,142.0800018310547
2022-01-07,172.63999938964844,165.92999267578125,171.5500030517578,166.02000427246094,1590200,166.02000427246094,179.31499481201172,179.31499481201172,,,146.07000732421875
2022-01-10,166.10000610351562,160.8300018310547,162.82000732421875,165.8800048828125,2105100,165.8800048828125,175.80500030517578,176.76499938964844,,,145.85000610351562
2022-01-11,169.67999267578125,164.6199951171875,165.66000366210938,169.22999572753906,1240700,169.22999572753906,175.7949981689453,176.76499938964844,,,138.22000122070312
2022-01-12,172.52000427246094,168.67999267578125,170.2899932861328,170.17999267578125,1137900,170.17999267578125,174.70000457763672,176.76499938964844,,,134.9499969482422
2022-01-13,172.63999938964844,162.85000610351562,170.60000610351562,163.16000366210938,1455600,163.16000366210938,174.70000457763672,176.76499938964844,180.4499969482422,,135.2100067138672
2022-01-14,163.97000122070312,159.41000366210938,161.0500030517578,161.75,1412500,161.75,171.5449981689453,176.05500030517578,180.4499969482422,,140.8800048828125
2022-01-18,156.57000732421875,152.9199981689453,156.0,153.52999877929688,2284300,153.52999877929688,165.81500244140625,172.80999755859375,180.4499969482422,,149.0399932861328
2022-01-19,156.1699981689453,153.0,154.39999389648438,153.1699981689453,2033700,153.1699981689453,164.06999969482422,172.80999755859375,180.40749740600586,,152.92999267578125
2022-01-20,157.22000122070312,150.0500030517578,155.6999969482422,150.30999755859375,1356200,150.30999755859375,161.34500122070312,171.375,180.46749877929688,,151.42999267578125
2022-01-21,152.6300048828125,148.08999633789062,149.8800048828125,148.3000030517578,2091200,148.3000030517578,160.36499786376953,170.3949966430664,179.29750061035156,,150.52999877929688
2022-01-24,152.0,141.9600067138672,146.19000244140625,151.66000366210938,2494500,151.66000366210938,157.3000030517578,167.3300018310547,179.29750061035156,,157.4600067138672
2022-01-25,148.9199981689453,142.30999755859375,147.25999450683594,142.38999938964844,2462700,142.38999938964844,157.3000030517578,167.3300018310547,179.29750061035156,,153.94000244140625
2022-01-26,148.35000610351562,139.22000122070312,145.52999877929688,141.49000549316406,2266400,141.49000549316406,155.93000030517578,165.95999908447266,179.29750061035156,,154.69000244140625
2022-01-27,144.94000244140625,137.8800048828125,144.22000122070312,138.97999572753906,1576300,138.97999572753906,150.9250030517578,165.29000091552734,179.29750061035156,,150.39999389648438
2022-01-28,145.72000122070312,136.6199951171875,139.99000549316406,145.4199981689453,1578100,145.4199981689453,146.9199981689453,164.65999603271484,179.29750061035156,,145.8000030517578
2022-01-31,152.2100067138672,145.22000122070312,145.38999938964844,152.13999938964844,1648000,152.13999938964844,146.9199981689453,164.65999603271484,179.46749877929688,,150.88999938964844
2022-02-01,153.30999755859375,149.1699981689453,152.3699951171875,151.61000061035156,1557100,151.61000061035156,146.9199981689453,164.65999603271484,179.9650001525879,,149.4600067138672
2022-02-02,153.4600067138672,150.4199981689453,151.80999755859375,153.1300048828125,1439100,153.1300048828125,145.04000091552734,164.65999603271484,181.2050018310547,,144.91000366210938
2022-02-03,151.47000122070312,145.75999450683594,149.52999877929688,146.4199981689453,1763300,146.4199981689453,145.04000091552734,163.6999969482422,182.79999923706055,,139.16000366210938
2022-02-04,149.5,144.6199951171875,145.5800018310547,147.50999450683594,1398600,147.50999450683594,145.04000091552734,163.68999481201172,182.79999923706055,,142.5
2022-02-07,149.58999633789062,146.07000732421875,148.14999389648438,146.72000122070312,1111600,146.72000122070312,145.04000091552734,162.59500122070312,182.79999923706055,,150.50999450683594
2022-02-08,149.49000549316406,145.82000732421875,146.4600067138672,148.3699951171875,2095500,148.3699951171875,145.04000091552734,162.59500122070312,182.79999923706055,,153.32000732421875
2022-02-09,154.4199981689453,150.30999755859375,151.50999450683594,154.39999389648438,1194000,154.39999389648438,145.5199966430664,160.14999389648438,183.13249969482422,,158.8699951171875
2022-02-10,153.27999877929688,147.58999633789062,149.52999877929688,148.8699951171875,1385300,148.8699951171875,149.5199966430664,157.66500091552734,182.56999969482422,,157.1999969482422
2022-02-11,150.52999877929688,141.3300018310547,149.0,142.5,1548300,142.5,147.875,155.9199981689453,182.00249862670898,,160.1999969482422
2022-02-14,144.63999938964844,140.14999389648438,142.5,142.0800018310547,1218700,142.0800018310547,147.28499603271484,154.62999725341797,181.61499786376953,,157.2899932861328
2022-02-15,146.4600067138672,144.02000427246094,144.63999938964844,146.07000732421875,1631900,146.07000732421875,147.28499603271484,154.62999725341797,179.31499481201172,,162.1199951171875
2022-02-16,146.80999755859375,142.3300018310547,144.97000122070312,145.85000610351562,1741500,145.85000610351562,147.28499603271484,154.62999725341797,176.2849998474121,,158.83999633789062
2022-02-17,144.77000427246094,137.63999938964844,144.17999267578125,138.22000122070312,1343200,138.22000122070312,146.02999877929688,154.62999725341797,176.27999877929688,,162.47000122070312
2022-02-18,139.22000122070312,134.0500030517578,138.6199951171875,134.9499969482422,2437200,134.9499969482422,144.23500061035156,153.34500122070312,175.73250198364258,,165.97000122070312
2022-02-22,136.9600067138672,133.10000610351562,134.6300048828125,135.2100067138672,2791100,135.2100067138672,143.76000213623047,148.53500366210938,175.73250198364258,176.76499938964844,163.30999755859375
2022-02-23,150.97000122070312,140.5800018310547,150.22999572753906,140.8800048828125,4882500,140.8800048828125,143.19000244140625,145.16000366210938,173.79999923706055,176.05500030517578,164.4600067138672
2022-02-24,149.72999572753906,137.11000061035156,138.4199981689453,149.0399932861328,3715200,149.0399932861328,142.03500366210938,145.16000366210938,169.3125,172.80999755859375,165.6300048828125
2022-02-25,153.3300018310547,147.1199951171875,148.39999389648438,152.92999267578125,2117700,152.92999267578125,143.21500396728516,145.16000366210938,168.43999862670898,172.80999755859375,167.11000061035156
2022-02-28,153.80999755859375,148.75999450683594,151.1999969482422,151.42999267578125,1835300,151.42999267578125,143.4550018310547,143.76000213623047,166.36000061035156,171.375,163.4499969482422
2022-03-01,154.13999938964844,149.30999755859375,151.69000244140625,150.52999877929688,2074800,150.52999877929688,143.62000274658203,143.76000213623047,165.37999725341797,170.3949966430664,161.85000610351562
2022-03-02,157.8000030517578,150.80999755859375,152.02000427246094,157.4600067138672,2368500,157.4600067138672,145.45000457763672,145.45000457763672,162.31500244140625,167.3300018310547,163.1300048828125
2022-03-03,159.50999450683594,152.6999969482422,158.52000427246094,153.94000244140625,1662100,153.94000244140625,146.30500030517578,146.30500030517578,162.31500244140625,167.3300018310547,158.24000549316406
2022-03-04,155.72999572753906,151.64999389648438,153.14999389648438,154.69000244140625,2208700,154.69000244140625,146.30500030517578,146.30500030517578,160.94499969482422,165.95999908447266,153.74000549316406
2022-03-07,155.3800048828125,150.25,154.94000244140625,150.39999389648438,2089600,150.39999389648438,148.30999755859375,146.30500030517578,158.10750198364258,165.29000091552734,153.3699951171875
2022-03-08,151.35000610351562,143.42999267578125,149.25999450683594,145.8000030517578,2369400,145.8000030517578,148.30999755859375,146.30500030517578,155.78999710083008,164.65999603271484,155.7899932861328
2022-03-09,152.22000122070312,146.9600067138672,149.47000122070312,150.88999938964844,2086700,150.88999938964844,151.4699935913086,146.30500030517578,155.78999710083008,164.65999603271484,149.8000030517578
2022-03-10,150.00999450683594,144.58999633789062,147.64999389648438,149.4600067138672,1603200,149.4600067138672,151.4699935913086,146.30500030517578,155.78999710083008,164.65999603271484,150.61000061035156
2022-03-11,151.77000427246094,144.6699981689453,151.0800018310547,144.91000366210938,1382400,144.91000366210938,151.4699935913086,146.30500030517578,154.8499984741211,164.65999603271484,155.6199951171875
2022-03-14,145.77999877929688,138.49000549316406,144.30999755859375,139.16000366210938,2264800,139.16000366210938,149.0,146.30500030517578,154.36999893188477,164.65999603271484,157.1300048828125
2022-03-15,143.7100067138672,139.4199981689453,140.38999938964844,142.5,2831100,142.5,149.0,146.30500030517578,154.36499786376953,164.65999603271484,151.86000061035156
2022-03-16,150.52999877929688,144.38999938964844,145.1199951171875,150.50999450683594,3056200,150.50999450683594,147.11000061035156,146.30500030517578,153.81750106811523,164.65999603271484,148.07000732421875
2022-03-17,153.92999267578125,149.44000244140625,149.9499969482422,153.32000732421875,1647000,153.32000732421875,146.93500518798828,146.30500030517578,153.81750106811523,164.65999603271484,151.10000610351562
2022-03-18,159.67999267578125,151.02999877929688,152.1699981689453,158.8699951171875,2533700,158.8699951171875,149.08499908447266,146.38999938964844,152.8349952697754,164.65999603271484,151.5399932861328
2022-03-21,158.25,153.9499969482422,157.3800048828125,157.1999969482422,1643400,157.1999969482422,149.08499908447266,146.38999938964844,153.59249877929688,164.65999603271484,153.41000366210938
2022-03-22,161.05999755859375,156.4199981689453,157.60000610351562,160.1999969482422,1129100,160.1999969482422,149.7750015258789,147.0800018310547,151.89749908447266,164.65999603271484,159.00999450683594
2022-03-23,159.9199981689453,155.19000244140625,158.9199981689453,157.2899932861328,1068400,157.2899932861328,149.7750015258789,147.0800018310547,150.9574966430664,164.65999603271484,150.85000610351562
2022-03-24,162.13999938964844,156.75999450683594,158.16000366210938,162.1199951171875,1494200,162.1199951171875,150.31500244140625,147.62000274658203,150.9574966430664,164.65999603271484,150.49000549316406
2022-03-25,163.24000549316406,157.3300018310547,162.80999755859375,158.83999633789062,1274900,158.83999633789062,151.3300018310547,148.17000579833984,150.9574966430664,164.65999603271484,152.85000610351562
2022-03-28,162.47999572753906,158.63999938964844,159.0,162.47000122070312,1102300,162.47000122070312,153.81500244140625,148.17000579833984,150.32999801635742,164.65999603271484,158.33999633789062
2022-03-29,167.36000061035156,163.1300048828125,164.72999572753906,165.97000122070312,1148000,165.97000122070312,158.4000015258789,150.2300033569336,148.79000091552734,163.375,149.39999389648438
2022-03-30,166.11000061035156,162.22999572753906,165.00999450683594,163.30999755859375,983700,163.30999755859375,159.19499969482422,152.23500061035156,146.14750289916992,162.9000015258789,146.3699951171875
2022-03-31,166.5800018310547,163.0,164.5500030517578,164.4600067138672,2446200,164.4600067138672,160.65499877929688,152.23500061035156,144.1750030517578,162.9000015258789,137.17999267578125
2022-04-01,167.3800048828125,162.8699951171875,165.0,165.6300048828125,1455900,165.6300048828125,161.28500366210938,152.93500518798828,143.59750366210938,162.9000015258789,141.1699981689453
2022-04-04,168.72999572753906,165.0500030517578,165.9499969482422,167.11000061035156,1257200,167.11000061035156,161.95999908447266,153.61000061035156,144.18750381469727,162.9000015258789,135.67999267578125
2022-04-05,167.77999877929688,162.08999633789062,167.3699951171875,163.4499969482422,1156700,163.4499969482422,162.7449951171875,153.61000061035156,143.60750198364258,162.9000015258789,135.82000732421875
2022-04-06,163.77999877929688,158.7899932861328,160.6199951171875,161.85000610351562,1415500,161.85000610351562,163.02999877929688,153.61000061035156,143.69000244140625,162.9000015258789,142.44000244140625
2022-04-07,164.52000427246094,160.5500030517578,161.11000061035156,163.1300048828125,1952100,163.1300048828125,163.68499755859375,153.61000061035156,145.45000457763672,162.9000015258789,139.3800048828125
2022-04-08,161.75,157.82000732421875,161.3000030517578,158.24000549316406,1205000,158.24000549316406,163.2750015258789,153.61000061035156,146.30500030517578,162.9000015258789,142.8699951171875
2022-04-11,157.1999969482422,152.50999450683594,157.1999969482422,153.74000549316406,1441300,153.74000549316406,160.6199951171875,153.61000061035156,146.30500030517578,162.9000015258789,136.3000030517578
2022-04-12,159.00999450683594,152.86000061035156,157.2100067138672,153.3699951171875,1298200,153.3699951171875,160.6199951171875,153.61000061035156,147.30749893188477,162.9000015258789,143.8300018310547
2022-04-13,158.61000061035156,153.8699951171875,154.0,155.7899932861328,1773300,155.7899932861328,160.6199951171875,153.61000061035156,147.30749893188477,162.9000015258789,146.60000610351562
2022-04-14,156.1699981689453,149.0500030517578,156.0500030517578,149.8000030517578,2113000,149.8000030517578,158.88999938964844,153.61000061035156,148.8874969482422,162.9000015258789,147.6300048828125
2022-04-18,151.6999969482422,148.24000549316406,148.52000427246094,150.61000061035156,1123600,150.61000061035156,158.01000213623047,153.61000061035156,148.8874969482422,162.9000015258789,144.0
2022-04-19,156.22000122070312,149.38999938964844,149.67999267578125,155.6199951171875,1322300,155.6199951171875,156.3800048828125,153.61000061035156,148.8874969482422,162.9000015258789,145.05999755859375
2022-04-20,157.94000244140625,155.8000030517578,157.00999450683594,157.1300048828125,1834400,157.1300048828125,156.3800048828125,154.0749969482422,147.6525001525879,161.94000244140625,148.6699981689453
2022-04-21,160.97000122070312,150.99000549316406,159.0,151.86000061035156,1459700,151.86000061035156,154.99500274658203,156.55999755859375,147.6525001525879,161.93000030517578,156.24000549316406
2022-04-22,153.0399932861328,147.80999755859375,151.0800018310547,148.07000732421875,1350200,148.07000732421875,154.38999938964844,158.2699966430664,146.70750045776367,160.8350067138672,153.72999572753906
2022-04-25,151.35000610351562,147.2100067138672,148.3800048828125,151.10000610351562,2350900,151.10000610351562,154.09000396728516,157.97000122070312,146.62000274658203,160.8350067138672,153.22000122070312
2022-04-26,159.5,150.5,158.0,151.5399932861328,3901400,151.5399932861328,154.09000396728516,157.97000122070312,147.73749923706055,158.38999938964844,161.41000366210938
2022-04-27,156.97999572753906,151.5399932861328,151.9199981689453,153.41000366210938,2012100,153.41000366210938,154.09000396728516,157.97000122070312,147.73749923706055,155.9050064086914,158.55999755859375
2022-04-28,160.97000122070312,153.07000732421875,155.8800048828125,159.00999450683594,1757900,159.00999450683594,154.09000396728516,157.97000122070312,148.4275016784668,154.16000366210938,160.2899932861328
2022-04-29,158.66000366210938,149.9199981689453,157.47000122070312,150.85000610351562,1657200,150.85000610351562,154.09000396728516,157.97000122070312,148.4275016784668,152.87000274658203,162.27000427246094
2022-05-02,152.0399932861328,146.1199951171875,150.5399932861328,150.49000549316406,2016400,150.49000549316406,153.5449981689453,157.42499542236328,148.96750259399414,152.87000274658203,159.92999267578125
2022-05-03,153.8000030517578,149.8699951171875,150.32000732421875,152.85000610351562,1387700,152.85000610351562,153.5449981689453,157.42499542236328,149.75000381469727,152.87000274658203,155.80999755859375
2022-05-04,158.7100067138672,148.88999938964844,153.5399932861328,158.33999633789062,1542500,158.33999633789062,153.5449981689453,157.42499542236328,150.99250411987305,152.87000274658203,149.11000061035156
2022-05-05,156.49000549316406,147.14999389648438,156.0800018310547,149.39999389648438,1590100,149.39999389648438,153.5449981689453,157.42499542236328,154.31500244140625,152.87000274658203,141.66000366210938
2022-05-06,149.22000122070312,142.82000732421875,148.1199951171875,146.3699951171875,1539400,146.3699951171875,151.89500427246094,155.7750015258789,155.7150001525879,150.2300033569336,143.38999938964844
2022-05-09,144.35000610351562,136.3800048828125,143.38999938964844,137.17999267578125,2216900,137.17999267578125,148.6750030517578,152.55500030517578,156.44499969482422,150.2300033569336,147.72000122070312
2022-05-10,143.8800048828125,136.94000244140625,141.50999450683594,141.1699981689453,1705100,141.1699981689453,148.6750030517578,152.55500030517578,157.11000442504883,150.24000549316406,141.0800018310547
2022-05-11,143.6199951171875,135.2899932861328,138.8800048828125,135.67999267578125,1550900,135.67999267578125,147.0,151.53499603271484,157.7849998474121,150.91500091552734,143.08999633789062
2022-05-12,136.94000244140625,132.32000732421875,133.41000366210938,135.82000732421875,1604700,135.82000732421875,145.51500701904297,148.42000579833984,158.17749786376953,150.91500091552734,148.13999938964844
2022-05-13,143.1300048828125,137.6999969482422,137.80999755859375,142.44000244140625,1826400,142.44000244140625,145.51500701904297,148.42000579833984,158.31999969482422,150.91500091552734,145.9600067138672
2022-05-16,141.63999938964844,138.9199981689453,140.9499969482422,139.3800048828125,1297800,139.3800048828125,145.51500701904297,147.03500366210938,158.64749908447266,150.91500091552734,151.05999755859375
2022-05-17,144.25,139.7899932861328,143.1199951171875,142.8699951171875,1064700,142.8699951171875,144.4050064086914,146.64500427246094,158.44250106811523,150.91500091552734,157.6199951171875
2022-05-18,141.39999389648438,135.47000122070312,140.3000030517578,136.3000030517578,1376800,136.3000030517578,140.77000427246094,146.64500427246094,157.11499786376953,150.91500091552734,154.4499969482422
2022-05-19,146.94000244140625,136.27000427246094,136.27000427246094,143.8300018310547,2436400,143.8300018310547,139.6300048828125,146.64500427246094,157.11499786376953,150.91500091552734,150.1199951171875
2022-05-20,147.47000122070312,141.0,146.92999267578125,146.60000610351562,2917600,146.60000610351562,139.89500427246094,146.64500427246094,157.11499786376953,150.91500091552734,150.9199981689453
2022-05-23,148.42999267578125,145.1699981689453,147.1999969482422,147.6300048828125,1333200,147.6300048828125,140.375,146.64500427246094,156.25,150.91500091552734,150.02999877929688
2022-05-24,146.63999938964844,142.55999755859375,145.67999267578125,144.0,1492000,144.0,140.375,146.64500427246094,155.81000137329102,150.91500091552734,149.63999938964844
2022-05-25,146.17999267578125,142.0,142.1999969482422,145.05999755859375,1586900,145.05999755859375,141.9499969482422,146.64500427246094,154.99500274658203,150.91500091552734,151.63999938964844
2022-05-26,149.60000610351562,144.72999572753906,146.44000244140625,148.6699981689453,1214200,148.6699981689453,142.53500366210938,146.64500427246094,155.22750091552734,150.91500091552734,156.0399932861328
2022-05-27,156.3300018310547,149.8800048828125,150.0,156.24000549316406,1330700,156.24000549316406,145.9000015258789,146.64500427246094,155.7775001525879,150.91500091552734,160.19000244140625
2022-05-31,155.7899932861328,151.8300018310547,155.74000549316406,153.72999572753906,2655400,153.72999572753906,145.9000015258789,146.64500427246094,156.32999801635742,150.91500091552734,160.4199981689453
2022-06-01,157.77000427246094,151.88999938964844,155.14999389648438,153.22000122070312,1072300,153.22000122070312,147.02000427246094,146.64500427246094,156.03000259399414,150.91500091552734,157.8699951171875
2022-06-02,161.69000244140625,152.42999267578125,152.8300018310547,161.41000366210938,1451800,161.41000366210938,151.34500122070312,147.0050048828125,156.03000259399414,150.91500091552734,154.22000122070312
2022-06-03,159.9199981689453,157.3800048828125,159.11000061035156,158.55999755859375,1096700,158.55999755859375,151.84500122070312,147.0050048828125,156.03000259399414,150.91500091552734,153.33999633789062
2022-06-06,164.17999267578125,159.33999633789062,160.89999389648438,160.2899932861328,1092100,160.2899932861328,153.08999633789062,148.25,156.03000259399414,150.91500091552734,154.02000427246094
2022-06-07,162.97999572753906,157.97000122070312,158.5800018310547,162.27000427246094,927800,162.27000427246094,153.08999633789062,148.25,156.03000259399414,150.91500091552734,157.0
2022-06-08,162.11000061035156,158.8800048828125,161.83999633789062,159.92999267578125,1489200,159.92999267578125,154.45499420166016,148.25,155.4849967956543,150.91500091552734,155.05999755859375
2022-06-09,160.02999877929688,155.75,158.47999572753906,155.80999755859375,1199200,155.80999755859375,157.02999877929688,148.25,155.4849967956543,150.91500091552734,161.5800018310547
2022-06-10,152.49000549316406,147.83999633789062,151.74000549316406,149.11000061035156,1195000,149.11000061035156,156.00999450683594,148.25,155.4849967956543,150.91500091552734,164.02000427246094
2022-06-13,145.3000030517578,140.88999938964844,144.39999389648438,141.66000366210938,1443700,141.66000366210938,152.53499603271484,148.25,155.4849967956543,150.91500091552734,168.75
2022-06-14,144.13999938964844,140.22000122070312,142.64999389648438,143.38999938964844,1048900,143.38999938964844,152.1999969482422,148.25,153.83500289916992,152.9199981689453,167.7100067138672
2022-06-15,149.91000366210938,144.02000427246094,145.1999969482422,147.72000122070312,1647400,147.72000122070312,152.1999969482422,148.25,150.6150016784668,152.55500030517578,167.66000366210938
2022-06-16,144.50999450683594,139.72999572753906,143.1999969482422,141.0800018310547,1611200,141.0800018310547,151.95499420166016,148.25,150.6150016784668,152.55500030517578,170.75
2022-06-17,145.0,140.27000427246094,141.64999389648438,143.08999633789062,2946300,143.08999633789062,151.35499572753906,148.25,149.26749801635742,152.00999450683594,176.6199951171875
2022-06-21,150.13999938964844,145.35000610351562,145.64999389648438,148.13999938964844,2022200,148.13999938964844,150.9199981689453,149.8249969482422,146.9675064086914,150.5250015258789,183.6199951171875
2022-06-22,149.35000610351562,145.08999633789062,146.1199951171875,145.9600067138672,1958800,145.9600067138672,149.87999725341797,149.8249969482422,146.9675064086914,150.5250015258789,186.0800018310547
2022-06-23,151.36000061035156,145.13999938964844,147.9600067138672,151.05999755859375,1840800,151.05999755859375,146.11000061035156,149.8249969482422,146.27500534057617,150.5250015258789,185.0399932861328
2022-06-24,157.88999938964844,152.27000427246094,152.8000030517578,157.6199951171875,2176000,157.6199951171875,148.80999755859375,149.8249969482422,145.52500534057617,150.5250015258789,183.4499969482422
2022-06-27,158.32000732421875,153.6999969482422,157.25,154.4499969482422,1193700,154.4499969482422,149.0250015258789,150.2249984741211,143.70750427246094,150.5250015258789,181.9499969482422
2022-06-28,155.3699951171875,149.50999450683594,154.38999938964844,150.1199951171875,1300800,150.1199951171875,149.0250015258789,151.95499420166016,143.13750457763672,150.5250015258789,185.5800018310547
2022-06-29,152.32000732421875,149.3800048828125,150.55999755859375,150.9199981689453,1141600,150.9199981689453,149.0250015258789,151.95499420166016,143.27000427246094,150.5250015258789,186.5500030517578
2022-06-30,152.50999450683594,148.41000366210938,149.33999633789062,150.02999877929688,2087800,150.02999877929688,149.29500579833984,151.95499420166016,143.51000213623047,150.5250015258789,184.3300018310547
2022-07-01,150.77999877929688,147.39999389648438,149.75999450683594,149.63999938964844,1509300,149.63999938964844,151.7050018310547,151.95499420166016,143.51000213623047,150.5250015258789,184.61000061035156
