Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-02,87.33000183105469,82.4000015258789,86.5,84.45999908447266,10695300.0,82.3814926147461,87.54500198364258,,,,69.5999984741211
2021-12-03,80.45999908447266,73.69000244140625,79.86000061035156,77.94999694824219,20656900.0,76.03169250488281,83.19000244140625,,,,76.76000213623047
2021-12-06,76.94999694824219,74.2699966430664,76.5199966430664,75.19000244140625,22191800.0,73.3396224975586,83.19000244140625,,,,76.4000015258789
2021-12-07,79.23999786376953,76.5199966430664,78.80999755859375,78.08999633789062,14548400.0,76.16825103759766,82.44000244140625,83.19000244140625,,,71.44000244140625
2021-12-08,79.5999984741211,77.3499984741211,78.29000091552734,78.29000091552734,11270300.0,76.36333465576172,81.52000045776367,83.19000244140625,,,73.72000122070312
2021-12-09,81.08000183105469,78.04499816894531,78.54000091552734,79.56999969482422,7498300.0,77.61183166503906,81.30500030517578,83.19000244140625,,,73.4000015258789
2021-12-10,80.6500015258789,78.7300033569336,79.81999969482422,79.70999908447266,10624800.0,77.74838256835938,80.95500183105469,83.19000244140625,,,72.30000305175781
2021-12-13,78.58000183105469,76.44000244140625,78.54000091552734,78.05000305175781,6059500.0,76.12924194335938,80.95500183105469,83.19000244140625,,,77.0
2021-12-14,77.8489990234375,75.87999725341797,76.2300033569336,77.6500015258789,5596000.0,75.73908233642578,80.51000213623047,83.19000244140625,,,73.45999908447266
2021-12-15,76.0,70.44999694824219,75.88999938964844,73.66000366210938,14821500.0,71.84727478027344,75.76499938964844,81.56999969482422,,,71.73999786376953
2021-12-16,76.0,72.4000015258789,73.5,72.68000030517578,7849800.0,70.89138793945312,75.76499938964844,81.56999969482422,,,72.1500015258789
2021-12-17,72.62999725341797,70.0,70.0199966430664,71.04000091552734,13130500.0,69.291748046875,75.54000091552734,81.34500122070312,,,71.11000061035156
2021-12-20,69.54499816894531,67.16000366210938,69.54499816894531,68.19000244140625,10714800.0,66.51188659667969,74.12000274658203,79.92500305175781,,,66.68000030517578
2021-12-21,73.69999694824219,69.5199966430664,70.06999969482422,73.41000366210938,9822800.0,71.60343170166016,74.12000274658203,79.92500305175781,,,69.33999633789062
2021-12-22,74.00499725341797,70.77999877929688,71.11699676513672,73.75,9264700.0,71.93505859375,73.90500259399414,79.92500305175781,,,74.87999725341797
2021-12-23,69.5,66.18000030517578,67.87000274658203,68.6500015258789,26529000.0,66.96056365966797,72.38000106811523,79.43500137329102,,,75.08000183105469
2021-12-27,68.87999725341797,67.54499816894531,67.7040023803711,67.70999908447266,7682300.0,66.043701171875,72.01449966430664,79.43500137329102,,,73.20999908447266
2021-12-28,67.31999969482422,65.55999755859375,67.30000305175781,65.87000274658203,9263500.0,64.24898529052734,70.77999877929688,79.125,,,71.8499984741211
2021-12-29,67.01000213623047,64.69999694824219,66.5,65.62999725341797,6469300.0,64.01488494873047,70.3499984741211,78.69499969482422,,,73.7699966430664
2021-12-30,71.66999816894531,65.79000091552734,65.87000274658203,70.4000015258789,13902600.0,68.6675033569336,69.35249710083008,78.69499969482422,,,73.1500015258789
2021-12-31,70.91999816894531,69.31999969482422,69.56999969482422,70.06999969482422,5446200.0,68.34561920166016,69.35249710083008,77.94499969482422,,,75.36000061035156
2022-01-03,69.48999786376953,66.87000274658203,68.9000015258789,68.33000183105469,9374400.0,66.64844512939453,69.35249710083008,77.02499771118164,,,78.29000091552734
2022-01-04,67.83999633789062,63.11000061035156,67.69999694824219,64.19999694824219,19989800.0,62.62007522583008,68.55749893188477,76.01499938964844,,,76.4000015258789
2022-01-05,65.58899688720703,62.16999816894531,63.56999969482422,63.02000045776367,19188100.0,61.4691162109375,66.91999816894531,75.19499969482422,,,73.9800033569336
2022-01-06,68.07499694824219,63.665000915527344,65.25,66.77999877929688,12965400.0,65.13658142089844,66.91999816894531,75.19499969482422,,,74.44999694824219
2022-01-07,69.68000030517578,67.12999725341797,68.38999938964844,68.23999786376953,13008300.0,66.56065368652344,66.91999816894531,74.75,,,76.12999725341797
2022-01-10,71.05999755859375,68.16899871826172,69.69000244140625,69.5999984741211,15804200.0,67.8871841430664,66.91999816894531,71.625,,,75.30000305175781
2022-01-11,76.83000183105469,70.42500305175781,71.0,76.76000213623047,27375600.0,74.87098693847656,69.5,71.625,,,74.55000305175781
2022-01-12,78.5999984741211,75.86000061035156,78.16999816894531,76.4000015258789,12939600.0,74.51984405517578,70.3849983215332,71.625,,,71.86000061035156
2022-01-13,74.47000122070312,71.1500015258789,74.47000122070312,71.44000244140625,12504200.0,69.6819076538086,70.3849983215332,71.625,82.81500244140625,,70.9800033569336
2022-01-14,74.01499938964844,71.93000030517578,73.9000015258789,73.72000122070312,12783100.0,71.90579986572266,70.3849983215332,71.625,82.35500144958496,,70.54000091552734
2022-01-18,74.93000030517578,71.08999633789062,71.12000274658203,73.4000015258789,10208100.0,71.59367370605469,70.3849983215332,71.40999984741211,82.24750137329102,,70.91000366210938
2022-01-19,74.22000122070312,72.02999877929688,73.18000030517578,72.30000305175781,6318300.0,70.52074432373047,71.13249969482422,70.3849983215332,82.07250213623047,,72.5
2022-01-20,81.23999786376953,76.7699966430664,77.25,77.0,26218300.0,75.1050796508789,74.18499755859375,71.70499801635742,82.07250213623047,,71.62999725341797
2022-01-21,77.68000030517578,72.66000366210938,77.60199737548828,73.45999908447266,14440500.0,71.65219116210938,74.70449829101562,71.70499801635742,81.85000228881836,,73.30000305175781
2022-01-24,72.5199966430664,68.11000061035156,72.5199966430664,71.73999786376953,15486200.0,69.97451782226562,74.67499923706055,71.70499801635742,78.66749954223633,,71.79000091552734
2022-01-25,72.97000122070312,70.19999694824219,70.27999877929688,72.1500015258789,7291200.0,70.37443542480469,74.67499923706055,71.70499801635742,78.66749954223633,,67.83000183105469
2022-01-26,73.48999786376953,70.51000213623047,72.9000015258789,71.11000061035156,9546100.0,69.36002349853516,74.67499923706055,71.70499801635742,78.44250106811523,,63.59000015258789
2022-01-27,70.80000305175781,65.78500366210938,70.75,66.68000030517578,13137100.0,65.03904724121094,73.51250076293945,71.70499801635742,77.02250289916992,,60.52000045776367
2022-01-28,69.41999816894531,66.19999694824219,67.5999984741211,69.33999633789062,9026500.0,67.63358306884766,73.51250076293945,71.70499801635742,77.02250289916992,,58.689998626708984
2022-01-31,74.94999694824219,71.79000091552734,71.83999633789062,74.87999725341797,9331100.0,73.03724670410156,73.51250076293945,71.70499801635742,76.91500282287598,,62.400001525878906
2022-02-01,75.88999938964844,73.83999633789062,74.26000213623047,75.08000183105469,7408300.0,73.23233032226562,73.51250076293945,71.70499801635742,75.90750122070312,,52.52000045776367
2022-02-02,75.70999908447266,72.41000366210938,75.58000183105469,73.20999908447266,5887100.0,71.4083480834961,71.73250198364258,71.70499801635742,75.72475051879883,,47.9900016784668
2022-02-03,73.30000305175781,71.33000183105469,72.08000183105469,71.8499984741211,7493700.0,70.08181762695312,70.8375015258789,71.70499801635742,74.95249938964844,,42.939998626708984
2022-02-04,74.94999694824219,71.86000061035156,71.94000244140625,73.7699966430664,6082900.0,71.95455932617188,70.8375015258789,71.70499801635742,74.52249908447266,,45.97999954223633
2022-02-07,74.98999786376953,72.80999755859375,74.08999633789062,73.1500015258789,6135800.0,71.34982299804688,70.8375015258789,71.70499801635742,74.02374839782715,,64.08000183105469
2022-02-08,76.06999969482422,72.05000305175781,73.12000274658203,75.36000061035156,7903200.0,73.50543975830078,70.9275016784668,71.70499801635742,73.64874839782715,,61.939998626708984
2022-02-09,78.66999816894531,76.61000061035156,76.83000183105469,78.29000091552734,7061600.0,76.36333465576172,72.43499755859375,71.70499801635742,73.18874740600586,,65.12999725341797
2022-02-10,78.38999938964844,75.23999786376953,75.95500183105469,76.4000015258789,6432200.0,74.51984405517578,75.0,71.70499801635742,72.2862491607666,,61.439998626708984
2022-02-11,76.55000305175781,73.55000305175781,75.97000122070312,73.9800033569336,6673400.0,72.1594009399414,75.0,72.45249938964844,71.05749893188477,,64.7300033569336
2022-02-14,74.62000274658203,73.01000213623047,73.94000244140625,74.44999694824219,5245000.0,72.61782836914062,75.0,73.51250076293945,71.05749893188477,,64.29000091552734
2022-02-15,76.3499984741211,74.80000305175781,75.3499984741211,76.12999725341797,6766200.0,74.25648498535156,75.0,73.51250076293945,70.83499908447266,,61.52000045776367
2022-02-16,75.83999633789062,74.44000244140625,75.58999633789062,75.30000305175781,6201200.0,73.44691467285156,75.26499938964844,73.51250076293945,69.27249908447266,,59.91999816894531
2022-02-17,76.58000183105469,74.43000030517578,74.93000030517578,74.55000305175781,5944500.0,72.71537017822266,75.36000061035156,73.51250076293945,70.5625,,59.77000045776367
2022-02-18,73.33999633789062,70.4800033569336,72.26000213623047,71.86000061035156,8913800.0,70.09156799316406,74.57500076293945,73.51250076293945,71.0049991607666,,62.72999954223633
2022-02-22,71.83000183105469,69.76000213623047,70.36000061035156,70.9800033569336,8539400.0,69.23323059082031,74.21500015258789,73.51250076293945,71.0049991607666,77.43000030517578,61.4900016784668
2022-02-23,72.94999694824219,70.05000305175781,72.44000244140625,70.54000091552734,9412800.0,68.8040542602539,74.07500076293945,73.51250076293945,71.0049991607666,77.43000030517578,57.869998931884766
2022-02-24,70.98999786376953,66.11000061035156,67.05000305175781,70.91000366210938,10307100.0,69.16495513916016,71.34500122070312,73.51250076293945,70.89749908447266,77.43000030517578,59.09000015258789
2022-02-25,72.75,70.16999816894531,71.27999877929688,72.5,6711300.0,70.7158203125,71.34500122070312,73.51250076293945,70.75874900817871,77.43000030517578,63.310001373291016
2022-02-28,71.79000091552734,70.22000122070312,70.91999816894531,71.62999725341797,6469800.0,69.86722564697266,71.34500122070312,72.22750091552734,72.94499778747559,77.43000030517578,60.91999816894531
2022-03-01,74.98999786376953,72.12999725341797,72.41999816894531,73.30000305175781,8895800.0,71.49613189697266,71.34500122070312,72.22750091552734,73.20474815368652,77.43000030517578,59.06999969482422
2022-03-02,72.94000244140625,70.3479995727539,72.69000244140625,71.79000091552734,4990900.0,70.0232925415039,71.34500122070312,72.22750091552734,73.18999862670898,77.43000030517578,57.099998474121094
2022-03-03,73.83000183105469,66.76000213623047,73.12000274658203,67.83000183105469,16448400.0,66.1607437133789,70.54999923706055,72.22750091552734,73.18999862670898,77.43000030517578,56.540000915527344
2022-03-04,67.2300033569336,63.150001525878906,66.27999877929688,63.59000015258789,15957200.0,62.025089263916016,69.06999969482422,70.90999984741211,73.18999862670898,77.43000030517578,56.83000183105469
2022-03-07,64.11000061035156,60.29999923706055,63.20000076293945,60.52000045776367,15696800.0,59.0306396484375,67.64499855041504,69.48499870300293,72.60874938964844,77.43000030517578,56.47999954223633
2022-03-08,60.130001068115234,56.40999984741211,60.0,58.689998626708984,11869400.0,57.24567413330078,65.69999885559082,67.53999900817871,72.60874938964844,77.43000030517578,58.279998779296875
2022-03-09,62.779998779296875,60.310001373291016,61.47999954223633,62.400001525878906,9487300.0,60.864376068115234,65.69999885559082,67.53999900817871,72.60874938964844,77.43000030517578,56.560001373291016
2022-03-10,55.36000061035156,50.60100173950195,53.0099983215332,52.52000045776367,55348100.0,51.227516174316406,62.79549980163574,64.63549995422363,72.60874938964844,77.43000030517578,57.5
2022-03-11,54.09000015258789,47.849998474121094,53.9010009765625,47.9900016784668,32963000.0,46.808998107910156,61.41999816894531,63.2599983215332,71.71875,77.43000030517578,56.88999938964844
2022-03-14,45.77000045776367,41.560001373291016,43.00400161743164,42.939998626708984,47477300.0,41.883270263671875,57.69500160217285,60.114999771118164,71.27124977111816,77.43000030517578,53.75
2022-03-15,48.220001220703125,41.630001068115234,41.63999938964844,45.97999954223633,39194500.0,44.84846115112305,57.69500160217285,60.114999771118164,71.27124977111816,77.43000030517578,50.70000076293945
2022-03-16,64.27999877929688,54.75,56.959999084472656,64.08000183105469,60081300.0,62.50303268432617,54.395002365112305,60.114999771118164,71.27124977111816,77.43000030517578,52.040000915527344
2022-03-17,63.85900115966797,58.31999969482422,62.0,61.939998626708984,25854100.0,60.41569137573242,52.920000076293945,60.114999771118164,71.31624984741211,76.68000030517578,53.720001220703125
2022-03-18,69.43000030517578,60.81999969482422,61.16999816894531,65.12999725341797,46344100.0,63.52718734741211,55.4950008392334,59.97500038146973,72.06999778747559,75.7599983215332,53.209999084472656
2022-03-21,63.81999969482422,58.29999923706055,62.47999954223633,61.439998626708984,19698600.0,59.92799758911133,55.4950008392334,59.07000160217285,73.35249900817871,75.54499816894531,57.41999816894531
2022-03-22,65.69000244140625,62.29499816894531,65.1500015258789,64.7300033569336,19038500.0,63.13703918457031,55.4950008392334,59.07000160217285,73.72624969482422,75.19499969482422,57.810001373291016
2022-03-23,69.24500274658203,61.36000061035156,62.0099983215332,64.29000091552734,23626400.0,62.707862854003906,55.4950008392334,59.07000160217285,74.25625038146973,75.19499969482422,61.65999984741211
2022-03-24,61.709999084472656,58.720001220703125,61.349998474121094,61.52000045776367,20640900.0,60.00603103637695,55.4950008392334,59.07000160217285,74.25625038146973,74.75,63.369998931884766
2022-03-25,60.54499816894531,58.09000015258789,59.61000061035156,59.91999816894531,16005500.0,58.445404052734375,55.53000068664551,59.07000160217285,74.38875007629395,71.70499801635742,62.16999816894531
2022-03-28,60.099998474121094,56.96200180053711,58.13999938964844,59.77000045776367,18146000.0,58.29909896850586,62.09000015258789,58.27499961853027,74.43625068664551,71.70499801635742,63.18000030517578
2022-03-29,64.55999755859375,61.869998931884766,62.18000030517578,62.72999954223633,13144200.0,61.18625259399414,63.196001052856445,58.27499961853027,74.04375076293945,71.70499801635742,59.38999938964844
2022-03-30,63.04999923706055,60.82099914550781,61.20000076293945,61.4900016784668,10687300.0,59.97677230834961,63.196001052856445,58.27499961853027,73.86375045776367,71.70499801635742,55.61000061035156
2022-03-31,60.09000015258789,56.79999923706055,59.95000076293945,57.869998931884766,13887600.0,56.44585418701172,63.02250099182129,58.27499961853027,73.79375076293945,71.70499801635742,51.040000915527344
2022-04-01,61.75,58.85300064086914,61.25,59.09000015258789,15599300.0,57.63582992553711,63.02250099182129,58.27499961853027,72.42875099182129,71.70499801635742,51.650001525878906
2022-04-04,64.41999816894531,61.45000076293945,62.27000045776367,63.310001373291016,13872000.0,61.75197982788086,63.02250099182129,58.27499961853027,72.42875099182129,71.70499801635742,49.83000183105469
2022-04-05,62.404998779296875,60.369998931884766,62.31999969482422,60.91999816894531,7657100.0,59.42079544067383,60.67999839782715,58.27499961853027,71.78625106811523,71.70499801635742,48.66999816894531
2022-04-06,59.75,57.59000015258789,59.5,59.06999969482422,9039000.0,57.6163215637207,60.67999839782715,57.69500160217285,71.78625106811523,71.70499801635742,51.54999923706055
2022-04-07,57.849998474121094,56.209999084472656,57.849998474121094,57.099998474121094,10869300.0,55.694801330566406,60.3849983215332,57.69500160217285,71.78625106811523,71.70499801635742,51.529998779296875
2022-04-08,57.847999572753906,55.81999969482422,56.75,56.540000915527344,10468000.0,55.14858627319336,60.189998626708984,55.4950008392334,71.38875007629395,71.70499801635742,53.66999816894531
2022-04-11,58.22999954223633,54.849998474121094,55.779998779296875,56.83000183105469,8787600.0,55.43144989013672,59.6349983215332,55.4950008392334,69.98999977111816,71.70499801635742,51.20000076293945
2022-04-12,58.310001373291016,56.439998626708984,57.47999954223633,56.47999954223633,7967000.0,55.09006118774414,59.6349983215332,55.4950008392334,68.56499862670898,70.76999855041504,52.779998779296875
2022-04-13,59.70000076293945,56.9900016784668,57.7400016784668,58.279998779296875,11732200.0,56.84576416015625,59.6349983215332,55.4950008392334,66.61999893188477,68.82499885559082,52.16999816894531
2022-04-14,57.970001220703125,56.27000045776367,57.34000015258789,56.560001373291016,7345700.0,55.168094635009766,59.6349983215332,55.4950008392334,66.61999893188477,68.82499885559082,53.33000183105469
2022-04-18,58.130001068115234,55.345001220703125,55.439998626708984,57.5,9225000.0,56.0849609375,58.627498626708984,55.4950008392334,63.71549987792969,65.92049980163574,49.58000183105469
2022-04-19,56.91999816894531,55.06999969482422,56.349998474121094,56.88999938964844,8462800.0,55.48997116088867,57.29999923706055,55.4950008392334,62.33999824523926,64.54499816894531,50.189998626708984
2022-04-20,56.60499954223633,53.029998779296875,56.599998474121094,53.75,9340600.0,52.42724609375,56.364999771118164,55.53000068664551,58.90500068664551,61.39999961853027,52.720001220703125
2022-04-21,53.68000030517578,50.25,52.88999938964844,50.70000076293945,10540600.0,49.45230484008789,54.97500038146973,59.84000015258789,58.90500068664551,61.39999961853027,53.68000030517578
2022-04-22,54.29999923706055,51.310001373291016,52.880001068115234,52.040000915527344,12520900.0,50.75932693481445,54.97500038146973,59.84000015258789,57.255001068115234,61.39999961853027,56.119998931884766
2022-04-25,54.02000045776367,50.59000015258789,50.83000183105469,53.720001220703125,9105900.0,52.39798355102539,54.97500038146973,59.84000015258789,56.517499923706055,61.39999961853027,55.790000915527344
2022-04-26,55.4900016784668,52.91999816894531,54.130001068115234,53.209999084472656,10156400.0,51.90053176879883,54.97500038146973,59.747501373291016,57.73500061035156,61.39999961853027,58.0
2022-04-27,58.88999938964844,55.349998474121094,55.4900016784668,57.41999816894531,14688100.0,56.006927490234375,54.56999969482422,59.747501373291016,57.282501220703125,61.39999961853027,56.52000045776367
2022-04-28,58.79999923706055,56.150001525878906,57.81999969482422,57.810001373291016,8070000.0,56.387332916259766,54.56999969482422,59.747501373291016,57.282501220703125,61.39999961853027,60.209999084472656
2022-04-29,65.29000091552734,61.560001373291016,65.08000183105469,61.65999984741211,19762700.0,60.14258575439453,57.77000045776367,57.77000045776367,57.282501220703125,61.39999961853027,61.7400016784668
2022-05-02,63.56999969482422,60.900001525878906,61.63999938964844,63.369998931884766,10728800.0,61.81050109863281,57.77000045776367,57.77000045776367,57.282501220703125,61.39999961853027,66.47000122070312
2022-05-03,63.959999084472656,61.64500045776367,62.79999923706055,62.16999816894531,9119100.0,60.64003372192383,57.77000045776367,57.77000045776367,57.30000114440918,61.39999961853027,61.400001525878906
2022-05-04,63.33000183105469,59.11000061035156,60.22999954223633,63.18000030517578,10050900.0,61.625179290771484,57.94000053405762,57.77000045776367,60.18249988555908,61.39999961853027,61.5099983215332
2022-05-05,61.24300003051758,58.2599983215332,60.58000183105469,59.38999938964844,11266500.0,57.92844772338867,57.94000053405762,57.77000045776367,60.73550033569336,61.39999961853027,58.93000030517578
2022-05-06,58.709999084472656,55.45000076293945,58.11000061035156,55.61000061035156,15135900.0,54.24147415161133,59.10499954223633,57.77000045776367,60.73550033569336,61.39999961853027,62.5099983215332
2022-05-09,54.0,50.119998931884766,53.70000076293945,51.040000915527344,22233000.0,49.783939361572266,57.704999923706055,57.704999923706055,60.64875030517578,61.39999961853027,64.31999969482422
2022-05-10,53.849998474121094,50.18000030517578,53.69499969482422,51.650001525878906,18345800.0,50.37892532348633,57.704999923706055,57.704999923706055,60.64875030517578,61.39999961853027,62.0099983215332
2022-05-11,53.290000915527344,49.54999923706055,52.31999969482422,49.83000183105469,13276900.0,48.60371780395508,57.420000076293945,57.420000076293945,60.64875030517578,61.39999961853027,65.2300033569336
2022-05-12,49.83000183105469,46.83000183105469,48.83000183105469,48.66999816894531,13177900.0,47.472259521484375,55.39500045776367,56.060001373291016,59.47749900817871,60.114999771118164,63.650001525878906
2022-05-13,52.349998474121094,49.709999084472656,49.959999084472656,51.54999923706055,11579300.0,50.2813835144043,55.39500045776367,56.060001373291016,59.1875,60.114999771118164,61.41999816894531
2022-05-16,52.75,51.150001525878906,51.689998626708984,51.529998779296875,9181100.0,50.261878967285156,55.08000183105469,56.060001373291016,59.03999996185303,60.114999771118164,61.900001525878906
2022-05-17,56.400001525878906,49.70000076293945,55.65999984741211,53.66999816894531,38056200.0,52.349212646484375,54.03650093078613,56.060001373291016,57.84249973297119,60.114999771118164,64.01000213623047
2022-05-18,53.2599983215332,50.63999938964844,52.43000030517578,51.20000076293945,13836900.0,49.939998626708984,52.77000045776367,56.060001373291016,57.5649995803833,60.114999771118164,65.62000274658203
2022-05-19,53.63600158691406,51.0099983215332,51.09000015258789,52.779998779296875,13828400.0,52.779998779296875,51.6150016784668,56.060001373291016,57.5649995803833,60.114999771118164,64.54000091552734
2022-05-20,54.900001525878906,50.9900016784668,54.25,52.16999816894531,12289400.0,52.16999816894531,51.6150016784668,56.060001373291016,57.5649995803833,60.114999771118164,64.8499984741211
2022-05-23,54.0099983215332,52.400001525878906,53.84000015258789,53.33000183105469,11441200.0,53.33000183105469,51.6150016784668,56.060001373291016,57.5649995803833,60.114999771118164,64.22000122070312
2022-05-24,51.130001068115234,48.93000030517578,51.060001373291016,49.58000183105469,11263800.0,49.58000183105469,51.6150016784668,56.060001373291016,57.06124973297119,60.114999771118164,65.94999694824219
2022-05-25,50.650001525878906,49.02000045776367,50.220001220703125,50.189998626708984,8486600.0,50.189998626708984,52.665000915527344,56.060001373291016,56.39750003814697,60.114999771118164,64.7300033569336
2022-05-26,53.59000015258789,50.30799865722656,50.77000045776367,52.720001220703125,14157100.0,52.720001220703125,52.665000915527344,56.060001373291016,55.947500228881836,60.114999771118164,61.7599983215332
2022-05-27,53.70000076293945,51.61000061035156,53.459999084472656,53.68000030517578,10263600.0,53.68000030517578,52.665000915527344,56.060001373291016,57.40750026702881,60.114999771118164,63.130001068115234
2022-05-31,57.720001220703125,55.7599983215332,56.869998931884766,56.119998931884766,20893000.0,56.119998931884766,53.32500076293945,56.060001373291016,57.40750026702881,60.114999771118164,62.0099983215332
2022-06-01,57.25,54.63999938964844,56.83000183105469,55.790000915527344,12724900.0,55.790000915527344,53.32500076293945,56.060001373291016,57.40750026702881,60.114999771118164,59.59000015258789
2022-06-02,58.560001373291016,55.630001068115234,56.02000045776367,58.0,11544000.0,58.0,53.7450008392334,56.060001373291016,57.36125087738037,59.97500038146973,60.15999984741211
2022-06-03,57.209999084472656,55.939998626708984,57.130001068115234,56.52000045776367,8358300.0,56.52000045776367,53.7450008392334,56.060001373291016,57.15875053405762,59.07000160217285,61.70000076293945
2022-06-06,61.290000915527344,59.11000061035156,59.88999938964844,60.209999084472656,18820100.0,60.209999084472656,55.11000061035156,56.060001373291016,57.15875053405762,59.07000160217285,61.040000915527344
2022-06-07,61.9900016784668,59.810001373291016,60.224998474121094,61.7400016784668,12851700.0,61.7400016784668,55.505001068115234,55.39500045776367,57.77000045776367,59.07000160217285,60.2599983215332
2022-06-08,67.30000305175781,63.349998474121094,63.974998474121094,66.47000122070312,22812000.0,66.47000122070312,58.80400085449219,57.06500244140625,57.77000045776367,59.07000160217285,62.04999923706055
2022-06-09,62.75,60.83000183105469,62.0,61.400001525878906,19049300.0,61.400001525878906,59.45500183105469,57.06500244140625,57.77000045776367,59.07000160217285,62.779998779296875
2022-06-10,64.7699966430664,61.32699966430664,62.900001525878906,61.5099983215332,11806600.0,61.5099983215332,60.970001220703125,57.06500244140625,57.855000495910645,58.27499961853027,62.619998931884766
2022-06-13,60.540000915527344,57.599998474121094,59.900001525878906,58.93000030517578,12244100.0,58.93000030517578,60.970001220703125,57.06500244140625,57.855000495910645,58.27499961853027,64.01000213623047
2022-06-14,63.52000045776367,60.58000183105469,61.380001068115234,62.5099983215332,12539500.0,62.5099983215332,61.46500205993652,57.06500244140625,58.4375,58.27499961853027,61.58000183105469
2022-06-15,64.52999877929688,62.22999954223633,63.65999984741211,64.31999969482422,13971000.0,64.31999969482422,61.6200008392334,57.06500244140625,57.704999923706055,58.27499961853027,62.97999954223633
2022-06-16,63.02000045776367,60.790000915527344,61.65999984741211,62.0099983215332,9632000.0,62.0099983215332,62.45000076293945,57.06500244140625,57.704999923706055,58.27499961853027,62.970001220703125
2022-06-17,67.38999938964844,63.810001373291016,67.30999755859375,65.2300033569336,28556600.0,65.2300033569336,62.494998931884766,57.11000061035156,57.420000076293945,58.27499961853027,63.31999969482422
2022-06-21,65.04000091552734,61.81999969482422,64.58999633789062,63.650001525878906,18598500.0,63.650001525878906,62.494998931884766,58.15999984741211,55.727500915527344,58.27499961853027,62.130001068115234
2022-06-22,62.66999816894531,60.650001525878906,60.97999954223633,61.41999816894531,12079600.0,61.41999816894531,62.494998931884766,58.15999984741211,55.727500915527344,57.69500160217285,59.5
2022-06-23,64.02999877929688,60.76499938964844,62.470001220703125,61.900001525878906,17658500.0,61.900001525878906,62.494998931884766,58.15999984741211,55.57000160217285,57.69500160217285,58.7599983215332
2022-06-24,64.83999633789062,62.599998474121094,63.09000015258789,64.01000213623047,11412600.0,64.01000213623047,62.494998931884766,58.15999984741211,55.048251152038574,55.4950008392334,59.72999954223633
2022-06-27,68.29000091552734,64.91999816894531,67.16000366210938,65.62000274658203,15168000.0,65.62000274658203,64.43500137329102,58.61000061035156,54.415000915527344,55.4950008392334,61.130001068115234
