Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-28,160.38999938964844,156.41000366210938,157.11000061035156,157.66000366210938,457200,157.66000366210938,151.91500091552734,164.29500579833984,,,135.0399932861328
2021-12-29,159.9600067138672,157.0800018310547,158.1199951171875,158.9199981689453,575700,158.9199981689453,153.4550018310547,162.02000427246094,,,137.92999267578125
2021-12-30,161.0,156.75,159.0,157.19000244140625,430600,157.19000244140625,153.76000213623047,160.06500244140625,,,140.7899932861328
2021-12-31,158.72999572753906,154.02999877929688,157.13999938964844,154.60000610351562,404500,154.60000610351562,154.86000061035156,160.06500244140625,,,139.99000549316406
2022-01-03,158.27000427246094,151.10000610351562,152.58999633789062,157.85000610351562,687200,157.85000610351562,156.0500030517578,160.06500244140625,,,141.41000366210938
2022-01-04,157.49000549316406,151.55999755859375,157.0,152.6699981689453,637600,152.6699981689453,156.0500030517578,156.56999969482422,,,124.93000030517578
2022-01-05,153.58999633789062,145.3800048828125,151.7100067138672,145.64999389648438,772800,145.64999389648438,153.19000244140625,154.09500122070312,,,125.37000274658203
2022-01-06,147.7899932861328,141.64999389648438,144.92999267578125,144.82000732421875,730500,144.82000732421875,151.3249969482422,151.70999908447266,,,124.51000213623047
2022-01-07,147.85000610351562,143.3699951171875,144.22999572753906,143.72000122070312,677500,143.72000122070312,151.3249969482422,151.1750030517578,,,128.72000122070312
2022-01-10,145.77000427246094,137.3800048828125,144.0399932861328,145.0800018310547,1059900,145.0800018310547,149.19000244140625,149.19000244140625,,,128.6699981689453
2022-01-11,146.1999969482422,142.10000610351562,146.1999969482422,144.3699951171875,586000,144.3699951171875,149.19000244140625,149.19000244140625,,,124.16000366210938
2022-01-12,145.1300048828125,140.13999938964844,144.39999389648438,141.02999877929688,580800,141.02999877929688,148.05500030517578,149.19000244140625,,,120.26000213623047
2022-01-13,140.83999633789062,134.05999755859375,140.0,136.7899932861328,1080900,136.7899932861328,146.16500091552734,147.52999877929688,165.84500122070312,,123.44000244140625
2022-01-14,137.75,133.5800018310547,136.07000732421875,137.08999633789062,811300,137.08999633789062,145.53500366210938,147.29000091552734,165.01499938964844,,119.61000061035156
2022-01-18,134.6300048828125,129.61000061035156,133.44000244140625,130.2899932861328,1363700,130.2899932861328,141.5999984741211,145.30500030517578,163.26749801635742,,126.2699966430664
2022-01-19,133.17999267578125,129.67999267578125,130.83999633789062,132.5500030517578,799000,132.5500030517578,138.7300033569336,145.30500030517578,160.75,,128.3800048828125
2022-01-20,137.3699951171875,132.2899932861328,134.33999633789062,133.05999755859375,987700,133.05999755859375,138.7300033569336,145.30500030517578,159.36249923706055,,128.8699951171875
2022-01-21,133.27999877929688,127.37000274658203,132.66000366210938,127.55000305175781,1224500,127.55000305175781,136.7849998474121,144.18500137329102,159.09500122070312,,129.4600067138672
2022-01-24,130.1300048828125,123.5,128.0399932861328,129.5500030517578,1028600,129.5500030517578,134.8499984741211,142.25,158.17250442504883,,126.68000030517578
2022-01-25,128.25,124.19999694824219,126.23999786376953,125.0999984741211,987200,125.0999984741211,134.31500244140625,142.25,155.81750106811523,,126.83999633789062
2022-01-26,128.0,121.83000183105469,125.7300033569336,123.55000305175781,1102000,123.55000305175781,131.33499908447266,141.41500091552734,155.76750564575195,,131.99000549316406
2022-01-27,126.86000061035156,122.62999725341797,124.61000061035156,122.91000366210938,531200,122.91000366210938,129.79000091552734,141.41500091552734,156.38500595092773,,134.38999938964844
2022-01-28,127.80000305175781,120.98999786376953,123.08000183105469,127.62000274658203,713000,127.62000274658203,129.17999649047852,140.99499893188477,157.09250259399414,,137.22999572753906
2022-01-31,135.4600067138672,129.4499969482422,130.22999572753906,134.50999450683594,1159100,134.50999450683594,129.17999649047852,140.99499893188477,157.09250259399414,,140.4600067138672
2022-02-01,137.8800048828125,133.5500030517578,135.41000366210938,137.75,1102800,137.75,129.43500137329102,140.99499893188477,157.44750595092773,,140.8300018310547
2022-02-02,138.35000610351562,135.1300048828125,137.5800018310547,137.1999969482422,607300,137.1999969482422,129.67000198364258,140.99499893188477,157.85000610351562,,137.97000122070312
2022-02-03,138.6699981689453,134.6300048828125,136.13999938964844,135.0399932861328,888300,135.0399932861328,129.82999801635742,140.99499893188477,158.1050033569336,,136.86000061035156
2022-02-04,139.0,133.35000610351562,133.35000610351562,137.92999267578125,997200,137.92999267578125,129.99499893188477,140.99499893188477,157.7375030517578,,137.60000610351562
2022-02-07,141.7899932861328,137.02999877929688,137.2899932861328,140.7899932861328,1221900,140.7899932861328,131.38999557495117,139.8599967956543,156.91250228881836,,141.74000549316406
2022-02-08,141.19000244140625,136.47999572753906,139.80999755859375,139.99000549316406,1819700,139.99000549316406,131.38999557495117,139.63000106811523,157.4625015258789,,142.92999267578125
2022-02-09,143.4199981689453,139.64999389648438,141.7100067138672,141.41000366210938,1608300,141.41000366210938,132.20499801635742,139.2400016784668,158.05750274658203,,142.80999755859375
2022-02-10,125.12000274658203,118.0,122.27999877929688,124.93000030517578,9216200,124.93000030517578,130.70999908447266,135.7949981689453,156.31000137329102,,141.5500030517578
2022-02-11,127.06999969482422,121.19999694824219,123.33999633789062,125.37000274658203,2098300,125.37000274658203,130.70999908447266,132.9250030517578,153.6425018310547,,142.92999267578125
2022-02-14,125.7699966430664,121.4800033569336,124.75,124.51000213623047,1528200,124.51000213623047,130.70999908447266,132.9250030517578,151.51749801635742,,138.72999572753906
2022-02-15,129.1199951171875,125.87999725341797,126.55000305175781,128.72000122070312,960000,128.72000122070312,130.70999908447266,132.0999984741211,151.25,,141.27000427246094
2022-02-16,129.47000122070312,125.26000213623047,127.08000183105469,128.6699981689453,871300,128.6699981689453,130.70999908447266,132.0999984741211,149.19000244140625,,138.3300018310547
2022-02-17,128.25,123.80000305175781,128.0,124.16000366210938,735800,124.16000366210938,130.70999908447266,131.56500244140625,149.19000244140625,,139.6999969482422
2022-02-18,126.5,119.88999938964844,123.95999908447266,120.26000213623047,1459400,120.26000213623047,130.70999908447266,130.70999908447266,148.62250137329102,,143.1699981689453
2022-02-22,124.81999969482422,119.29000091552734,119.6500015258789,123.44000244140625,1006900,123.44000244140625,130.70999908447266,130.70999908447266,146.8474998474121,163.42499542236328,141.55999755859375
2022-02-23,124.52999877929688,118.91000366210938,124.52999877929688,119.61000061035156,908600,119.61000061035156,123.73500061035156,130.70999908447266,146.41250228881836,163.18499755859375,144.0500030517578
2022-02-24,126.4800033569336,117.45999908447266,117.69999694824219,126.2699966430664,917900,126.2699966430664,123.46500015258789,130.43999862670898,143.45249938964844,161.1999969482422,148.88999938964844
2022-02-25,128.61000061035156,125.08999633789062,126.01000213623047,128.3800048828125,923900,128.3800048828125,123.46500015258789,130.43999862670898,142.0175018310547,161.1999969482422,149.91000366210938
2022-02-28,130.6699981689453,125.6500015258789,127.80999755859375,128.8699951171875,1127200,128.8699951171875,124.06499862670898,130.43999862670898,142.0175018310547,161.1999969482422,150.7899932861328
2022-03-01,131.16000366210938,127.2300033569336,128.2899932861328,129.4600067138672,1198700,129.4600067138672,124.31000137329102,130.43999862670898,140.48500061035156,160.07999801635742,151.89999389648438
2022-03-02,129.52000427246094,125.69000244140625,129.11000061035156,126.68000030517578,665800,126.68000030517578,124.31000137329102,130.43999862670898,138.54999923706055,157.09500122070312,156.1199951171875
2022-03-03,128.4199981689453,126.33000183105469,127.66000366210938,126.83999633789062,703900,126.83999633789062,124.31000137329102,130.43999862670898,138.28250122070312,155.5749969482422,151.83999633789062
2022-03-04,132.49000549316406,125.62000274658203,125.7699966430664,131.99000549316406,926200,131.99000549316406,124.97500228881836,130.43999862670898,136.375,154.59000396728516,144.2899932861328
2022-03-07,136.47999572753906,131.94000244140625,132.3000030517578,134.38999938964844,1361500,134.38999938964844,126.96999740600586,130.43999862670898,135.60250091552734,154.59000396728516,142.22999572753906
2022-03-08,140.2899932861328,132.6699981689453,132.75999450683594,137.22999572753906,1396900,137.22999572753906,128.87499618530273,130.43999862670898,135.08749771118164,154.17000198364258,147.44000244140625
2022-03-09,141.22000122070312,136.83999633789062,138.2899932861328,140.4600067138672,986100,140.4600067138672,133.15499877929688,130.43999862670898,135.08749771118164,154.17000198364258,149.72000122070312
2022-03-10,142.0399932861328,137.25999450683594,137.69000244140625,140.8300018310547,820100,140.8300018310547,133.82999801635742,130.43999862670898,135.2150001525879,154.17000198364258,144.38999938964844
2022-03-11,143.94000244140625,137.16000366210938,142.3300018310547,137.97000122070312,754700,137.97000122070312,134.78000259399414,130.70000076293945,135.33250045776367,154.17000198364258,144.2899932861328
2022-03-14,139.3300018310547,136.6300048828125,136.89999389648438,136.86000061035156,910500,136.86000061035156,134.78000259399414,130.70000076293945,135.4124984741211,154.17000198364258,143.88999938964844
2022-03-15,138.72999572753906,135.8300018310547,137.3000030517578,137.60000610351562,902900,137.60000610351562,134.78000259399414,130.70000076293945,135.49499893188477,151.89500045776367,141.44000244140625
2022-03-16,141.94000244140625,136.38999938964844,139.77000427246094,141.74000549316406,924100,141.74000549316406,134.78000259399414,130.70000076293945,135.62499618530273,149.93999862670898,138.0
2022-03-17,143.9600067138672,141.3000030517578,142.35000610351562,142.92999267578125,888700,142.92999267578125,137.95000457763672,130.71000289916992,135.5099983215332,149.93999862670898,138.5399932861328
2022-03-18,145.57000732421875,140.8699951171875,142.6199951171875,142.80999755859375,1711100,142.80999755859375,139.12000274658203,131.5150032043457,135.7224998474121,149.93999862670898,131.58999633789062
2022-03-21,143.32000732421875,140.1699981689453,141.11000061035156,141.5500030517578,868000,141.5500030517578,140.70000457763672,131.5150032043457,133.25249862670898,144.9499969482422,130.44000244140625
2022-03-22,144.35000610351562,139.39999389648438,140.60000610351562,142.92999267578125,754000,142.92999267578125,140.70000457763672,131.5150032043457,131.81750106811523,142.4749984741211,130.22999572753906
2022-03-23,143.08999633789062,138.58999633789062,142.5500030517578,138.72999572753906,739700,138.72999572753906,140.70000457763672,131.5150032043457,131.81750106811523,140.08999633789062,131.00999450683594
2022-03-24,141.57000732421875,137.63999938964844,139.97000122070312,141.27000427246094,1160600,141.27000427246094,140.70000457763672,131.5150032043457,131.40499877929688,139.55500030517578,130.4499969482422
2022-03-25,142.5500030517578,136.92999267578125,142.5500030517578,138.3300018310547,577200,138.3300018310547,140.70000457763672,131.5150032043457,131.40499877929688,139.5,131.50999450683594
2022-03-28,139.8300018310547,137.3300018310547,138.1199951171875,139.6999969482422,1135500,139.6999969482422,140.9800033569336,131.5150032043457,131.13750076293945,139.5,132.64999389648438
2022-03-29,143.66000366210938,140.1999969482422,141.35000610351562,143.1699981689453,719900,143.1699981689453,141.25,131.5150032043457,130.70999908447266,139.5,128.69000244140625
2022-03-30,143.63999938964844,141.11000061035156,143.61000061035156,141.55999755859375,672700,141.55999755859375,141.25,131.5150032043457,130.70999908447266,139.5,123.44000244140625
2022-03-31,145.08999633789062,140.86000061035156,142.24000549316406,144.0500030517578,594200,144.0500030517578,141.00999450683594,131.5150032043457,127.22249984741211,139.5,108.80999755859375
2022-04-01,148.94000244140625,142.52000427246094,144.25999450683594,148.88999938964844,826000,148.88999938964844,142.93499755859375,137.01499938964844,126.95249938964844,139.22999954223633,120.4800033569336
2022-04-04,151.3000030517578,148.27999877929688,149.6999969482422,149.91000366210938,595000,149.91000366210938,144.11499786376953,138.46000289916992,126.95249938964844,139.22999954223633,119.44999694824219
2022-04-05,154.60000610351562,149.88999938964844,150.66000366210938,150.7899932861328,741200,150.7899932861328,145.76499938964844,140.11000442504883,127.25249862670898,139.22999954223633,127.0999984741211
2022-04-06,153.86000061035156,149.52999877929688,149.77000427246094,151.89999389648438,705000,151.89999389648438,145.76499938964844,140.11000442504883,127.375,139.22999954223633,135.6300048828125
2022-04-07,158.3800048828125,150.6999969482422,150.89999389648438,156.1199951171875,1215300,156.1199951171875,147.8550033569336,142.00000381469727,127.375,139.22999954223633,142.5399932861328
2022-04-08,159.5500030517578,147.0,149.5500030517578,151.83999633789062,2975900,151.83999633789062,149.875,142.58500289916992,127.375,139.22999954223633,146.5500030517578
2022-04-11,150.86000061035156,144.02000427246094,150.30999755859375,144.2899932861328,1110100,144.2899932861328,150.2050018310547,145.74500274658203,127.70750045776367,139.22999954223633,143.0
2022-04-12,146.9199981689453,142.10000610351562,145.80999755859375,142.22999572753906,1239200,142.22999572753906,150.2050018310547,146.11000061035156,128.70499801635742,139.22999954223633,142.6300048828125
2022-04-13,148.00999450683594,142.33999633789062,143.0800018310547,147.44000244140625,772500,147.44000244140625,150.82500457763672,147.69000244140625,129.65749740600586,139.22999954223633,139.63999938964844
2022-04-14,150.4199981689453,146.89999389648438,147.44000244140625,149.72000122070312,842500,149.72000122070312,150.82500457763672,147.69000244140625,131.79749870300293,139.22999954223633,139.33999633789062
2022-04-18,149.88999938964844,143.63999938964844,149.55999755859375,144.38999938964844,465400,144.38999938964844,150.82500457763672,147.69000244140625,132.1349983215332,139.22999954223633,133.47000122070312
2022-04-19,146.55999755859375,143.0,143.08999633789062,144.2899932861328,436000,144.2899932861328,150.82500457763672,147.69000244140625,132.7400016784668,139.22999954223633,136.47000122070312
2022-04-20,145.14999389648438,142.6699981689453,145.07000732421875,143.88999938964844,475400,143.88999938964844,150.82500457763672,147.69000244140625,132.7400016784668,139.22999954223633,138.4600067138672
2022-04-21,146.05999755859375,141.0800018310547,143.8000030517578,141.44000244140625,546900,141.44000244140625,150.31500244140625,147.97000122070312,132.7400016784668,139.22999954223633,141.38999938964844
2022-04-22,142.11000061035156,137.66000366210938,140.88999938964844,138.0,709200,138.0,144.26000213623047,148.23999786376953,132.7400016784668,138.09499740600586,135.67999267578125
2022-04-25,139.5399932861328,136.7100067138672,137.61000061035156,138.5399932861328,989000,138.5399932861328,143.56500244140625,148.1300048828125,134.33000373840332,137.8650016784668,134.16000366210938
2022-04-26,139.4499969482422,131.44000244140625,138.1300048828125,131.58999633789062,986000,131.58999633789062,140.93000030517578,145.49500274658203,135.31750297546387,137.47500228881836,135.1999969482422
2022-04-27,134.17999267578125,130.3300018310547,132.1199951171875,130.44000244140625,1127100,130.44000244140625,140.375,144.94000244140625,136.1075038909912,135.52499771118164,139.94000244140625
2022-04-28,130.9199981689453,125.25,130.5399932861328,130.22999572753906,1624500,130.22999572753906,137.56999969482422,142.4000015258789,136.1075038909912,132.65500259399414,142.52000427246094
2022-04-29,137.00999450683594,130.1999969482422,136.32000732421875,131.00999450683594,1553400,131.00999450683594,135.90499877929688,142.4000015258789,136.1075038909912,132.65500259399414,144.36000061035156
2022-05-02,131.66000366210938,126.95999908447266,130.38999938964844,130.4499969482422,1009700,130.4499969482422,135.65499877929688,142.4000015258789,136.1075038909912,131.82999801635742,144.2899932861328
2022-05-03,133.3000030517578,130.14999389648438,130.1699981689453,131.50999450683594,566700,131.50999450683594,135.65499877929688,142.4000015258789,136.1075038909912,131.82999801635742,141.75
2022-05-04,133.38999938964844,127.58000183105469,131.00999450683594,132.64999389648438,1159000,132.64999389648438,133.68000030517578,142.4000015258789,136.24750328063965,131.5150032043457,139.39999389648438
2022-05-05,133.69000244140625,127.05999755859375,132.39999389648438,128.69000244140625,784700,128.69000244140625,132.3949966430664,142.4000015258789,136.38250160217285,131.5150032043457,139.60000610351562
2022-05-06,127.98999786376953,122.37999725341797,126.79000091552734,123.44000244140625,804100,123.44000244140625,130.91499710083008,140.9650001525879,136.38250160217285,131.5150032043457,144.63999938964844
2022-05-09,120.80000305175781,105.43000030517578,120.45999908447266,108.80999755859375,2622700,108.80999755859375,121.21999740600586,132.4900016784668,136.26249885559082,131.5150032043457,147.24000549316406
2022-05-10,124.08000183105469,114.26000213623047,114.33999633789062,120.4800033569336,2124900,120.4800033569336,121.21999740600586,132.4900016784668,139.9749984741211,133.20000076293945,146.77999877929688
2022-05-11,123.04000091552734,116.30000305175781,118.1500015258789,119.44999694824219,2179600,119.44999694824219,121.21999740600586,132.4900016784668,141.28750038146973,134.38000106811523,165.4499969482422
2022-05-12,127.2699966430664,118.2699966430664,118.61000061035156,127.0999984741211,1540700,127.0999984741211,119.56000137329102,132.4900016784668,142.93750190734863,136.03000259399414,170.00999450683594
2022-05-13,136.8300018310547,129.1999969482422,129.25,135.6300048828125,1657700,135.6300048828125,121.13000106811523,132.4900016784668,142.93750190734863,136.03000259399414,169.66000366210938
2022-05-16,146.6699981689453,134.13999938964844,134.17999267578125,142.5399932861328,2010600,142.5399932861328,126.04999923706055,132.4900016784668,144.92750358581543,137.92000198364258,174.0
2022-05-17,147.41000366210938,142.60000610351562,143.7899932861328,146.5500030517578,1013400,146.5500030517578,126.42000198364258,128.14500045776367,146.23000144958496,138.50500106811523,179.3300018310547
2022-05-18,145.13999938964844,141.99000549316406,143.7100067138672,143.0,1103300,143.0,126.42000198364258,127.92499923706055,147.97500228881836,138.50500106811523,177.72999572753906
2022-05-19,145.19000244140625,139.83999633789062,143.3699951171875,142.6300048828125,1023500,142.6300048828125,126.42000198364258,127.92499923706055,148.15750122070312,138.50500106811523,178.47000122070312
2022-05-20,144.4600067138672,136.11000061035156,144.1999969482422,139.63999938964844,1692600,139.63999938964844,130.83500289916992,127.92499923706055,149.25750350952148,138.50500106811523,179.05999755859375
2022-05-23,142.07000732421875,137.72000122070312,141.9199981689453,139.33999633789062,711400,139.33999633789062,131.8550033569336,127.65999984741211,149.25750350952148,138.50500106811523,176.94000244140625
2022-05-24,138.74000549316406,132.08999633789062,138.74000549316406,133.47000122070312,1069100,133.47000122070312,132.8400001525879,126.42000198364258,149.25750350952148,138.50500106811523,180.11000061035156
2022-05-25,137.11000061035156,133.00999450683594,133.85000610351562,136.47000122070312,1199300,136.47000122070312,138.30500030517578,126.42000198364258,149.25750350952148,138.50500106811523,176.77000427246094
2022-05-26,139.44000244140625,135.7100067138672,137.33999633789062,138.4600067138672,1285000,138.4600067138672,139.75,126.42000198364258,149.25750350952148,138.50500106811523,175.1300048828125
2022-05-27,143.1199951171875,136.92999267578125,139.0399932861328,141.38999938964844,1032500,141.38999938964844,139.75,126.42000198364258,149.1425018310547,138.50500106811523,177.9499969482422
2022-05-31,141.05999755859375,135.1999969482422,141.05999755859375,135.67999267578125,1561200,135.67999267578125,138.63999938964844,126.42000198364258,146.25,138.50500106811523,177.4499969482422
2022-06-01,138.35000610351562,132.97999572753906,137.0500030517578,134.16000366210938,784700,134.16000366210938,138.63999938964844,126.42000198364258,145.84750366210938,138.50500106811523,177.30999755859375
2022-06-02,135.27999877929688,132.4600067138672,132.9199981689453,135.1999969482422,715200,135.1999969482422,138.2750015258789,126.42000198364258,143.2125015258789,138.50500106811523,179.0
2022-06-03,141.1199951171875,134.69000244140625,134.8699951171875,139.94000244140625,1319900,139.94000244140625,137.60499572753906,126.42000198364258,142.65750122070312,138.50500106811523,177.44000244140625
2022-06-06,143.44000244140625,140.66000366210938,142.41000366210938,142.52000427246094,975200,142.52000427246094,137.76499938964844,126.42000198364258,139.98500061035156,138.50500106811523,176.19000244140625
2022-06-07,146.1699981689453,142.25999450683594,142.66000366210938,144.36000061035156,835400,144.36000061035156,139.31500244140625,126.42000198364258,139.1525001525879,138.50500106811523,178.7100067138672
2022-06-08,146.1300048828125,143.05999755859375,144.22000122070312,144.2899932861328,725700,144.2899932861328,139.31500244140625,126.42000198364258,139.0275001525879,138.50500106811523,168.47000122070312
2022-06-09,145.3800048828125,141.6699981689453,143.25999450683594,141.75,580000,141.75,139.31500244140625,126.42000198364258,139.0275001525879,138.50500106811523,172.8300018310547
2022-06-10,141.72999572753906,138.4199981689453,139.4600067138672,139.39999389648438,707000,139.39999389648438,139.31500244140625,126.42000198364258,138.04000091552734,138.50500106811523,172.6199951171875
2022-06-13,141.22999572753906,133.9499969482422,136.08999633789062,139.60000610351562,2126100,139.60000610351562,139.31500244140625,126.42000198364258,137.39749908447266,138.50500106811523,173.16000366210938
2022-06-14,144.97999572753906,140.72999572753906,141.0,144.63999938964844,1472800,144.63999938964844,139.31500244140625,126.42000198364258,135.93999862670898,138.50500106811523,171.6199951171875
2022-06-15,150.0,144.91000366210938,144.9199981689453,147.24000549316406,1344200,147.24000549316406,141.9749984741211,132.13000106811523,126.85499954223633,132.4900016784668,172.83999633789062
2022-06-16,147.32000732421875,143.24000549316406,144.1199951171875,146.77999877929688,1292400,146.77999877929688,141.9749984741211,133.1500015258789,126.85499954223633,132.4900016784668,177.50999450683594
2022-06-17,175.47999572753906,148.05999755859375,148.05999755859375,165.4499969482422,10255800,165.4499969482422,154.71499633789062,146.87499618530273,126.85499954223633,132.4900016784668,176.8000030517578
2022-06-21,174.97000122070312,166.99000549316406,167.67999267578125,170.00999450683594,2440100,170.00999450683594,154.71499633789062,152.33999633789062,126.0250015258789,132.4900016784668,177.42999267578125
2022-06-22,173.86000061035156,168.10000610351562,168.74000549316406,169.66000366210938,1765700,169.66000366210938,154.71499633789062,153.78499603271484,126.81000137329102,132.4900016784668,179.97999572753906
2022-06-23,174.92999267578125,169.49000549316406,170.82000732421875,174.0,1832100,174.0,154.71499633789062,153.78499603271484,129.27000045776367,132.4900016784668,175.47000122070312
2022-06-24,179.9600067138672,173.5399932861328,179.74000549316406,179.3300018310547,3586500,179.3300018310547,156.9550018310547,156.0250015258789,127.28250122070312,132.4900016784668,176.72000122070312
2022-06-27,179.07000732421875,174.47000122070312,178.77999877929688,177.72999572753906,1192400,177.72999572753906,160.34500122070312,156.0250015258789,127.17250061035156,132.4900016784668,174.99000549316406
2022-06-28,181.10000610351562,175.61000061035156,176.44000244140625,178.47000122070312,1469000,178.47000122070312,162.17000579833984,156.59500122070312,127.17250061035156,132.4900016784668,175.86000061035156
2022-06-29,181.5,177.9600067138672,181.10000610351562,179.05999755859375,1150000,179.05999755859375,162.37000274658203,156.7949981689453,129.38000106811523,132.4900016784668,175.80999755859375
2022-06-30,181.0,175.4600067138672,178.5,176.94000244140625,1232600,176.94000244140625,164.77999877929688,156.7949981689453,129.75750160217285,132.4900016784668,178.3300018310547
2022-07-01,180.5,174.52000427246094,174.82000732421875,180.11000061035156,958500,180.11000061035156,174.24500274658203,156.9800033569336,129.63000106811523,132.4900016784668,175.60000610351562
2022-07-05,180.11000061035156,174.4199981689453,179.4600067138672,176.77000427246094,1339300,176.77000427246094,174.8000030517578,156.9800033569336,132.36250114440918,132.4900016784668,175.64999389648438
