Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-04,51.02000045776367,49.91999816894531,50.709999084472656,50.189998626708984,24592800.0,49.13688278198242,49.86000061035156,49.80500030517578,,,48.91999816894531
2022-01-05,51.20000076293945,50.150001525878906,50.56999969482422,50.220001220703125,20727900.0,49.16625213623047,50.30000114440918,49.80500030517578,,,47.619998931884766
2022-01-06,50.97999954223633,50.189998626708984,50.43000030517578,50.5099983215332,18288200.0,49.450164794921875,50.47500038146973,49.80500030517578,,,47.400001525878906
2022-01-07,50.59000015258789,49.970001220703125,50.349998474121094,50.04999923706055,17894500.0,48.999820709228516,50.5,49.80500030517578,,,48.04999923706055
2022-01-10,50.91999816894531,49.869998931884766,50.369998931884766,50.52000045776367,20216700.0,49.4599609375,50.5,49.80500030517578,,,48.09000015258789
2022-01-11,51.18000030517578,50.36000061035156,50.58000183105469,51.13999938964844,18836200.0,50.06694793701172,50.5,49.80500030517578,,,46.77000045776367
2022-01-12,51.689998626708984,50.81999969482422,51.43000030517578,50.95000076293945,17992600.0,49.88093566894531,50.69999885559082,49.739999771118164,,,46.63999938964844
2022-01-13,51.68000030517578,50.119998931884766,50.79999923706055,51.279998779296875,17924700.0,50.20401382446289,50.69999885559082,48.989999771118164,51.33750057220459,,46.939998626708984
2022-01-14,52.099998474121094,51.13999938964844,51.470001220703125,51.68000030517578,18789900.0,50.595619201660156,50.98499870300293,49.19499969482422,51.27250003814697,,45.130001068115234
2022-01-18,51.38999938964844,50.060001373291016,51.06999969482422,50.18000030517578,23364500.0,49.12709426879883,50.98499870300293,49.19499969482422,50.77250003814697,,46.0099983215332
2022-01-19,50.779998779296875,49.5099983215332,50.209999084472656,50.33000183105469,17852300.0,49.273948669433594,50.80499839782715,49.19499969482422,50.77250003814697,,47.06999969482422
2022-01-20,51.619998931884766,50.150001525878906,50.5099983215332,50.220001220703125,20052300.0,49.16625213623047,50.80499839782715,49.19499969482422,50.702500343322754,,46.7599983215332
2022-01-21,50.95000076293945,49.650001525878906,50.380001068115234,49.72999954223633,33155400.0,48.68653869628906,50.80499839782715,49.93499946594238,50.1225004196167,,46.38999938964844
2022-01-24,51.20000076293945,48.779998779296875,50.560001373291016,50.06999969482422,41581900.0,49.01940155029297,50.439998626708984,50.03999900817871,50.1225004196167,,46.380001068115234
2022-01-25,50.040000915527344,48.81999969482422,49.2599983215332,49.66999816894531,32154300.0,48.62779235839844,50.439998626708984,50.03999900817871,50.1225004196167,,47.119998931884766
2022-01-26,50.349998474121094,47.869998931884766,49.52000045776367,48.459999084472656,34221300.0,47.44318389892578,49.98499870300293,49.98499870300293,49.989999771118164,,47.209999084472656
2022-01-27,50.06999969482422,45.470001220703125,45.470001220703125,48.0099983215332,49168100.0,47.00262451171875,48.78499984741211,48.78499984741211,49.102500915527344,,46.29999923706055
2022-01-28,49.88999938964844,47.72999954223633,47.880001068115234,49.720001220703125,34458000.0,48.6767463684082,48.545000076293945,48.78499984741211,48.972500801086426,,46.130001068115234
2022-01-31,50.099998474121094,49.029998779296875,49.290000915527344,49.9900016784668,24470700.0,48.94108200073242,48.545000076293945,48.78499984741211,48.972500801086426,,46.119998931884766
2022-02-01,50.0099983215332,48.88999938964844,49.150001525878906,49.939998626708984,23489800.0,48.892127990722656,48.545000076293945,48.78499984741211,49.14750099182129,,45.38999938964844
2022-02-02,50.25,49.36000061035156,49.939998626708984,49.9900016784668,20280500.0,48.94108200073242,48.33500099182129,48.78499984741211,49.195000648498535,,45.02000045776367
2022-02-03,50.97999954223633,49.59000015258789,50.439998626708984,49.63999938964844,28416400.0,48.59842300415039,48.33500099182129,48.78499984741211,49.60000038146973,,44.970001220703125
2022-02-04,49.68000030517578,48.720001220703125,49.15999984741211,49.33000183105469,23203100.0,48.29492950439453,48.22500038146973,48.78499984741211,49.65250015258789,,45.540000915527344
2022-02-07,49.529998779296875,48.709999084472656,49.45000076293945,48.86000061035156,19034000.0,47.83478927612305,48.22500038146973,48.78499984741211,49.697500228881836,,46.22999954223633
2022-02-08,49.540000915527344,48.83000183105469,49.08000183105469,49.209999084472656,17964500.0,48.17744445800781,48.22500038146973,48.78499984741211,49.72000026702881,,46.47999954223633
2022-02-09,49.790000915527344,49.25,49.5,49.77000045776367,19142900.0,48.72569274902344,49.35499954223633,48.78499984741211,49.82500076293945,,46.90999984741211
2022-02-10,49.61000061035156,48.75,48.95000076293945,48.91999816894531,21583400.0,47.89352798461914,49.84499931335449,48.78499984741211,49.83250045776367,,46.66999816894531
2022-02-11,49.33000183105469,47.5,48.7400016784668,47.619998931884766,26312600.0,46.62080764770508,49.239999771118164,48.78499984741211,50.05250072479248,,47.220001220703125
2022-02-14,48.38999938964844,47.06999969482422,48.099998474121094,47.400001525878906,24481600.0,46.405426025390625,49.02499961853027,48.78499984741211,50.140000343322754,,46.52000045776367
2022-02-15,48.31999969482422,47.689998626708984,47.709999084472656,48.04999923706055,21087800.0,47.04179000854492,49.02499961853027,48.78499984741211,50.15250015258789,,46.79999923706055
2022-02-16,48.2599983215332,47.650001525878906,47.91999816894531,48.09000015258789,14852100.0,47.0809440612793,48.43000030517578,48.78499984741211,50.15250015258789,,47.130001068115234
2022-02-17,47.65999984741211,46.66999816894531,47.63999938964844,46.77000045776367,20569000.0,45.78864288330078,48.22999954223633,48.78499984741211,50.15250015258789,,47.529998779296875
2022-02-18,47.150001525878906,46.43000030517578,46.779998779296875,46.63999938964844,21220400.0,45.661373138427734,48.11000061035156,48.78499984741211,50.21999931335449,,47.779998779296875
2022-02-22,47.470001220703125,46.619998931884766,47.0,46.939998626708984,21635500.0,45.955074310302734,48.11000061035156,48.78499984741211,49.84499931335449,50.44000053405762,47.689998626708984
2022-02-23,47.0,44.79999923706055,46.81999969482422,45.130001068115234,36279100.0,44.18305587768555,47.204999923706055,48.209999084472656,50.089999198913574,50.44000053405762,46.81999969482422
2022-02-24,46.060001373291016,44.27000045776367,44.470001220703125,46.0099983215332,29784000.0,45.04458999633789,46.80000114440918,47.94499969482422,50.089999198913574,50.44000053405762,47.70000076293945
2022-02-25,47.459999084472656,46.0,46.189998626708984,47.06999969482422,30441900.0,46.08234786987305,46.329999923706055,47.94499969482422,49.999999046325684,50.44000053405762,48.11000061035156
2022-02-28,47.130001068115234,46.099998474121094,46.459999084472656,46.7599983215332,29824700.0,45.77885437011719,46.295000076293945,47.73500061035156,49.999999046325684,50.44000053405762,47.869998931884766
2022-03-01,46.95000076293945,45.810001373291016,46.13999938964844,46.38999938964844,21843400.0,45.41661834716797,46.26499938964844,47.73500061035156,50.369998931884766,50.44000053405762,47.72999954223633
2022-03-02,47.099998474121094,46.25,46.7400016784668,46.380001068115234,25978700.0,45.406829833984375,45.96500015258789,47.625,50.23999881744385,50.44000053405762,47.150001525878906
2022-03-03,47.63999938964844,46.70000076293945,46.869998931884766,47.119998931884766,23131600.0,46.13130187988281,45.954999923706055,47.625,50.23999881744385,50.44000053405762,47.41999816894531
2022-03-04,47.400001525878906,46.400001525878906,46.900001525878906,47.209999084472656,21368700.0,46.21940994262695,45.954999923706055,47.625,49.98499870300293,50.239999771118164,47.61000061035156
2022-03-07,47.40999984741211,45.900001525878906,47.0,46.29999923706055,30718700.0,45.32850646972656,45.954999923706055,47.625,48.78499984741211,49.73000144958496,47.25
2022-03-08,47.29999923706055,46.08000183105469,46.34000015258789,46.130001068115234,24592700.0,45.162071228027344,45.954999923706055,47.625,48.66499996185303,49.630001068115234,47.90999984741211
2022-03-09,47.13999938964844,45.97999954223633,46.779998779296875,46.119998931884766,20113700.0,45.152278900146484,46.72500038146973,47.625,48.66499996185303,49.630001068115234,47.58000183105469
2022-03-10,45.83000183105469,44.95000076293945,45.59000015258789,45.38999938964844,18179500.0,44.43759536743164,46.295000076293945,47.625,48.66499996185303,49.630001068115234,46.86000061035156
2022-03-11,46.25,44.95000076293945,45.959999084472656,45.02000045776367,19584800.0,44.07536315917969,46.295000076293945,47.625,48.5600004196167,49.540000915527344,48.11000061035156
2022-03-14,45.7599983215332,44.84000015258789,45.36000061035156,44.970001220703125,17564200.0,44.02641296386719,46.239999771118164,47.03000068664551,48.5600004196167,49.39500045776367,47.400001525878906
2022-03-15,45.75,45.11000061035156,45.560001373291016,45.540000915527344,22824200.0,44.58445739746094,46.239999771118164,47.03000068664551,48.50500011444092,49.39500045776367,46.939998626708984
2022-03-16,46.34000015258789,45.02000045776367,45.619998931884766,46.22999954223633,20107700.0,45.25997543334961,46.125,47.03000068664551,48.50500011444092,49.39500045776367,45.380001068115234
2022-03-17,46.5,45.45000076293945,46.22999954223633,46.47999954223633,16955600.0,45.504730224609375,46.125,47.03000068664551,48.50500011444092,49.39500045776367,45.709999084472656
2022-03-18,46.970001220703125,45.939998626708984,46.310001373291016,46.90999984741211,35185400.0,45.92570495605469,46.06999969482422,46.94000053405762,49.06999969482422,49.39500045776367,44.56999969482422
2022-03-21,47.130001068115234,46.189998626708984,46.88999938964844,46.66999816894531,17884700.0,45.69074249267578,45.989999771118164,46.80000114440918,49.3149995803833,49.39500045776367,44.45000076293945
2022-03-22,47.5,46.970001220703125,47.13999938964844,47.220001220703125,15409600.0,46.22920608520508,46.170000076293945,46.329999923706055,49.01249980926514,49.39500045776367,41.70000076293945
2022-03-23,47.349998474121094,46.52000045776367,47.150001525878906,46.52000045776367,16229600.0,45.54389190673828,46.170000076293945,46.295000076293945,48.90499973297119,49.39500045776367,39.7599983215332
2022-03-24,47.02000045776367,46.43000030517578,46.880001068115234,46.79999923706055,13375400.0,45.81801223754883,46.170000076293945,46.26499938964844,48.90499973297119,49.39500045776367,40.45000076293945
2022-03-25,47.369998931884766,46.849998474121094,47.04999923706055,47.130001068115234,15011500.0,46.141090393066406,46.260000228881836,45.96500015258789,48.607500076293945,49.39500045776367,40.369998931884766
2022-03-28,47.54999923706055,46.72999954223633,47.15999984741211,47.529998779296875,18965400.0,46.53269577026367,46.28499984741211,45.954999923706055,48.50749969482422,49.39500045776367,41.619998931884766
2022-03-29,48.20000076293945,47.38999938964844,47.97999954223633,47.779998779296875,20459300.0,46.77745056152344,46.82500076293945,46.23500061035156,48.447500228881836,49.329999923706055,40.380001068115234
2022-03-30,47.84000015258789,47.40999984741211,47.56999969482422,47.689998626708984,15452000.0,46.6893424987793,47.06999969482422,46.23500061035156,48.447500228881836,48.78499984741211,40.0
2022-03-31,47.91999816894531,46.81999969482422,47.869998931884766,46.81999969482422,21186600.0,45.83759307861328,47.19499969482422,46.23500061035156,47.707499504089355,48.44999885559082,39.7599983215332
2022-04-01,47.79999923706055,46.849998474121094,47.15999984741211,47.70000076293945,15070200.0,46.69913101196289,47.31500053405762,46.52000045776367,47.3725004196167,48.18499946594238,40.29999923706055
2022-04-04,48.279998779296875,47.630001068115234,47.689998626708984,48.11000061035156,15149300.0,47.100528717041016,47.35499954223633,46.55999946594238,47.13749980926514,48.18499946594238,39.84000015258789
2022-04-05,48.290000915527344,47.40999984741211,47.41999816894531,47.869998931884766,15442000.0,47.130062103271484,47.36000061035156,46.56500053405762,47.015000343322754,48.18499946594238,41.38999938964844
2022-04-06,48.25,47.43000030517578,47.880001068115234,47.72999954223633,21346500.0,46.992225646972656,47.510000228881836,46.56500053405762,47.0,48.18499946594238,41.47999954223633
2022-04-07,47.779998779296875,46.59000015258789,47.599998474121094,47.150001525878906,18831000.0,46.42119216918945,47.44000053405762,46.56500053405762,46.795000076293945,48.18499946594238,41.869998931884766
2022-04-08,47.58000183105469,46.540000915527344,47.119998931884766,47.41999816894531,18218900.0,46.687015533447266,47.415000915527344,46.56500053405762,46.78999996185303,48.18499946594238,42.84000015258789
2022-04-11,48.41999816894531,47.54999923706055,47.650001525878906,47.61000061035156,20256000.0,46.874080657958984,47.47999954223633,46.6299991607666,46.78999996185303,48.18499946594238,42.130001068115234
2022-04-12,48.18000030517578,47.130001068115234,48.0,47.25,13902100.0,46.51964569091797,47.47999954223633,46.6299991607666,46.78999996185303,48.18499946594238,42.02000045776367
2022-04-13,48.040000915527344,47.220001220703125,47.34000015258789,47.90999984741211,14469800.0,47.1694450378418,47.47999954223633,46.6299991607666,46.78999996185303,48.18499946594238,42.0099983215332
2022-04-14,48.2400016784668,47.4900016784668,47.9900016784668,47.58000183105469,16540100.0,46.844547271728516,47.47999954223633,46.6299991607666,47.17500019073486,48.18499946594238,42.880001068115234
2022-04-18,48.0099983215332,46.650001525878906,47.65999984741211,46.86000061035156,14839400.0,46.135677337646484,47.47999954223633,46.6299991607666,46.96000003814697,48.18499946594238,43.06999969482422
2022-04-19,48.220001220703125,46.7400016784668,46.75,48.11000061035156,21438500.0,47.366355895996094,47.47999954223633,46.6299991607666,46.96000003814697,48.18499946594238,43.70000076293945
2022-04-20,48.060001373291016,47.34000015258789,47.900001525878906,47.400001525878906,22555700.0,46.66733169555664,47.47999954223633,46.71999931335449,46.635000228881836,48.18499946594238,44.130001068115234
2022-04-21,48.189998626708984,46.83000183105469,47.540000915527344,46.939998626708984,22347300.0,46.214439392089844,47.47999954223633,46.71999931335449,46.635000228881836,48.18499946594238,44.15999984741211
2022-04-22,47.0,45.33000183105469,46.869998931884766,45.380001068115234,29978900.0,44.678550720214844,46.875,46.875,46.577500343322754,48.18499946594238,44.279998779296875
2022-04-25,45.869998931884766,44.86000061035156,45.41999816894531,45.709999084472656,28083200.0,45.00345230102539,46.55000114440918,46.63999938964844,46.577500343322754,48.18499946594238,43.93000030517578
2022-04-26,45.849998474121094,44.4900016784668,45.290000915527344,44.56999969482422,29225000.0,43.881072998046875,46.3650016784668,46.454999923706055,46.50500011444092,48.18499946594238,43.79999923706055
2022-04-27,45.08000183105469,44.08000183105469,44.61000061035156,44.45000076293945,25547900.0,43.76292419433594,46.16000175476074,46.25,46.39500045776367,48.18499946594238,42.93000030517578
2022-04-28,43.720001220703125,40.7599983215332,42.72999954223633,41.70000076293945,49934000.0,41.05543518066406,44.489999771118164,44.58999824523926,46.25,48.18499946594238,42.279998779296875
2022-04-29,41.81999969482422,39.61000061035156,41.209999084472656,39.7599983215332,44133800.0,39.14542007446289,43.915000915527344,44.01499938964844,46.232500076293945,48.18499946594238,42.630001068115234
2022-05-02,40.65999984741211,39.599998474121094,40.060001373291016,40.45000076293945,37611800.0,39.82475662231445,43.89499855041504,44.0099983215332,46.21749973297119,48.18499946594238,42.84000015258789
2022-05-03,40.779998779296875,39.970001220703125,40.75,40.369998931884766,24371300.0,39.74599075317383,43.89499855041504,44.0099983215332,46.11250019073486,48.18499946594238,42.18000030517578
2022-05-04,41.689998626708984,40.189998626708984,40.47999954223633,41.619998931884766,27140500.0,40.97666931152344,43.29999923706055,44.0099983215332,46.11999988555908,48.18499946594238,41.630001068115234
2022-05-05,41.599998474121094,40.040000915527344,41.130001068115234,40.380001068115234,30240500.0,39.755836486816406,42.73499870300293,44.0099983215332,46.53000068664551,48.18499946594238,40.20000076293945
2022-05-06,40.41999816894531,39.470001220703125,40.25,40.0,36595600.0,39.381710052490234,42.65999984741211,43.94499969482422,46.65250015258789,48.18499946594238,39.84000015258789
2022-05-09,40.38999938964844,39.59000015258789,40.0,39.7599983215332,36675600.0,39.14542007446289,42.275001525878906,43.94499969482422,46.71500015258789,47.94499969482422,40.130001068115234
2022-05-10,41.04999923706055,39.95000076293945,40.29999923706055,40.29999923706055,31368300.0,39.67707443237305,41.595001220703125,43.94499969482422,46.917500495910645,47.94499969482422,37.90999984741211
2022-05-11,40.79999923706055,39.61000061035156,40.369998931884766,39.84000015258789,31757000.0,39.224185943603516,40.64500045776367,43.94499969482422,46.957499504089355,47.94499969482422,38.709999084472656
2022-05-12,41.459999084472656,39.779998779296875,39.88999938964844,41.38999938964844,39604300.0,40.75022506713867,40.579999923706055,43.94499969482422,46.96250057220459,47.73500061035156,38.47999954223633
2022-05-13,41.900001525878906,41.04999923706055,41.060001373291016,41.47999954223633,29684100.0,40.83883285522461,40.685001373291016,43.94499969482422,47.03750038146973,47.73500061035156,38.900001525878906
2022-05-16,42.15999984741211,41.36000061035156,41.540000915527344,41.869998931884766,21015700.0,41.22280502319336,40.81500053405762,43.94499969482422,47.00250053405762,47.625,39.11000061035156
2022-05-17,42.90999984741211,41.93000030517578,42.08000183105469,42.84000015258789,18435500.0,42.17781448364258,41.19000053405762,43.94499969482422,46.99000072479248,47.625,39.56999969482422
2022-05-18,42.95000076293945,41.93000030517578,42.709999084472656,42.130001068115234,23558200.0,41.47878646850586,41.21000099182129,43.85500144958496,47.054999351501465,47.625,39.83000183105469
2022-05-19,42.43000030517578,41.79999923706055,41.91999816894531,42.02000045776367,17423700.0,41.37049102783203,41.27000045776367,43.85500144958496,47.054999351501465,47.625,39.130001068115234
2022-05-20,42.68000030517578,41.18000030517578,42.380001068115234,42.0099983215332,24325700.0,41.36064147949219,41.28000068664551,43.85500144958496,47.054999351501465,47.625,39.33000183105469
2022-05-23,43.099998474121094,42.040000915527344,42.66999816894531,42.880001068115234,20260400.0,42.217193603515625,41.35499954223633,43.845001220703125,47.054999351501465,47.625,39.2400016784668
2022-05-24,43.099998474121094,42.08000183105469,42.70000076293945,43.06999969482422,20921300.0,42.40425491333008,41.439998626708984,43.845001220703125,47.054999351501465,47.625,40.290000915527344
2022-05-25,43.88999938964844,42.75,43.02000045776367,43.70000076293945,16583300.0,43.02452087402344,42.46999931335449,43.829999923706055,47.054999351501465,47.625,39.83000183105469
2022-05-26,44.4900016784668,43.7400016784668,43.7400016784668,44.130001068115234,24427800.0,43.4478759765625,42.83500099182129,43.829999923706055,47.09999942779541,47.03000068664551,39.83000183105469
2022-05-27,44.63999938964844,43.97999954223633,44.130001068115234,44.15999984741211,18073500.0,43.47740936279297,42.90999984741211,43.23500061035156,47.09999942779541,47.03000068664551,39.939998626708984
2022-05-31,44.65999984741211,43.47999954223633,43.90999984741211,44.279998779296875,25249600.0,43.595550537109375,42.920000076293945,42.670000076293945,46.875,47.03000068664551,39.959999084472656
2022-06-01,44.560001373291016,43.470001220703125,44.54999923706055,43.93000030517578,17980700.0,43.2509651184082,42.920000076293945,42.65999984741211,46.59500026702881,47.03000068664551,39.16999816894531
2022-06-02,43.84000015258789,42.9900016784668,43.560001373291016,43.79999923706055,16742800.0,43.12297058105469,42.920000076293945,42.275001525878906,46.410000801086426,46.94000053405762,39.75
2022-06-03,43.779998779296875,42.810001373291016,43.66999816894531,42.93000030517578,19670700.0,42.266422271728516,43.35000038146973,42.06500053405762,46.20500087738037,46.70500183105469,39.880001068115234
2022-06-06,43.33000183105469,42.0099983215332,43.099998474121094,42.279998779296875,20144500.0,41.626468658447266,43.334999084472656,42.06500053405762,44.53999900817871,44.58999824523926,39.58000183105469
2022-06-07,42.709999084472656,41.72999954223633,41.95000076293945,42.630001068115234,14485000.0,41.97106170654297,43.19499969482422,42.06500053405762,43.96500015258789,44.01499938964844,40.900001525878906
2022-06-08,43.43000030517578,42.41999816894531,42.52000045776367,42.84000015258789,17198800.0,42.17781448364258,43.19499969482422,42.06500053405762,43.95249843597412,44.0099983215332,40.540000915527344
2022-06-09,43.060001373291016,42.15999984741211,42.75,42.18000030517578,21662300.0,41.52801513671875,43.19499969482422,42.06500053405762,43.95249843597412,44.0099983215332,41.310001373291016
2022-06-10,42.02000045776367,41.52000045776367,41.81999969482422,41.630001068115234,21302200.0,40.98651885986328,43.09000015258789,42.06500053405762,43.654998779296875,44.0099983215332,41.81999969482422
2022-06-13,41.189998626708984,40.06999969482422,41.04999923706055,40.20000076293945,32051100.0,39.57862091064453,42.31500053405762,42.06500053405762,43.372498512268066,44.0099983215332,42.27000045776367
2022-06-14,40.959999084472656,39.619998931884766,40.459999084472656,39.84000015258789,23707000.0,39.224185943603516,41.72999954223633,42.125,43.302499771118164,43.94499969482422,42.599998474121094
2022-06-15,40.91999816894531,39.709999084472656,40.33000183105469,40.130001068115234,31767000.0,39.50970458984375,41.69999885559082,42.135000228881836,43.11000061035156,43.94499969482422,42.470001220703125
2022-06-16,39.529998779296875,37.560001373291016,39.5,37.90999984741211,36040400.0,37.32401657104492,40.4950008392334,41.11000061035156,42.77000045776367,43.94499969482422,42.720001220703125
2022-06-17,38.810001373291016,37.90999984741211,37.90999984741211,38.709999084472656,52141600.0,38.11164855957031,40.4950008392334,41.11000061035156,42.295000076293945,43.94499969482422,43.369998931884766
2022-06-21,39.29999923706055,38.279998779296875,38.9900016784668,38.47999954223633,29169000.0,37.88520812988281,40.4950008392334,41.11000061035156,42.26249980926514,43.94499969482422,39.40999984741211
2022-06-22,39.33000183105469,38.18000030517578,38.34000015258789,38.900001525878906,26817800.0,38.29871368408203,40.310001373291016,41.11000061035156,42.31500053405762,43.94499969482422,37.52000045776367
2022-06-23,39.20000076293945,38.470001220703125,38.93000030517578,39.11000061035156,26629300.0,38.505470275878906,39.790000915527344,41.11000061035156,42.38000011444092,43.94499969482422,37.5099983215332
2022-06-24,39.630001068115234,38.90999984741211,38.91999816894531,39.56999969482422,26686900.0,38.95835876464844,39.375,41.11000061035156,42.56750011444092,43.94499969482422,37.68000030517578
2022-06-27,40.029998779296875,39.5,39.630001068115234,39.83000183105469,18156800.0,39.21434020996094,39.260000228881836,41.11000061035156,42.532501220703125,43.94499969482422,38.47999954223633
