Date,High,Low,Open,Close,Volume,Adj Close
2021-12-22,657.1599731445312,639.260009765625,643.3200073242188,655.2000122070312,2838300.0,640.0809936523438
2021-12-23,670.72998046875,656.1300048828125,656.1300048828125,664.7999877929688,2359600.0,649.4594116210938
2021-12-27,676.2999877929688,664.4600219726562,664.7999877929688,674.280029296875,1944200.0,658.720703125
2021-12-28,677.760009765625,667.030029296875,677.5499877929688,669.0,1724700.0,653.5625
2021-12-29,677.0,669.1199951171875,669.7999877929688,672.6099853515625,1479700.0,657.0892333984375
2021-12-30,675.7000122070312,663.8400268554688,673.0999755859375,665.0800170898438,1147300.0,649.7329711914062
2021-12-31,671.3099975585938,663.27001953125,666.969970703125,665.4099731445312,1204600.0,650.0552978515625
2022-01-03,671.7000122070312,661.219970703125,666.3200073242188,663.3200073242188,2259100.0,648.0136108398438
2022-01-04,672.1900024414062,657.22998046875,662.8800048828125,670.9199829101562,2110300.0,655.438232421875
2022-01-05,671.2100219726562,642.010009765625,671.2100219726562,643.0,3496100.0,628.1624755859375
2022-01-06,648.6500244140625,634.4299926757812,640.1599731445312,637.030029296875,2858100.0,622.3302612304688
2022-01-07,639.9099731445312,618.4600219726562,635.8499755859375,619.1500244140625,2783200.0,604.8628540039062
2022-01-10,622.0399780273438,603.5700073242188,608.8599853515625,621.1599731445312,2979300.0,606.826416015625
2022-01-11,628.0,614.5700073242188,615.5399780273438,622.0499877929688,1903700.0,607.6959228515625
2022-01-12,630.989990234375,619.739990234375,627.510009765625,622.0,1880600.0,607.6470336914062
2022-01-13,627.8800048828125,594.1500244140625,627.469970703125,597.1900024414062,3004800.0,583.4096069335938
2022-01-14,600.3800048828125,592.0,595.780029296875,596.3699951171875,2566100.0,582.6084594726562
2022-01-18,591.0399780273438,575.989990234375,588.3200073242188,577.7899780273438,3582500.0,564.4571533203125
2022-01-19,584.72998046875,563.3300170898438,581.5800170898438,563.969970703125,2269200.0,550.9561157226562
2022-01-20,570.1400146484375,546.77001953125,568.0,547.719970703125,2522500.0,535.0811157226562
2022-01-21,555.4000244140625,531.3400268554688,546.6400146484375,533.22998046875,3801000.0,520.9254760742188
2022-01-24,543.510009765625,513.4000244140625,530.8900146484375,541.5800170898438,5425600.0,529.0828247070312
2022-01-25,545.4000244140625,524.219970703125,528.0,534.1400146484375,3815800.0,521.814453125
2022-01-26,574.1699829101562,550.0700073242188,552.0,557.1199951171875,4971500.0,544.2642211914062
2022-01-27,570.260009765625,541.030029296875,569.719970703125,542.3099975585938,3418300.0,529.7959594726562
2022-01-28,560.5,532.3900146484375,543.3599853515625,560.0999755859375,3025400.0,547.1753540039062
2022-01-31,586.3699951171875,556.0,559.4000244140625,585.8800048828125,4028800.0,572.3605346679688
2022-02-01,593.9000244140625,575.8200073242188,585.8699951171875,592.719970703125,2571900.0,579.0426635742188
2022-02-02,604.7999877929688,593.6300048828125,599.0,603.4299926757812,2444300.0,589.505615234375
2022-02-03,599.02001953125,580.1199951171875,595.6699829101562,580.8499755859375,3060200.0,567.4465942382812
2022-02-04,596.530029296875,576.1400146484375,576.3800048828125,590.1599731445312,2054800.0,576.541748046875
2022-02-07,601.5800170898438,584.1599731445312,590.1599731445312,587.6300048828125,1867100.0,574.0701904296875
2022-02-08,601.8499755859375,586.989990234375,588.3800048828125,600.219970703125,1457000.0,586.36962890625
2022-02-09,611.719970703125,601.5599975585938,607.3499755859375,611.3400268554688,2200400.0,597.2330322265625
2022-02-10,614.6400146484375,588.5700073242188,595.2999877929688,591.3599853515625,2492000.0,577.7140502929688
2022-02-11,599.760009765625,569.0800170898438,591.3599853515625,573.4199829101562,2728100.0,560.1880493164062
2022-02-14,582.8099975585938,570.0700073242188,575.0,578.5800170898438,1929100.0,565.2290649414062
2022-02-15,606.0399780273438,588.25,589.030029296875,602.77001953125,3428400.0,588.8607788085938
2022-02-16,600.8099975585938,587.219970703125,594.0599975585938,597.2100219726562,2293100.0,583.4290771484375
2022-02-17,591.5800170898438,578.8900146484375,589.7000122070312,579.0,2142400.0,565.6392822265625
2022-02-18,587.739990234375,573.280029296875,580.9400024414062,579.989990234375,1970800.0,566.6064453125
2022-02-22,590.2100219726562,569.8099975585938,579.989990234375,577.4600219726562,2020400.0,564.1348876953125
2022-02-23,585.0700073242188,564.739990234375,580.22998046875,565.1900024414062,2241600.0,552.1480102539062
2022-02-24,585.6900024414062,549.02001953125,551.5800170898438,580.0,3531600.0,566.6162109375
2022-02-25,589.3800048828125,574.0,579.8300170898438,588.010009765625,2238000.0,574.44140625
2022-02-28,592.2999877929688,576.3800048828125,581.0,587.4400024414062,2500500.0,573.884521484375
2022-03-01,587.6199951171875,565.2999877929688,584.7899780273438,570.1199951171875,2489800.0,556.9642333984375
2022-03-02,590.530029296875,573.5800170898438,574.52001953125,585.780029296875,2177100.0,572.2628784179688
2022-03-03,593.7000122070312,574.3300170898438,593.6799926757812,578.5999755859375,2645400.0,565.2484741210938
2022-03-04,605.9099731445312,584.010009765625,592.7899780273438,595.989990234375,4475700.0,582.2373046875
2022-03-07,598.780029296875,570.0,597.0800170898438,570.7000122070312,2649400.0,557.5308837890625
2022-03-08,596.0499877929688,563.6099853515625,572.1699829101562,575.9500122070312,2699300.0,562.65966796875
2022-03-09,601.6400146484375,587.0,588.7899780273438,597.02001953125,2256000.0,583.2434692382812
2022-03-10,590.02001953125,576.3699951171875,585.5599975585938,587.72998046875,1932300.0,574.1678466796875
2022-03-11,594.4299926757812,577.1199951171875,592.0,577.8499755859375,1981300.0,564.5158081054688
2022-03-14,579.97998046875,564.75,576.9600219726562,567.7999877929688,2523400.0,554.69775390625
2022-03-15,596.760009765625,575.0399780273438,577.27001953125,592.760009765625,2826000.0,579.081787109375
2022-03-16,607.7100219726562,584.0599975585938,596.6500244140625,607.1199951171875,2945400.0,593.1104125976562
2022-03-17,607.0,597.6300048828125,604.719970703125,602.6699829101562,1817400.0,588.7630615234375
2022-03-18,613.2100219726562,595.989990234375,603.969970703125,610.4099731445312,4153800.0,596.324462890625
2022-03-21,605.5999755859375,588.8599853515625,605.5999755859375,601.2899780273438,2578900.0,591.3871459960938
2022-03-22,613.5,599.3300170898438,601.719970703125,611.3400268554688,1926200.0,601.2716674804688
2022-03-23,611.3699951171875,599.1599731445312,608.0,599.3800048828125,1383900.0,589.5086059570312
2022-03-24,627.219970703125,602.0,606.6300048828125,626.4299926757812,2601600.0,616.1131591796875
2022-03-25,630.4099731445312,620.0700073242188,627.0800170898438,628.8699951171875,1453800.0,618.5130004882812
2022-03-28,633.2999877929688,615.780029296875,625.8800048828125,632.8800048828125,1442700.0,622.4569091796875
2022-03-29,645.3099975585938,630.0,640.0,641.469970703125,2300100.0,630.9053955078125
2022-03-30,644.2899780273438,627.3300170898438,638.8699951171875,631.0900268554688,1862600.0,620.6964111328125
2022-03-31,639.0,628.0499877929688,630.47998046875,629.6799926757812,2173100.0,619.3095703125
2022-04-01,634.5700073242188,618.6900024414062,631.6900024414062,626.97998046875,1626700.0,616.654052734375
2022-04-04,636.719970703125,624.52001953125,626.4199829101562,634.8499755859375,1648400.0,624.3944702148438
2022-04-05,632.260009765625,613.0,629.5499877929688,614.1199951171875,1977800.0,604.005859375
2022-04-06,611.5900268554688,593.77001953125,602.0800170898438,602.0,2374200.0,592.08544921875
2022-04-07,607.6400146484375,593.239990234375,599.8300170898438,603.0499877929688,1658300.0,593.1181640625
2022-04-08,598.5900268554688,585.969970703125,597.3800048828125,587.0,2046400.0,577.33251953125
2022-04-11,589.280029296875,579.4299926757812,582.5800170898438,580.6099853515625,2351200.0,571.0477905273438
2022-04-12,598.5900268554688,582.1699829101562,589.1099853515625,585.0700073242188,1735000.0,575.434326171875
2022-04-13,596.7100219726562,586.0499877929688,588.5,592.5399780273438,2026600.0,582.78125
2022-04-14,597.0599975585938,572.8599853515625,594.989990234375,573.8499755859375,2738500.0,564.3991088867188
2022-04-18,591.219970703125,572.8499755859375,572.8499755859375,586.5,2137500.0,576.8407592773438
2022-04-19,598.7000122070312,579.3599853515625,579.3599853515625,597.6199951171875,1658100.0,587.777587890625
2022-04-20,613.4299926757812,595.1300048828125,604.2000122070312,597.719970703125,1392000.0,587.8759155273438
2022-04-21,615.8699951171875,590.6599731445312,605.5399780273438,592.72998046875,2035200.0,582.9681396484375
2022-04-22,598.739990234375,586.260009765625,590.1099853515625,586.9500122070312,2106400.0,577.2833862304688
2022-04-25,588.760009765625,571.1199951171875,581.489990234375,587.8800048828125,2695900.0,578.1980590820312
2022-04-26,585.4600219726562,559.7100219726562,583.7999877929688,560.0700073242188,3580900.0,550.8460693359375
2022-04-27,570.0800170898438,555.0,555.7899780273438,559.5399780273438,1931300.0,550.3247680664062
2022-04-28,585.02001953125,557.969970703125,565.9400024414062,578.9400024414062,2233400.0,569.4052734375
2022-04-29,578.280029296875,553.4000244140625,572.6199951171875,554.3900146484375,2610800.0,545.2596435546875
2022-05-02,577.6400146484375,556.3800048828125,557.1400146484375,576.3499755859375,2672500.0,566.85791015625
2022-05-03,586.75,571.77001953125,576.010009765625,581.1699829101562,1706400.0,571.5985107421875
2022-05-04,604.0700073242188,573.97998046875,581.7899780273438,603.6599731445312,2389600.0,593.7180786132812
2022-05-05,597.8699951171875,574.2899780273438,594.22998046875,579.989990234375,3280600.0,570.43798828125
2022-05-06,589.97998046875,569.4299926757812,574.9400024414062,580.0999755859375,2074500.0,570.546142578125
2022-05-09,578.0,560.27001953125,572.8800048828125,562.9199829101562,3007400.0,553.6491088867188
2022-05-10,591.1500244140625,571.7999877929688,580.489990234375,581.3900146484375,2927100.0,571.81494140625
2022-05-11,584.6900024414062,565.8599853515625,574.5800170898438,567.1099853515625,2666000.0,557.7700805664062
2022-05-12,573.6099853515625,558.260009765625,563.4000244140625,571.5700073242188,2551800.0,562.1566162109375
2022-05-13,591.5900268554688,573.5,577.0499877929688,588.239990234375,1944900.0,578.5520629882812
2022-05-16,589.1400146484375,577.6500244140625,584.3800048828125,582.6699829101562,1418900.0,573.0738525390625
2022-05-17,609.0,593.6099853515625,595.4500122070312,608.1500244140625,2467600.0,598.1342163085938
2022-05-18,600.719970703125,566.1799926757812,600.0,570.5700073242188,3502400.0,561.173095703125
2022-05-19,560.75,538.9600219726562,558.0,546.2100219726562,3488400.0,537.2142944335938
2022-05-20,554.989990234375,512.4400024414062,553.9000244140625,543.1900024414062,4028100.0,534.2440795898438
2022-05-23,535.5700073242188,514.260009765625,524.0,526.3599853515625,5858600.0,517.6912231445312
2022-05-24,528.8699951171875,516.1900024414062,526.6599731445312,524.2000122070312,2506000.0,515.5668334960938
2022-05-25,537.4500122070312,523.9000244140625,523.9000244140625,531.6300048828125,1784200.0,522.8744506835938
2022-05-26,554.5700073242188,527.719970703125,531.5399780273438,550.6599731445312,3974300.0,541.5910034179688
2022-05-27,585.4600219726562,560.010009765625,562.0900268554688,583.280029296875,3730100.0,573.673828125
2022-05-31,587.030029296875,576.0,584.5,580.1300048828125,3000900.0,570.57568359375
2022-06-01,590.9400024414062,568.4299926757812,587.5800170898438,573.6199951171875,1834500.0,564.1729125976562
2022-06-02,577.77001953125,568.1300048828125,577.75,576.739990234375,2948800.0,567.2415161132812
2022-06-03,569.5999755859375,560.97998046875,568.8699951171875,563.3200073242188,2056200.0,554.0425415039062
2022-06-06,572.719970703125,557.5399780273438,571.52001953125,561.22998046875,1455700.0,551.9869384765625
2022-06-07,574.5399780273438,557.530029296875,560.5399780273438,572.989990234375,1589500.0,563.5532836914062
2022-06-08,576.27001953125,562.1400146484375,571.8200073242188,565.3599853515625,2400400.0,556.0488891601562
2022-06-09,573.6400146484375,555.9299926757812,561.1599731445312,556.219970703125,1878700.0,547.0593872070312
2022-06-10,551.0399780273438,539.719970703125,550.0900268554688,541.27001953125,2401800.0,532.3556518554688
2022-06-13,533.0,516.02001953125,526.780029296875,517.6199951171875,3161900.0,509.09515380859375
2022-06-14,524.969970703125,514.5900268554688,524.969970703125,520.1699829101562,2438000.0,511.6031494140625
2022-06-15,533.8300170898438,515.52001953125,529.1500244140625,526.7100219726562,1914100.0,518.0354614257812
2022-06-16,514.4299926757812,492.2799987792969,511.95001220703125,497.17999267578125,3724400.0,488.9917907714844
2022-06-17,500.3599853515625,487.8699951171875,495.0,498.6499938964844,4350400.0,490.4375915527344
2022-06-21,510.9100036621094,502.8900146484375,504.0799865722656,503.7699890136719,2190100.0,499.5809326171875
2022-06-22,503.7699890136719,494.20001220703125,496.30999755859375,496.1000061035156,2472100.0,491.9747009277344
2022-06-23,501.75,491.010009765625,501.75,496.5799865722656,1670700.0,492.4507141113281
2022-06-24,511.79998779296875,501.45001220703125,505.0,509.0899963378906,2120100.0,504.856689453125
2022-06-27,514.0399780273438,502.82000732421875,513.7999877929688,505.7099914550781,1320700.0,501.5047912597656
2022-06-28,514.1500244140625,498.1099853515625,512.6099853515625,498.45001220703125,1566700.0,494.30517578125
2022-06-29,495.92999267578125,486.6700134277344,495.4800109863281,490.4100036621094,1444400.0,486.33203125
2022-06-30,493.739990234375,480.7099914550781,488.0299987792969,485.80999755859375,1889000.0,481.770263671875
2022-07-01,484.2699890136719,469.42999267578125,479.4100036621094,477.8399963378906,2131500.0,473.8665466308594
2022-07-05,476.92999267578125,463.9100036621094,472.0,476.29998779296875,2071100.0,472.33935546875
2022-07-06,487.04998779296875,475.5,480.5299987792969,482.6099853515625,2297500.0,478.59686279296875
2022-07-07,501.3900146484375,488.1099853515625,488.1099853515625,498.5400085449219,2131900.0,494.3944396972656
2022-07-08,499.6300048828125,490.0,492.989990234375,498.69000244140625,1271300.0,494.5431823730469
2022-07-11,491.6199951171875,480.9800109863281,489.489990234375,482.8599853515625,2144900.0,478.84478759765625
2022-07-12,492.6000061035156,480.07000732421875,487.82000732421875,481.3699951171875,2115900.0,477.3671875
2022-07-13,485.6400146484375,472.2900085449219,474.9800109863281,481.7300109863281,1766500.0,477.7242126464844
2022-07-14,486.67999267578125,473.42999267578125,482.45001220703125,484.6400146484375,1995700.0,480.6100158691406
2022-07-15,494.739990234375,486.1300048828125,490.8299865722656,494.4599914550781,1871400.0,490.34832763671875
2022-07-18,502.4100036621094,488.19000244140625,500.1600036621094,491.05999755859375,1804200.0,486.97662353515625
2022-07-19,511.3500061035156,495.8900146484375,496.79998779296875,509.0,2725700.0,504.7674255371094
2022-07-20,517.6099853515625,504.4700012207031,509.5400085449219,511.7699890136719,2741200.0,507.514404296875
2022-07-21,517.8099975585938,506.0199890136719,512.5499877929688,517.6799926757812,1391200.0,513.375244140625
2022-07-22,519.7899780273438,506.67999267578125,518.8099975585938,512.52001953125,1786700.0,508.2581787109375
2022-07-25,513.3200073242188,506.5299987792969,510.4599914550781,513.1099853515625,1506100.0,508.84326171875
2022-07-26,516.8099975585938,508.9200134277344,514.6300048828125,511.0899963378906,1795800.0,506.8400573730469
2022-07-27,530.1900024414062,516.9299926757812,518.2000122070312,527.7899780273438,2569900.0,523.4011840820312
2022-07-28,536.52001953125,520.5800170898438,528.5900268554688,533.6099853515625,1486700.0,529.1727905273438
2022-07-29,537.8300170898438,530.27001953125,531.97998046875,535.47998046875,1848200.0,531.0272216796875
2022-08-01,539.7899780273438,530.4400024414062,531.4299926757812,536.3699951171875,1148500.0,531.9098510742188
2022-08-02,539.2000122070312,527.22998046875,533.219970703125,531.2100219726562,1307200.0,526.7927856445312
2022-08-03,548.0,534.1199951171875,535.2899780273438,546.739990234375,1922800.0,542.193603515625
2022-08-04,553.1500244140625,545.010009765625,548.4099731445312,552.7999877929688,1629300.0,548.2031860351562
2022-08-05,552.0,543.280029296875,544.9000244140625,551.4400024414062,1435700.0,546.8545532226562
2022-08-08,552.989990234375,538.739990234375,549.3499755859375,545.530029296875,1372200.0,540.9937133789062
2022-08-09,539.3499755859375,527.75,539.0900268554688,532.7999877929688,2007200.0,528.3695068359375
2022-08-10,551.02001953125,539.239990234375,546.0599975585938,550.4099731445312,1951900.0,545.8330688476562
2022-08-11,557.77001953125,544.25,553.9500122070312,545.4299926757812,1426800.0,540.8944702148438
2022-08-12,558.4099731445312,545.6500244140625,547.8099975585938,558.22998046875,1839900.0,553.5880737304688
2022-08-15,559.7899780273438,550.5,554.22998046875,558.9600219726562,1432900.0,554.31201171875
2022-08-16,557.9400024414062,546.010009765625,557.52001953125,551.6500244140625,1478200.0,547.0628051757812
2022-08-17,544.7100219726562,531.0399780273438,544.3699951171875,538.5900268554688,1902200.0,534.1113891601562
2022-08-18,560.5599975585938,541.6300048828125,543.4099731445312,558.4500122070312,2345900.0,553.8062744140625
2022-08-19,555.5800170898438,547.8699951171875,550.8599853515625,548.4299926757812,1692300.0,543.8695678710938
2022-08-22,543.0900268554688,527.0499877929688,542.5700073242188,528.75,1855500.0,524.3532104492188
2022-08-23,537.6199951171875,528.9099731445312,533.8499755859375,529.780029296875,900300.0,525.3746948242188
2022-08-24,531.2999877929688,523.4400024414062,529.5599975585938,530.8400268554688,1188300.0,526.4258422851562
2022-08-25,550.47998046875,532.260009765625,533.4500122070312,550.1300048828125,1734500.0,545.555419921875
2022-08-26,550.989990234375,520.0,548.8400268554688,520.8599853515625,2568200.0,516.52880859375
2022-08-29,522.739990234375,512.0,520.0,514.1799926757812,1658000.0,509.90435791015625
2022-08-30,517.9099731445312,501.3900146484375,516.8400268554688,506.3900146484375,1828200.0,502.1791687011719
2022-08-31,510.1600036621094,496.5400085449219,510.1600036621094,499.1099853515625,3244500.0,494.95965576171875
2022-09-01,493.2900085449219,480.8399963378906,491.4700012207031,492.010009765625,3193000.0,487.9187316894531
2022-09-02,519.8099975585938,498.29998779296875,518.0,500.2200012207031,4040800.0,496.0604553222656
2022-09-06,504.0,490.3699951171875,498.5299987792969,498.20001220703125,2473800.0,494.0572509765625
2022-09-07,509.42999267578125,499.0799865722656,502.9100036621094,505.1300048828125,2044000.0,500.92962646484375
2022-09-08,512.739990234375,498.70001220703125,502.6000061035156,511.92999267578125,2253500.0,507.6730651855469
2022-09-09,525.969970703125,515.4400024414062,515.4400024414062,522.4000244140625,2301900.0,518.0560302734375
2022-09-12,531.260009765625,524.5599975585938,526.75,529.0599975585938,1815700.0,524.66064453125
2022-09-13,518.27001953125,501.67999267578125,513.8400268554688,503.6499938964844,3513600.0,499.4619140625
2022-09-14,513.0,502.7699890136719,507.1300048828125,510.75,2060500.0,506.5028991699219
2022-09-15,511.55999755859375,497.2799987792969,508.92999267578125,500.1400146484375,3657400.0,495.98114013671875
2022-09-16,503.69000244140625,489.8599853515625,497.7200012207031,502.5,5899700.0,498.3215026855469
2022-09-19,503.3900146484375,494.4200134277344,494.4200134277344,501.8399963378906,1794800.0,497.6669616699219
2022-09-20,498.8299865722656,489.7200012207031,496.0,493.05999755859375,1713200.0,488.9599914550781
2022-09-21,499.8800048828125,481.7699890136719,490.989990234375,482.1400146484375,2066900.0,482.1400146484375
2022-09-22,483.2099914550781,473.0,482.42999267578125,477.6099853515625,2354000.0,477.6099853515625
2022-09-23,477.989990234375,462.0,474.95001220703125,468.67999267578125,2964200.0,468.67999267578125
2022-09-26,473.29998779296875,461.30999755859375,468.9800109863281,462.260009765625,1936100.0,462.260009765625
2022-09-27,469.8900146484375,456.510009765625,469.54998779296875,464.75,1785000.0,464.75
2022-09-28,468.75,456.3500061035156,461.3399963378906,465.9599914550781,2760500.0,465.9599914550781
2022-09-29,461.3699951171875,444.8800048828125,460.8999938964844,450.1300048828125,3999700.0,450.1300048828125
2022-09-30,457.82000732421875,443.6400146484375,449.05999755859375,444.010009765625,2719100.0,444.010009765625
2022-10-03,460.95001220703125,446.9700012207031,449.239990234375,456.7799987792969,2147900.0,456.7799987792969
2022-10-04,480.1600036621094,465.8599853515625,468.5,479.8599853515625,2727700.0,479.8599853515625
2022-10-05,488.0899963378906,471.4599914550781,472.54998779296875,484.79998779296875,1849300.0,484.79998779296875
2022-10-06,489.70001220703125,478.7200012207031,483.7900085449219,479.5,1725000.0,479.5
2022-10-07,473.3399963378906,459.0199890136719,472.3800048828125,460.4800109863281,2841100.0,460.4800109863281
2022-10-10,460.1000061035156,431.8399963378906,460.0,437.70001220703125,3345400.0,437.70001220703125
2022-10-11,438.70001220703125,425.5799865722656,435.20001220703125,430.760009765625,2804600.0,430.760009765625
2022-10-12,435.7200012207031,428.010009765625,432.25,430.57000732421875,1504600.0,430.57000732421875
2022-10-13,443.7699890136719,415.07000732421875,417.4200134277344,437.9700012207031,2798000.0,437.9700012207031
2022-10-14,443.9599914550781,426.4100036621094,443.2799987792969,427.1000061035156,2281600.0,427.1000061035156
2022-10-17,441.239990234375,433.3900146484375,439.54998779296875,435.3699951171875,2412000.0,435.3699951171875
2022-10-18,448.54998779296875,430.1600036621094,448.2099914550781,434.8299865722656,2034100.0,434.8299865722656
2022-10-19,438.29998779296875,430.8800048828125,433.2300109863281,435.29998779296875,1270200.0,435.29998779296875
2022-10-20,442.19000244140625,428.1400146484375,435.1300048828125,430.29998779296875,2340200.0,430.29998779296875
2022-10-21,450.6600036621094,429.1700134277344,432.0899963378906,449.7300109863281,2677300.0,449.7300109863281
2022-10-24,458.7900085449219,451.1099853515625,452.7300109863281,456.5199890136719,2528700.0,456.5199890136719
2022-10-25,464.260009765625,456.8299865722656,457.989990234375,460.07000732421875,1824600.0,460.07000732421875
2022-10-26,471.760009765625,455.3399963378906,457.989990234375,461.17999267578125,2929100.0,461.17999267578125
2022-10-27,470.7699890136719,454.9100036621094,466.04998779296875,455.3999938964844,1851200.0,455.3999938964844
2022-10-28,474.3399963378906,455.6499938964844,456.9599914550781,472.8999938964844,2309400.0,472.8999938964844
2022-10-31,472.7650146484375,465.0199890136719,466.8500061035156,470.8299865722656,923373.0,470.8299865722656
