Date,High,Low,Open,Close,Volume,Adj Close
2022-01-20,211.77000427246094,199.41000366210938,208.0,199.61000061035156,2885000.0,196.5948028564453
2022-01-21,207.72999572753906,196.8000030517578,197.3300018310547,199.9499969482422,3812000.0,196.92965698242188
2022-01-24,203.47000122070312,188.07000732421875,195.8300018310547,203.07000732421875,3738900.0,200.00254821777344
2022-01-25,199.8800048828125,193.38999938964844,197.1999969482422,194.77000427246094,3855600.0,191.82791137695312
2022-01-26,205.25,193.5399932861328,200.4499969482422,196.9600067138672,3470600.0,193.98483276367188
2022-01-27,201.02000427246094,186.38999938964844,200.8699951171875,187.9600067138672,3786000.0,185.12078857421875
2022-01-28,189.52999877929688,180.1199951171875,186.47999572753906,189.4499969482422,4949100.0,186.58827209472656
2022-01-31,205.89999389648438,190.0,190.38999938964844,205.44000244140625,5679900.0,202.3367462158203
2022-02-01,210.99000549316406,200.00999450683594,208.99000549316406,208.1999969482422,4066200.0,205.0550537109375
2022-02-02,211.8300018310547,205.67999267578125,209.6300048828125,210.35000610351562,2863900.0,207.17257690429688
2022-02-03,208.8000030517578,197.8000030517578,206.72000122070312,198.33999633789062,4263600.0,195.343994140625
2022-02-04,200.11000061035156,190.7899932861328,196.97000122070312,198.1199951171875,3205400.0,195.12730407714844
2022-02-07,201.91000366210938,196.05999755859375,198.39999389648438,196.9199981689453,2169500.0,193.94541931152344
2022-02-08,203.32000732421875,196.08999633789062,197.2899932861328,202.52999877929688,2306000.0,199.470703125
2022-02-09,210.0,200.5,205.49000549316406,209.75999450683594,3113000.0,206.59149169921875
2022-02-10,209.6199951171875,198.1300048828125,204.36000061035156,199.0500030517578,2466800.0,196.04327392578125
2022-02-11,200.97000122070312,185.17999267578125,200.00999450683594,186.74000549316406,3738600.0,183.91921997070312
2022-02-14,191.6699981689453,183.97000122070312,187.83999633789062,185.8800048828125,2039900.0,183.07220458984375
2022-02-15,196.89999389648438,189.2100067138672,190.5,196.6199951171875,2809900.0,193.6499481201172
2022-02-16,200.63999938964844,193.0,195.4499969482422,199.66000366210938,1969400.0,196.64404296875
2022-02-17,197.4499969482422,187.38999938964844,196.39999389648438,187.61000061035156,2762900.0,184.7760772705078
2022-02-18,190.13999938964844,185.19000244140625,188.77000427246094,187.08999633789062,2691700.0,184.263916015625
2022-02-22,191.61000061035156,183.91000366210938,185.17999267578125,187.24000549316406,2361700.0,184.4116668701172
2022-02-23,194.60000610351562,185.02999877929688,190.47999572753906,185.14999389648438,2612200.0,182.3532257080078
2022-02-24,191.72999572753906,178.30999755859375,179.1199951171875,191.4199981689453,3208600.0,188.5285186767578
2022-02-25,194.32000732421875,185.5800018310547,190.49000549316406,194.1999969482422,2058600.0,191.26651000976562
2022-02-28,192.72999572753906,186.72999572753906,191.42999267578125,190.1199951171875,2741100.0,187.24815368652344
2022-03-01,189.99000549316406,179.22999572753906,189.61000061035156,181.17999267578125,2997800.0,178.44317626953125
2022-03-02,190.47000122070312,182.6300048828125,183.02000427246094,188.35000610351562,3191800.0,185.50489807128906
2022-03-03,189.9199981689453,184.0500030517578,189.4199981689453,184.6999969482422,2591600.0,181.91001892089844
2022-03-04,183.22999572753906,174.16000366210938,182.47999572753906,176.4499969482422,3190700.0,173.78463745117188
2022-03-07,179.10000610351562,169.5500030517578,177.7899932861328,169.72000122070312,2992500.0,167.15631103515625
2022-03-08,185.44000244140625,168.74000549316406,170.6199951171875,176.89999389648438,4006600.0,174.22784423828125
2022-03-09,186.27000427246094,182.1999969482422,183.0,183.35000610351562,3108900.0,180.58041381835938
2022-03-10,181.32000732421875,175.82000732421875,179.24000549316406,180.5,1899200.0,177.7734832763672
2022-03-11,185.27000427246094,178.16000366210938,183.97999572753906,178.55999755859375,2176900.0,175.86277770996094
2022-03-14,179.63999938964844,170.22000122070312,178.3800048828125,171.7100067138672,2515800.0,169.92037963867188
2022-03-15,179.02999877929688,172.7100067138672,172.86000061035156,178.44000244140625,2183000.0,176.58021545410156
2022-03-16,188.4199981689453,178.17999267578125,181.3699951171875,188.32000732421875,2846100.0,186.3572540283203
2022-03-17,190.32000732421875,185.13999938964844,187.02999877929688,189.77000427246094,1488800.0,187.79212951660156
2022-03-18,192.85000610351562,184.67999267578125,187.50999450683594,192.4199981689453,3131900.0,190.4145050048828
2022-03-21,193.22999572753906,186.52999877929688,190.8699951171875,190.50999450683594,1895300.0,188.5244140625
2022-03-22,192.19000244140625,187.50999450683594,189.9499969482422,187.75,2796900.0,185.79318237304688
2022-03-23,188.5399932861328,183.44000244140625,185.0500030517578,183.58999633789062,1865300.0,181.67654418945312
2022-03-24,191.3800048828125,184.25,188.1999969482422,191.0800018310547,2320500.0,189.08848571777344
2022-03-25,191.83999633789062,186.39999389648438,191.5800018310547,190.4600067138672,1768600.0,188.47496032714844
2022-03-28,190.11000061035156,183.99000549316406,188.3800048828125,189.4199981689453,2490400.0,187.44577026367188
2022-03-29,196.35000610351562,190.72000122070312,193.3800048828125,194.74000549316406,2083000.0,192.71034240722656
2022-03-30,194.38999938964844,186.22999572753906,192.75999450683594,187.3300018310547,1922300.0,185.3775634765625
2022-03-31,189.27999877929688,184.75999450683594,188.4499969482422,185.0800018310547,2627100.0,183.15101623535156
2022-04-01,187.1199951171875,179.14999389648438,187.1199951171875,182.02000427246094,2417300.0,180.12290954589844
2022-04-04,184.75,180.67999267578125,181.72000122070312,182.61000061035156,1844100.0,180.70675659179688
2022-04-05,181.17999267578125,172.77999877929688,180.39999389648438,175.07000732421875,4234900.0,173.24534606933594
2022-04-06,177.25,169.77999877929688,170.85000610351562,174.02000427246094,3754800.0,172.206298828125
2022-04-07,175.55999755859375,169.44000244140625,172.50999450683594,172.9199981689453,2016200.0,171.1177520751953
2022-04-08,170.72000122070312,165.25999450683594,170.52000427246094,167.5,5746400.0,165.7542266845703
2022-04-11,168.16000366210938,164.75,165.42999267578125,165.52000427246094,3346900.0,163.79489135742188
2022-04-12,170.47000122070312,165.0800018310547,169.8300018310547,166.22999572753906,3138900.0,164.4974822998047
2022-04-13,171.36000061035156,165.6300048828125,167.50999450683594,171.02999877929688,2922800.0,169.24745178222656
2022-04-14,172.50999450683594,168.7899932861328,171.25999450683594,170.0,2698300.0,168.22817993164062
2022-04-18,176.72999572753906,169.14999389648438,169.6999969482422,173.25,2138300.0,171.44430541992188
2022-04-19,179.27999877929688,170.22999572753906,170.22999572753906,178.64999389648438,2979200.0,176.78802490234375
2022-04-20,185.27999877929688,178.3699951171875,180.6699981689453,178.7899932861328,2685000.0,176.92657470703125
2022-04-21,183.22000122070312,174.36000061035156,181.25999450683594,174.85000610351562,2346200.0,173.0276336669922
2022-04-22,175.3300018310547,170.02000427246094,174.75999450683594,170.75,2165400.0,168.97036743164062
2022-04-25,173.5,169.00999450683594,169.9600067138672,172.83999633789062,2781900.0,171.03857421875
2022-04-26,170.9600067138672,167.36000061035156,169.97999572753906,167.75,3369800.0,166.0016326904297
2022-04-27,172.41000366210938,165.6699981689453,166.64999389648438,170.75999450683594,3342000.0,168.98025512695312
2022-04-28,179.42999267578125,170.30999755859375,172.05999755859375,177.25,3097200.0,175.40261840820312
2022-04-29,178.11000061035156,170.63999938964844,174.47000122070312,170.89999389648438,2892900.0,169.11878967285156
2022-05-02,177.6199951171875,170.25999450683594,172.25999450683594,177.0,2776200.0,175.1552276611328
2022-05-03,179.35000610351562,171.97999572753906,173.75999450683594,178.07000732421875,3271600.0,176.21408081054688
2022-05-04,186.02000427246094,173.60000610351562,180.66000366210938,185.9199981689453,3180600.0,183.9822540283203
2022-05-05,182.4199981689453,175.77999877929688,180.63999938964844,178.3699951171875,3974000.0,176.5109405517578
2022-05-06,182.27000427246094,173.72999572753906,177.0,177.5800018310547,2457400.0,175.72918701171875
2022-05-09,176.7899932861328,171.85000610351562,174.92999267578125,172.89999389648438,3700100.0,171.09796142578125
2022-05-10,181.7899932861328,172.6199951171875,178.02999877929688,178.44000244140625,3438500.0,176.58021545410156
2022-05-11,178.61000061035156,170.5500030517578,175.92999267578125,170.8699951171875,3659800.0,169.089111328125
2022-05-12,175.0800018310547,168.6999969482422,169.91000366210938,173.66000366210938,2557000.0,171.85003662109375
2022-05-13,183.10000610351562,175.61000061035156,176.89999389648438,181.99000549316406,2877900.0,180.09323120117188
2022-05-16,181.14999389648438,176.49000549316406,180.0500030517578,176.99000549316406,1950000.0,175.1453399658203
2022-05-17,185.8699951171875,181.1300048828125,182.0399932861328,185.63999938964844,2909600.0,183.70518493652344
2022-05-18,185.30999755859375,174.44000244140625,182.5800018310547,175.38999938964844,2654300.0,173.56201171875
2022-05-19,179.99000549316406,173.5,175.07000732421875,175.7899932861328,1672800.0,173.95782470703125
2022-05-20,180.5500030517578,173.72999572753906,178.75,180.11000061035156,2744200.0,178.23280334472656
2022-05-23,182.05999755859375,176.74000549316406,180.44000244140625,180.69000244140625,1891700.0,178.80677795410156
2022-05-24,180.4499969482422,175.6199951171875,178.11000061035156,179.1199951171875,2200400.0,177.2531280517578
2022-05-25,185.58999633789062,176.6300048828125,176.8800048828125,184.6300048828125,2294100.0,182.70570373535156
2022-05-26,193.4499969482422,183.89999389648438,184.92999267578125,192.6300048828125,2883400.0,190.62232971191406
2022-05-27,198.27999877929688,194.07000732421875,194.07000732421875,195.92999267578125,3266400.0,193.88792419433594
2022-05-31,195.5,188.30999755859375,194.97999572753906,189.75999450683594,5124600.0,187.7822265625
2022-06-01,191.19000244140625,181.9199981689453,191.0800018310547,184.57000732421875,2552800.0,182.64634704589844
2022-06-02,187.97000122070312,183.35000610351562,184.77000427246094,187.94000244140625,2443200.0,185.981201171875
2022-06-03,185.13999938964844,181.25999450683594,184.83999633789062,182.3699951171875,2311000.0,180.46925354003906
2022-06-06,184.55999755859375,177.1300048828125,183.99000549316406,180.00999450683594,3169000.0,178.13385009765625
2022-06-07,182.47999572753906,176.10000610351562,178.30999755859375,181.8300018310547,2372700.0,179.9348907470703
2022-06-08,181.60000610351562,175.55999755859375,181.47000122070312,177.07000732421875,2409900.0,175.22450256347656
2022-06-09,194.7100067138672,176.3800048828125,176.52999877929688,184.22000122070312,10137500.0,182.2999725341797
2022-06-10,182.97000122070312,178.07000732421875,179.72999572753906,178.57000732421875,3610100.0,176.7088623046875
2022-06-13,176.9199981689453,167.77000427246094,173.52000427246094,168.52000427246094,3899400.0,166.76361083984375
2022-06-14,171.11000061035156,166.22000122070312,168.64999389648438,168.2899932861328,1892300.0,167.37525939941406
2022-06-15,172.16000366210938,165.10000610351562,170.7100067138672,168.94000244140625,2355600.0,168.021728515625
2022-06-16,164.75,156.10000610351562,164.16000366210938,158.32000732421875,3994000.0,157.45945739746094
2022-06-17,160.6999969482422,156.5500030517578,159.3699951171875,157.8300018310547,4907300.0,156.9721221923828
2022-06-21,162.55999755859375,158.32000732421875,162.10000610351562,159.08999633789062,2655400.0,158.2252655029297
2022-06-22,159.7100067138672,155.72000122070312,156.0500030517578,156.9499969482422,2603900.0,156.09689331054688
2022-06-23,157.94000244140625,151.32000732421875,157.8699951171875,153.50999450683594,3186100.0,152.67559814453125
2022-06-24,160.5500030517578,155.47999572753906,155.99000549316406,159.32000732421875,14800200.0,158.4540252685547
2022-06-27,161.36000061035156,157.64999389648438,161.36000061035156,158.86000061035156,2502600.0,157.99652099609375
2022-06-28,164.4199981689453,153.80999755859375,160.3000030517578,154.22000122070312,3227300.0,153.38174438476562
2022-06-29,153.75,146.97999572753906,152.8800048828125,150.02000427246094,3124800.0,149.20457458496094
2022-06-30,149.6199951171875,145.30999755859375,147.27000427246094,148.02999877929688,4467500.0,147.2253875732422
2022-07-01,149.52999877929688,143.33999633789062,146.6699981689453,146.08999633789062,2531200.0,145.29592895507812
2022-07-05,146.0,140.3300018310547,141.92999267578125,145.91000366210938,3164600.0,145.11691284179688
2022-07-06,147.8699951171875,143.6999969482422,145.8300018310547,145.75,2264300.0,144.95777893066406
2022-07-07,152.89999389648438,147.97000122070312,149.0399932861328,152.02000427246094,2362000.0,151.19371032714844
2022-07-08,154.8800048828125,150.0500030517578,150.8000030517578,154.27999877929688,1721900.0,153.44142150878906
2022-07-11,154.5399932861328,150.8800048828125,152.17999267578125,151.9600067138672,2091500.0,151.134033203125
2022-07-12,154.8000030517578,151.08999633789062,152.85000610351562,152.24000549316406,1864700.0,151.41250610351562
2022-07-13,155.8300018310547,149.25,149.6199951171875,155.00999450683594,2439700.0,154.16744995117188
2022-07-14,160.22000122070312,153.0,154.75,159.82000732421875,2337100.0,158.95130920410156
2022-07-15,165.08999633789062,160.08999633789062,161.1999969482422,163.97999572753906,2681700.0,163.08868408203125
2022-07-18,165.9199981689453,160.8000030517578,165.9199981689453,161.9199981689453,1985700.0,161.03988647460938
2022-07-19,170.80999755859375,164.1199951171875,164.1199951171875,170.42999267578125,2174500.0,169.50363159179688
2022-07-20,177.47999572753906,168.27999877929688,169.4499969482422,176.47999572753906,2410400.0,175.520751953125
2022-07-21,180.13999938964844,175.00999450683594,177.89999389648438,179.9499969482422,2215800.0,178.9718780517578
2022-07-22,180.0,172.6999969482422,180.0,175.13999938964844,2413900.0,174.1880340576172
2022-07-25,175.35000610351562,171.8699951171875,174.7899932861328,174.1300048828125,3663100.0,173.18353271484375
2022-07-26,177.8800048828125,174.00999450683594,177.4600067138672,174.4600067138672,3852600.0,173.51173400878906
2022-07-27,182.63999938964844,177.4199981689453,177.58999633789062,181.4199981689453,3222900.0,180.43389892578125
2022-07-28,183.8300018310547,178.11000061035156,182.3300018310547,183.1199951171875,2275200.0,182.12464904785156
2022-07-29,185.27000427246094,181.14999389648438,182.86000061035156,183.8800048828125,2527600.0,182.88052368164062
2022-08-01,186.69000244140625,182.08999633789062,182.82000732421875,184.5,1928500.0,183.49716186523438
2022-08-02,183.8000030517578,179.6699981689453,183.74000549316406,180.47000122070312,2645500.0,179.4890594482422
2022-08-03,186.17999267578125,180.89999389648438,181.25,185.5500030517578,2187800.0,184.5414581298828
2022-08-04,185.1999969482422,182.49000549316406,184.8300018310547,184.25999450683594,1627700.0,183.25845336914062
2022-08-05,182.9600067138672,177.6300048828125,181.27999877929688,181.66000366210938,2240900.0,180.67259216308594
2022-08-08,182.6699981689453,177.2899932861328,180.61000061035156,179.9600067138672,1660200.0,178.98184204101562
2022-08-09,177.38999938964844,169.33999633789062,176.42999267578125,171.0399932861328,3130500.0,170.1103057861328
2022-08-10,180.25999450683594,172.44000244140625,175.41000366210938,179.97000122070312,2726200.0,178.9917755126953
2022-08-11,184.69000244140625,179.74000549316406,181.3300018310547,180.3800048828125,1488600.0,179.39955139160156
2022-08-12,187.57000732421875,181.32000732421875,181.8000030517578,187.47000122070312,2086000.0,186.45101928710938
2022-08-15,189.1300048828125,184.41000366210938,186.0,187.57000732421875,1284500.0,186.55047607421875
2022-08-16,187.55999755859375,184.75999450683594,186.77000427246094,185.85000610351562,1297500.0,184.83982849121094
2022-08-17,183.13999938964844,177.38999938964844,183.13999938964844,180.22000122070312,1681000.0,179.24041748046875
2022-08-18,184.97999572753906,179.88999938964844,180.6300048828125,182.75999450683594,1610100.0,181.7666015625
2022-08-19,183.1699981689453,179.27999877929688,180.94000244140625,180.3300018310547,1620000.0,179.34982299804688
2022-08-22,178.17999267578125,172.10000610351562,177.07000732421875,172.52000427246094,2155000.0,171.582275390625
2022-08-23,176.80999755859375,172.14999389648438,172.14999389648438,173.94000244140625,1043700.0,172.9945526123047
2022-08-24,174.25999450683594,170.36000061035156,174.25999450683594,173.00999450683594,1237800.0,172.06961059570312
2022-08-25,179.1999969482422,173.3300018310547,173.35000610351562,179.02000427246094,1542800.0,178.0469512939453
2022-08-26,178.66000366210938,167.82000732421875,178.0399932861328,168.1199951171875,2380500.0,167.20619201660156
2022-08-29,168.5800018310547,165.5,166.66000366210938,165.8800048828125,1242100.0,164.97836303710938
2022-08-30,168.67999267578125,163.35000610351562,167.57000732421875,165.72000122070312,1967200.0,164.81922912597656
2022-08-31,167.1199951171875,163.22999572753906,166.07000732421875,164.5800018310547,2205500.0,163.68544006347656
2022-09-01,164.63999938964844,158.91000366210938,161.85000610351562,164.39999389648438,2188600.0,163.50640869140625
2022-09-02,168.2100067138672,161.33999633789062,166.86000061035156,162.38999938964844,1696500.0,161.50733947753906
2022-09-06,163.16000366210938,159.00999450683594,161.86000061035156,160.75,2031900.0,159.87625122070312
2022-09-07,165.3300018310547,160.36000061035156,160.50999450683594,163.32000732421875,1689300.0,162.43228149414062
2022-09-08,166.88999938964844,160.6999969482422,161.97000122070312,165.4499969482422,1498600.0,164.5507049560547
2022-09-09,168.8699951171875,165.66000366210938,166.57000732421875,168.13999938964844,2098000.0,167.22607421875
2022-09-12,169.89999389648438,167.0,169.5500030517578,169.07000732421875,1280200.0,168.15103149414062
2022-09-13,163.39999389648438,155.0,162.0500030517578,155.4600067138672,3863200.0,154.61500549316406
2022-09-14,160.42999267578125,154.14999389648438,154.6199951171875,159.4499969482422,2807100.0,159.4499969482422
2022-09-15,161.99000549316406,156.8300018310547,159.05999755859375,159.67999267578125,2340300.0,159.67999267578125
2022-09-16,160.67999267578125,156.85000610351562,158.55999755859375,159.94000244140625,2506500.0,159.94000244140625
2022-09-19,163.3800048828125,157.80999755859375,158.27000427246094,163.10000610351562,1582200.0,163.10000610351562
2022-09-20,162.5500030517578,159.50999450683594,160.35000610351562,160.89999389648438,1358000.0,160.89999389648438
2022-09-21,166.7100067138672,159.1300048828125,161.85000610351562,159.1699981689453,1528500.0,159.1699981689453
2022-09-22,159.89999389648438,154.16000366210938,158.9199981689453,155.1300048828125,2090000.0,155.1300048828125
2022-09-23,153.3699951171875,148.4199981689453,152.72999572753906,152.94000244140625,2680300.0,152.94000244140625
2022-09-26,154.9600067138672,151.24000549316406,153.0500030517578,151.9499969482422,2167900.0,151.9499969482422
2022-09-27,156.5,150.75,154.41000366210938,153.50999450683594,1741500.0,153.50999450683594
2022-09-28,157.10000610351562,152.27000427246094,152.9499969482422,156.44000244140625,2103800.0,156.44000244140625
2022-09-29,155.0399932861328,146.9499969482422,153.9600067138672,151.00999450683594,2841100.0,151.00999450683594
2022-09-30,152.7899932861328,147.42999267578125,149.75,147.50999450683594,2112800.0,147.50999450683594
2022-10-03,153.89999389648438,147.8000030517578,149.52000427246094,151.9600067138672,2415500.0,151.9600067138672
2022-10-04,159.9600067138672,155.49000549316406,156.47999572753906,159.88999938964844,2392200.0,159.88999938964844
2022-10-05,162.35000610351562,155.1300048828125,156.8300018310547,161.24000549316406,1904500.0,161.24000549316406
2022-10-06,163.7899932861328,158.8699951171875,161.25999450683594,158.99000549316406,1559800.0,158.99000549316406
2022-10-07,154.8699951171875,150.36000061035156,154.8699951171875,151.75,2752800.0,151.75
2022-10-10,151.9600067138672,146.0800018310547,151.74000549316406,147.5,1812000.0,147.5
2022-10-11,145.77999877929688,141.55999755859375,145.0,143.75,3004200.0,143.75
2022-10-12,143.7899932861328,140.1300048828125,142.5500030517578,140.27999877929688,2066900.0,140.27999877929688
2022-10-13,145.24000549316406,132.0800018310547,134.19000244140625,143.1699981689453,3307200.0,143.1699981689453
2022-10-14,145.5399932861328,137.0800018310547,144.89999389648438,138.08999633789062,2893000.0,138.08999633789062
2022-10-17,143.1699981689453,139.5,141.80999755859375,141.27000427246094,1972100.0,141.27000427246094
2022-10-18,146.47999572753906,137.72999572753906,143.44000244140625,140.9499969482422,2218500.0,140.9499969482422
2022-10-19,143.97999572753906,139.8300018310547,140.3699951171875,141.32000732421875,2160400.0,141.32000732421875
2022-10-20,143.74000549316406,138.57000732421875,142.0800018310547,139.0399932861328,2895700.0,139.0399932861328
2022-10-21,145.58999633789062,137.50999450683594,138.7100067138672,145.25,2496400.0,145.25
2022-10-24,145.77000427246094,140.4499969482422,144.00999450683594,144.94000244140625,1921700.0,144.94000244140625
2022-10-25,148.7899932861328,144.80999755859375,145.44000244140625,148.74000549316406,2831900.0,148.74000549316406
2022-10-26,152.63999938964844,144.13999938964844,146.69000244140625,147.27999877929688,2023300.0,147.27999877929688
2022-10-27,151.86000061035156,144.86000061035156,149.3300018310547,145.1199951171875,2197900.0,145.1199951171875
2022-10-28,152.19000244140625,145.0,145.9600067138672,151.66000366210938,2551700.0,151.66000366210938
2022-10-31,150.5800018310547,145.5399932861328,149.77000427246094,147.0050048828125,1582939.0,147.0050048828125
