Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-11,129.50999450683594,123.72000122070312,126.12000274658203,126.0,1809500,126.0,128.16000366210938,129.95299911499023,,,111.87999725341797
2022-01-12,127.87999725341797,121.45999908447266,127.87999725341797,124.08000183105469,2087100,124.08000183105469,128.16000366210938,129.95299911499023,,,107.55999755859375
2022-01-13,128.8699951171875,122.58000183105469,128.79800415039062,123.19999694824219,2610900,123.19999694824219,128.16000366210938,129.95299911499023,136.02000045776367,,107.16000366210938
2022-01-14,124.13999938964844,118.68000030517578,122.0999984741211,121.1500015258789,2147800,121.1500015258789,127.83500289916992,127.81499862670898,136.93399810791016,,104.54000091552734
2022-01-18,119.05000305175781,115.08999633789062,118.13999938964844,115.87000274658203,3512100,115.87000274658203,124.09500122070312,126.04000091552734,136.93399810791016,,113.04000091552734
2022-01-19,119.37999725341797,115.16000366210938,115.76000213623047,116.2699966430664,1867500,116.2699966430664,122.29999542236328,126.04000091552734,136.93399810791016,,113.22000122070312
2022-01-20,122.08000183105469,117.41000366210938,118.04399871826172,118.66000366210938,2118000,118.66000366210938,122.29999542236328,126.04000091552734,136.93399810791016,,111.48999786376953
2022-01-21,121.47000122070312,115.55999755859375,118.55999755859375,115.83999633789062,3249300,115.83999633789062,122.29999542236328,126.04000091552734,136.0189971923828,,110.41999816894531
2022-01-24,117.46900177001953,109.08000183105469,112.61000061035156,117.25,4165400,117.25,119.29499816894531,123.03500366210938,134.01900100708008,,109.2300033569336
2022-01-25,116.31999969482422,111.37000274658203,113.83999633789062,111.69999694824219,2110500,111.69999694824219,118.9749984741211,123.03500366210938,134.01900100708008,,102.98999786376953
2022-01-26,116.08999633789062,108.72000122070312,113.52999877929688,110.16999816894531,2209800,110.16999816894531,118.79499816894531,122.8550033569336,133.4739990234375,,96.58999633789062
2022-01-27,112.83000183105469,105.50499725341797,111.95999908447266,106.5,3094300,106.5,114.8224983215332,121.24750137329102,132.59149932861328,,89.18000030517578
2022-01-28,109.33000183105469,105.1500015258789,106.62000274658203,109.22000122070312,2676300,109.22000122070312,113.6150016784668,121.07000350952148,130.99250030517578,,87.69999694824219
2022-01-31,112.7699966430664,105.45999908447266,108.04000091552734,112.69999694824219,3286000,112.69999694824219,113.6150016784668,121.07000350952148,129.98500061035156,,98.93000030517578
2022-02-01,112.91999816894531,108.83999633789062,112.68000030517578,112.08999633789062,3589800,112.08999633789062,113.6150016784668,121.07000350952148,130.0175018310547,,94.91000366210938
2022-02-02,121.48999786376953,111.48999786376953,113.4800033569336,118.01000213623047,5700700,118.01000213623047,113.31999969482422,121.07000350952148,129.90750122070312,,88.44999694824219
2022-02-03,117.72000122070312,111.7300033569336,115.0,111.9800033569336,3099800,111.9800033569336,113.31999969482422,121.07000350952148,128.97000122070312,,85.05999755859375
2022-02-04,117.18000030517578,109.86499786376953,111.33999633789062,115.9800033569336,2834900,115.9800033569336,113.31999969482422,121.07000350952148,129.25,,87.56999969482422
2022-02-07,116.94999694824219,112.9800033569336,116.5199966430664,113.41000366210938,2035800,113.41000366210938,113.31999969482422,121.07000350952148,128.6865005493164,,92.36000061035156
2022-02-08,113.75,111.58999633789062,112.73999786376953,112.41999816894531,2139400,112.41999816894531,113.31999969482422,121.07000350952148,129.34400177001953,,95.26000213623047
2022-02-09,117.38999938964844,112.18000030517578,115.0,117.19000244140625,2786300,117.19000244140625,113.31999969482422,121.07000350952148,130.82275009155273,,102.69000244140625
2022-02-10,117.30999755859375,113.08999633789062,113.81999969482422,114.4000015258789,1787300,114.4000015258789,113.4749984741211,119.12500381469727,131.47900199890137,,100.02999877929688
2022-02-11,117.37999725341797,111.69000244140625,114.2300033569336,112.76000213623047,2316100,112.76000213623047,115.16499710083008,117.32999801635742,130.44900131225586,,104.30999755859375
2022-02-14,117.1500015258789,111.83300018310547,112.3499984741211,113.77999877929688,2102000,113.77999877929688,115.67749786376953,117.32999801635742,129.86400032043457,,102.48999786376953
2022-02-15,118.94999694824219,115.33999633789062,116.29000091552734,118.44000244140625,1642600,118.44000244140625,114.40749740600586,117.32999801635742,129.86400032043457,,107.05999755859375
2022-02-16,117.95999908447266,114.78199768066406,116.05500030517578,117.33000183105469,2017900,117.33000183105469,114.40749740600586,117.32999801635742,129.0565013885498,,106.7300033569336
2022-02-17,116.41999816894531,111.44000244140625,115.01000213623047,111.87999725341797,2329300,111.87999725341797,115.19499969482422,117.0099983215332,129.0565013885498,,107.80999755859375
2022-02-18,112.16000366210938,106.61000061035156,111.91000366210938,107.55999755859375,2839800,107.55999755859375,112.77999877929688,117.0099983215332,129.0565013885498,,111.16000366210938
2022-02-22,109.3489990234375,106.01000213623047,106.81999969482422,107.16000366210938,2266100,107.16000366210938,112.47999954223633,114.64500045776367,129.0565013885498,141.5349998474121,110.72000122070312
2022-02-23,108.01000213623047,104.26000213623047,107.73999786376953,104.54000091552734,3741700,104.54000091552734,111.60499954223633,113.17000198364258,127.82500076293945,141.5349998474121,108.73999786376953
2022-02-24,113.55000305175781,100.5999984741211,101.27999877929688,113.04000091552734,2736300,113.04000091552734,109.77499771118164,111.34000015258789,125.06750106811523,139.8249969482422,109.0199966430664
2022-02-25,113.87000274658203,108.16999816894531,113.2699966430664,113.22000122070312,2682100,113.22000122070312,109.77499771118164,111.34000015258789,124.16999816894531,139.8249969482422,113.33999633789062
2022-02-28,114.0199966430664,110.23999786376953,112.23999786376953,111.48999786376953,2429300,111.48999786376953,109.77499771118164,111.04499816894531,124.16999816894531,139.8249969482422,107.95999908447266
2022-03-01,114.0,109.43000030517578,111.48999786376953,110.41999816894531,1795300,110.41999816894531,109.27999877929688,111.04499816894531,124.16999816894531,137.9949951171875,104.4000015258789
2022-03-02,111.01000213623047,107.33000183105469,110.79000091552734,109.2300033569336,2635200,109.2300033569336,108.5099983215332,111.04499816894531,121.16500091552734,133.37000274658203,102.4000015258789
2022-03-03,110.93000030517578,102.13999938964844,110.93000030517578,102.98999786376953,2516900,102.98999786376953,107.30999755859375,111.04499816894531,121.00500106811523,133.37000274658203,100.4800033569336
2022-03-04,103.4800033569336,95.73999786376953,102.7699966430664,96.58999633789062,4247600,96.58999633789062,104.87999725341797,108.61499786376953,120.82500076293945,132.0999984741211,96.5
2022-03-07,97.81999969482422,89.1500015258789,96.52999877929688,89.18000030517578,4521100,89.18000030517578,101.58499908447266,105.31999969482422,118.03499984741211,128.72749710083008,94.12999725341797
2022-03-08,90.12999725341797,84.19999694824219,88.63999938964844,87.69999694824219,8193400,87.69999694824219,99.1099967956543,102.84499740600586,117.34250259399414,127.4900016784668,96.31999969482422
2022-03-09,100.56999969482422,93.75,95.05999755859375,98.93000030517578,5407300,98.93000030517578,99.1099967956543,102.84499740600586,117.34250259399414,126.84000015258789,92.0999984741211
2022-03-10,97.98999786376953,94.08999633789062,96.83999633789062,94.91000366210938,2462200,94.91000366210938,99.1099967956543,102.84499740600586,117.34250259399414,126.84000015258789,90.47000122070312
2022-03-11,98.08000183105469,88.33999633789062,98.08000183105469,88.44999694824219,3162000,88.44999694824219,99.0999984741211,101.57499694824219,117.19500160217285,126.33749771118164,93.91000366210938
2022-03-14,90.20999908447266,84.51000213623047,87.83000183105469,85.05999755859375,3173800,85.05999755859375,97.60499954223633,101.57499694824219,117.19500160217285,124.39999771118164,84.62000274658203
2022-03-15,87.84500122070312,84.75,86.19999694824219,87.56999969482422,3642300,87.56999969482422,97.56499862670898,101.57499694824219,117.19500160217285,124.39999771118164,77.66000366210938
2022-03-16,93.11499786376953,88.62000274658203,90.33000183105469,92.36000061035156,5700400,92.36000061035156,93.84000015258789,101.57499694824219,117.19500160217285,123.27299880981445,77.30000305175781
2022-03-17,95.70999908447266,89.83899688720703,91.25,95.26000213623047,2794000,95.26000213623047,92.3849983215332,101.57499694824219,117.19500160217285,123.27299880981445,82.4800033569336
2022-03-18,102.9800033569336,94.44999694824219,94.95999908447266,102.69000244140625,7116000,102.69000244140625,93.59000015258789,101.57499694824219,117.19500160217285,123.27299880981445,79.45999908447266
2022-03-21,102.68000030517578,98.58499908447266,101.56999969482422,100.02999877929688,2911000,100.02999877929688,93.74500274658203,101.57499694824219,116.30000114440918,123.27299880981445,77.08999633789062
2022-03-22,105.86000061035156,99.80000305175781,100.02999877929688,104.30999755859375,2764600,104.30999755859375,95.18500137329102,101.57499694824219,116.24749755859375,123.27299880981445,81.5999984741211
2022-03-23,106.69000244140625,102.08000183105469,103.05000305175781,102.48999786376953,2205500,102.48999786376953,95.60000228881836,101.57499694824219,116.50374794006348,123.27299880981445,79.1500015258789
2022-03-24,107.23999786376953,102.37000274658203,105.87999725341797,107.05999755859375,2222000,107.05999755859375,95.875,101.07999801635742,115.86874771118164,123.27299880981445,80.69000244140625
2022-03-25,107.12999725341797,104.5,106.27999877929688,106.7300033569336,2417500,106.7300033569336,95.99499893188477,100.30999755859375,115.86874771118164,123.27299880981445,79.0199966430664
2022-03-28,109.66000366210938,104.46499633789062,107.19999694824219,107.80999755859375,1509400,107.80999755859375,99.1400032043457,99.1099967956543,116.10249900817871,123.27299880981445,83.87999725341797
2022-03-29,111.55000305175781,107.51699829101562,109.44000244140625,111.16000366210938,1714100,111.16000366210938,100.69449996948242,99.1099967956543,114.89499855041504,123.27299880981445,76.87999725341797
2022-03-30,111.12999725341797,109.01000213623047,109.80999755859375,110.72000122070312,2420300,110.72000122070312,103.0,99.1099967956543,113.5625,123.27299880981445,74.06999969482422
2022-03-31,111.8499984741211,108.6500015258789,110.41000366210938,108.73999786376953,2422000,108.73999786376953,105.21749877929688,99.1099967956543,112.38750076293945,120.68999862670898,70.70999908447266
2022-04-01,112.63999938964844,108.0999984741211,109.62999725341797,109.0199966430664,1894800,109.0199966430664,106.22000122070312,99.1099967956543,110.55749893188477,118.79500198364258,70.25
2022-04-04,114.06400299072266,109.34500122070312,110.13999938964844,113.33999633789062,1781300,113.33999633789062,108.07200241088867,99.13199996948242,110.55749893188477,118.79500198364258,69.75
2022-04-05,114.3550033569336,107.48500061035156,113.44999694824219,107.95999908447266,1752100,107.95999908447266,108.36250305175781,99.27750015258789,110.40999794006348,118.79500198364258,73.4800033569336
2022-04-06,106.66000366210938,102.58999633789062,105.75,104.4000015258789,1612200,104.4000015258789,108.47249984741211,99.27750015258789,110.1624984741211,118.79500198364258,77.51000213623047
2022-04-07,104.69000244140625,100.23999786376953,103.4800033569336,102.4000015258789,1712100,102.4000015258789,107.29750061035156,99.27750015258789,109.77749824523926,118.79500198364258,75.75
2022-04-08,103.03500366210938,99.9800033569336,101.61000061035156,100.4800033569336,1582300,100.4800033569336,107.1675033569336,99.27750015258789,109.17749786376953,118.79500198364258,75.54000091552734
2022-04-11,100.75,95.37000274658203,99.83000183105469,96.5,3789900,96.5,104.86250305175781,99.27750015258789,106.74749755859375,116.3650016784668,71.87000274658203
2022-04-12,99.58999633789062,92.23999786376953,98.51000213623047,94.12999725341797,3753600,94.12999725341797,103.29750061035156,99.27750015258789,103.45249938964844,113.07000350952148,75.05000305175781
2022-04-13,96.55000305175781,93.33999633789062,94.56999969482422,96.31999969482422,2925300,96.31999969482422,103.29750061035156,99.43250274658203,100.97749710083008,110.59500122070312,76.69999694824219
2022-04-14,97.27999877929688,92.0199966430664,96.9000015258789,92.0999984741211,1918600,92.0999984741211,103.1875,99.43250274658203,100.97749710083008,110.59500122070312,75.12000274658203
2022-04-18,91.69999694824219,89.37000274658203,91.30000305175781,90.47000122070312,2023000,90.47000122070312,101.86250305175781,99.43250274658203,100.97749710083008,110.59500122070312,71.79000091552734
2022-04-19,95.12999725341797,87.66999816894531,89.62000274658203,93.91000366210938,3579600,93.91000366210938,97.16500091552734,99.43250274658203,100.33749771118164,110.59500122070312,73.4800033569336
2022-04-20,93.9000015258789,84.41999816894531,93.76000213623047,84.62000274658203,5157400,84.62000274658203,94.55500030517578,99.38750076293945,99.58999824523926,110.59500122070312,77.87999725341797
2022-04-21,85.9800033569336,76.68000030517578,85.72000122070312,77.66000366210938,5834100,77.66000366210938,89.85750198364258,95.51750183105469,99.56999778747559,110.59500122070312,79.83999633789062
2022-04-22,81.29000091552734,76.62999725341797,78.22000122070312,77.30000305175781,5422200,77.30000305175781,88.68999862670898,95.49250030517578,97.70749855041504,110.59500122070312,78.77999877929688
2022-04-25,82.94000244140625,76.26000213623047,77.05000305175781,82.4800033569336,5917100,82.4800033569336,87.92499923706055,95.30750274658203,96.9799976348877,110.59500122070312,79.23999786376953
2022-04-26,82.86000061035156,79.12999725341797,81.31999969482422,79.45999908447266,3845900,79.45999908447266,86.77000045776367,95.30750274658203,97.58249855041504,110.59500122070312,84.12999725341797
2022-04-27,81.36000061035156,76.83999633789062,78.02999877929688,77.08999633789062,3252500,77.08999633789062,86.77000045776367,95.30750274658203,97.65999984741211,108.6500015258789,82.20999908447266
2022-04-28,82.58000183105469,78.05000305175781,78.68000030517578,81.5999984741211,2792100,81.5999984741211,85.69499969482422,95.30750274658203,98.3799991607666,106.85499572753906,82.91999816894531
2022-04-29,83.95999908447266,78.98999786376953,81.38999938964844,79.1500015258789,2346900,79.1500015258789,85.69499969482422,95.30750274658203,98.58749961853027,106.85499572753906,84.30000305175781
2022-05-02,80.93000030517578,77.69000244140625,78.6449966430664,80.69000244140625,2750300,80.69000244140625,85.08000183105469,95.30750274658203,98.47749900817871,106.85499572753906,84.63999938964844
2022-05-03,80.9000015258789,76.54000091552734,80.48999786376953,79.0199966430664,5687700,79.0199966430664,81.12000274658203,95.30750274658203,98.15249824523926,106.85499572753906,80.41999816894531
2022-05-04,85.44000244140625,69.27999877929688,69.52999877929688,83.87999725341797,9475500,83.87999725341797,77.36000061035156,91.81750106811523,99.125,106.53499603271484,76.68000030517578
2022-05-05,81.54000091552734,74.23999786376953,81.4800033569336,76.87999725341797,4660000,76.87999725341797,77.36000061035156,91.81750106811523,99.90224838256836,106.53499603271484,72.31999969482422
2022-05-06,76.30999755859375,70.94999694824219,75.05999755859375,74.06999969482422,5248900,74.06999969482422,77.36000061035156,91.81750106811523,101.05499839782715,104.16999816894531,73.06999969482422
2022-05-09,74.9000015258789,70.69000244140625,73.9800033569336,70.70999908447266,4682900,70.70999908447266,77.36000061035156,91.81750106811523,102.16374778747559,103.13999938964844,77.05999755859375
2022-05-10,74.6500015258789,67.86900329589844,73.36000061035156,70.25,6591000,70.25,76.65450286865234,91.11200332641602,102.66499900817871,103.13999938964844,72.9000015258789
2022-05-11,72.05000305175781,68.08000183105469,69.58999633789062,69.75,7697400,69.75,76.65450286865234,91.11200332641602,103.60200119018555,103.13999938964844,68.55500030517578
2022-05-12,75.5999984741211,68.56999969482422,69.69000244140625,73.4800033569336,5437100,73.4800033569336,76.65450286865234,87.2645034790039,103.82000160217285,102.84499740600586,70.04000091552734
2022-05-13,78.28500366210938,74.51000213623047,74.51000213623047,77.51000213623047,2884600,77.51000213623047,76.65450286865234,86.27950286865234,103.875,102.84499740600586,69.62000274658203
2022-05-16,78.47000122070312,75.44999694824219,76.0,75.75,2381100,75.75,76.65450286865234,85.4520034790039,103.28750038146973,102.84499740600586,73.44999694824219
2022-05-17,79.16999816894531,74.27999877929688,77.75,75.54000091552734,3815100,75.54000091552734,74.70450210571289,84.30950164794922,103.22250175476074,102.84499740600586,78.44999694824219
2022-05-18,75.75,71.43000030517578,74.20999908447266,71.87000274658203,4442600,71.87000274658203,73.51950073242188,83.72949981689453,102.07000160217285,102.84499740600586,76.69999694824219
2022-05-19,76.72000122070312,72.23999786376953,72.4000015258789,75.05000305175781,2727900,75.05000305175781,73.51950073242188,82.57450103759766,101.28750038146973,102.84499740600586,71.80999755859375
2022-05-20,78.98999786376953,74.5999984741211,78.05999755859375,76.69999694824219,2893400,76.69999694824219,73.51950073242188,82.57450103759766,101.3650016784668,102.84499740600586,71.08999633789062
2022-05-23,77.05000305175781,73.15499877929688,76.69999694824219,75.12000274658203,2637900,75.12000274658203,73.625,81.4995002746582,101.31000137329102,102.84499740600586,69.69000244140625
2022-05-24,73.77999877929688,70.9800033569336,73.4000015258789,71.79000091552734,2743000,71.79000091552734,73.86999893188477,81.4995002746582,100.64750289916992,102.84499740600586,71.48999786376953
2022-05-25,74.2300033569336,71.19999694824219,71.62000274658203,73.4800033569336,2125700,73.4800033569336,75.07500076293945,80.88450241088867,98.29875183105469,101.57499694824219,74.16000366210938
2022-05-26,78.5,73.33999633789062,74.08999633789062,77.87999725341797,2205100,77.87999725341797,75.07500076293945,76.92450332641602,96.97125053405762,101.57499694824219,73.86000061035156
2022-05-27,80.44000244140625,77.93000030517578,78.66999816894531,79.83999633789062,2225600,79.83999633789062,75.71000289916992,76.65450286865234,92.68750190734863,97.81499862670898,75.87999725341797
2022-05-31,80.41000366210938,77.8499984741211,79.9800033569336,78.77999877929688,2903300,78.77999877929688,75.71000289916992,76.65450286865234,92.09124946594238,97.78999710083008,75.23999786376953
2022-06-01,81.16000366210938,78.29499816894531,79.77999877929688,79.23999786376953,2508500,79.23999786376953,76.07000350952148,76.65450286865234,91.61625099182129,97.60499954223633,70.19999694824219
2022-06-02,85.41999816894531,79.19000244140625,79.19000244140625,84.12999725341797,2745600,84.12999725341797,78.20000076293945,76.65450286865234,91.03875160217285,97.60499954223633,69.19000244140625
2022-06-03,83.98999786376953,81.11000061035156,82.95999908447266,82.20999908447266,1905500,82.20999908447266,78.20000076293945,76.65450286865234,91.03875160217285,97.60499954223633,67.0199966430664
2022-06-06,85.95999908447266,82.74400329589844,84.44999694824219,82.91999816894531,1673200,82.91999816894531,78.47000122070312,76.91450119018555,90.50125122070312,97.60499954223633,64.0
2022-06-07,84.61000061035156,81.2300033569336,81.5,84.30000305175781,3046500,84.30000305175781,78.57999801635742,76.91450119018555,90.50125122070312,97.60499954223633,65.23999786376953
2022-06-08,87.45999908447266,83.72000122070312,84.25,84.63999938964844,1542900,84.63999938964844,80.39999771118164,77.66450119018555,90.19375228881836,97.11000061035156,65.12999725341797
2022-06-09,84.05000305175781,80.35800170898438,83.77999877929688,80.41999816894531,1601100,80.41999816894531,82.65499877929688,77.66450119018555,88.21375274658203,96.34000015258789,70.44999694824219
2022-06-10,80.0,76.13500213623047,77.73999786376953,76.68000030517578,2463700,76.68000030517578,81.79750061035156,77.66450119018555,84.5887508392334,91.81750106811523,73.33999633789062
2022-06-13,75.7300033569336,71.65499877929688,74.0,72.31999969482422,3052100,72.31999969482422,79.55749893188477,77.66450119018555,84.5887508392334,91.81750106811523,74.68000030517578
2022-06-14,75.36000061035156,72.44000244140625,73.44000244140625,73.06999969482422,2892000,73.06999969482422,79.55749893188477,77.66450119018555,84.5887508392334,91.81750106811523,72.20999908447266
2022-06-15,78.41000366210938,74.1050033569336,74.86000061035156,77.05999755859375,3043600,77.05999755859375,79.55749893188477,77.66450119018555,84.5887508392334,91.81750106811523,71.3499984741211
2022-06-16,75.4749984741211,72.04000091552734,74.41000366210938,72.9000015258789,2788300,72.9000015258789,79.55749893188477,77.77000045776367,83.88325309753418,91.11200332641602,68.44999694824219
2022-06-17,73.63999938964844,67.25,72.86000061035156,68.55500030517578,8100500,68.55500030517578,77.35499954223633,77.35499954223633,83.88325309753418,91.11200332641602,71.95999908447266
2022-06-21,71.73999786376953,69.30000305175781,69.48999786376953,70.04000091552734,3353400,70.04000091552734,77.35499954223633,77.35499954223633,81.95950317382812,91.11200332641602,72.5199966430664
2022-06-22,71.21499633789062,68.87999725341797,69.45999908447266,69.62000274658203,3389300,69.62000274658203,75.6500015258789,77.35499954223633,81.46700286865234,91.11200332641602,73.30999755859375
2022-06-23,73.68000030517578,69.34500122070312,71.12000274658203,73.44999694824219,2745400,73.44999694824219,73.625,77.35499954223633,81.05325317382812,91.11200332641602,73.52999877929688
2022-06-24,78.5,73.6449966430664,74.12999725341797,78.44999694824219,3433300,78.44999694824219,72.875,77.35499954223633,79.50700187683105,91.11200332641602,76.70999908447266
2022-06-27,79.37000274658203,74.26000213623047,78.31999969482422,76.69999694824219,3464100,76.69999694824219,73.31000137329102,77.35499954223633,78.6245002746582,91.11200332641602,63.2400016784668
2022-06-28,77.01000213623047,71.63999938964844,77.0,71.80999755859375,2480100,71.80999755859375,73.31000137329102,77.35499954223633,78.04700088500977,91.11200332641602,66.52999877929688
2022-06-29,73.35199737548828,70.25,72.11000061035156,71.08999633789062,2139800,71.08999633789062,73.31000137329102,77.35499954223633,78.04700088500977,91.11200332641602,67.77999877929688
2022-06-30,70.9800033569336,67.83999633789062,70.4000015258789,69.69000244140625,3104500,69.69000244140625,73.31000137329102,77.35499954223633,77.5622501373291,91.11200332641602,68.11000061035156
2022-07-01,71.625,68.77999877929688,69.51000213623047,71.48999786376953,1881000,71.48999786376953,73.60499954223633,77.35499954223633,77.68474960327148,91.11200332641602,64.5199966430664
