Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-24,623.239990234375,575.510009765625,585.0,621.8200073242188,2489000.0,615.3692626953125,653.1300048828125,653.6799926757812,671.5374908447266,,554.02001953125
2022-01-25,604.4400024414062,581.0,600.1400146484375,588.22998046875,1884600.0,582.1278076171875,653.1300048828125,653.6799926757812,671.5374908447266,,543.510009765625
2022-01-26,614.219970703125,580.3800048828125,603.52001953125,596.6699829101562,2363700.0,590.4801635742188,653.1300048828125,653.6799926757812,677.552490234375,,525.780029296875
2022-01-27,600.5,550.72998046875,594.9000244140625,555.2999877929688,3094300.0,549.5393676757812,640.739990234375,641.2899780273438,676.8049926757812,,489.1499938964844
2022-01-28,561.1599731445312,530.0,553.6199951171875,561.1400146484375,2002400.0,555.31884765625,623.7000122070312,630.9249877929688,679.5374908447266,,490.3699951171875
2022-01-31,589.969970703125,556.8300170898438,563.5599975585938,589.9199829101562,1900000.0,583.8002319335938,614.3399963378906,630.9249877929688,678.0849914550781,,517.3099975585938
2022-02-01,593.8499755859375,572.0,590.0,589.469970703125,1135500.0,583.3549194335938,593.9949951171875,630.9249877929688,676.6624908447266,,497.07000732421875
2022-02-02,613.2999877929688,590.0700073242188,597.969970703125,611.77001953125,1662200.0,605.423583984375,583.364990234375,630.9249877929688,681.6725006103516,,483.3900146484375
2022-02-03,605.5599975585938,585.77001953125,596.97998046875,588.760009765625,2007600.0,582.6522827148438,576.6199951171875,630.9249877929688,685.947509765625,,469.0
2022-02-04,589.5499877929688,573.6400146484375,586.5,579.0700073242188,1446200.0,573.0628662109375,572.1099853515625,630.9249877929688,687.2675018310547,,484.7200012207031
2022-02-07,589.6099853515625,568.97998046875,581.0700073242188,571.3699951171875,1085900.0,565.4426879882812,572.1099853515625,630.9249877929688,687.2675018310547,,514.489990234375
2022-02-08,577.5700073242188,560.5999755859375,566.530029296875,576.2899780273438,1295800.0,570.3116455078125,571.6499938964844,630.9249877929688,687.2675018310547,,526.3200073242188
2022-02-09,610.5,583.030029296875,589.0700073242188,607.4400024414062,1207200.0,601.1384887695312,571.6499938964844,630.9249877929688,691.4174957275391,,544.6400146484375
2022-02-10,615.989990234375,587.989990234375,588.739990234375,594.8699951171875,1514800.0,588.6989135742188,586.4100036621094,630.375,694.7624816894531,,536.8599853515625
2022-02-11,599.9400024414062,555.3800048828125,595.010009765625,559.989990234375,1578500.0,554.1806640625,585.6849975585938,630.375,699.1849822998047,,546.760009765625
2022-02-14,569.0399780273438,547.6599731445312,560.6699829101562,558.25,1345900.0,552.458740234375,581.8249816894531,630.375,698.2724914550781,,530.989990234375
2022-02-15,596.77001953125,569.4099731445312,569.4099731445312,593.8200073242188,1434400.0,587.6598510742188,581.8249816894531,630.375,693.6299896240234,,556.219970703125
2022-02-16,595.4000244140625,577.27001953125,584.47998046875,591.469970703125,804800.0,585.3341674804688,581.8249816894531,630.375,687.3349914550781,,554.8200073242188
2022-02-17,595.219970703125,579.219970703125,587.1799926757812,580.6099853515625,1290900.0,574.5868530273438,581.8249816894531,630.375,687.3349914550781,,557.3099975585938
2022-02-18,582.239990234375,563.2899780273438,580.8099975585938,569.989990234375,1248100.0,564.0769653320312,581.8249816894531,630.375,687.5299987792969,,568.9299926757812
2022-02-22,577.3499755859375,550.9199829101562,561.0,559.719970703125,1219400.0,553.9134521484375,581.8249816894531,630.375,687.5299987792969,646.60498046875,548.5599975585938
2022-02-23,571.0499877929688,541.239990234375,566.72998046875,542.3900146484375,1243500.0,536.7633666992188,578.614990234375,623.7000122070312,687.5299987792969,650.625,537.6099853515625
2022-02-24,564.0900268554688,519.5499877929688,525.0999755859375,562.8800048828125,1562800.0,557.040771484375,559.7449951171875,609.114990234375,687.2550048828125,650.625,525.4500122070312
2022-02-25,573.8800048828125,556.1099853515625,564.2100219726562,573.2000122070312,1084700.0,567.253662109375,558.1600036621094,588.7699890136719,686.6749877929688,655.7849731445312,535.5499877929688
2022-02-28,571.1400146484375,550.2100219726562,566.4099731445312,561.3499755859375,1406500.0,555.526611328125,558.1600036621094,578.1399841308594,674.4100036621094,664.5650024414062,503.6400146484375
2022-03-01,562.4000244140625,535.1599731445312,558.0599975585938,540.5700073242188,1608900.0,534.9622192382812,557.4750061035156,571.3949890136719,667.875,667.8599853515625,498.1700134277344
2022-03-02,558.22998046875,540.9099731445312,547.27001953125,554.02001953125,1245100.0,548.2726440429688,557.3849792480469,567.7699890136719,653.4049987792969,653.6799926757812,503.3399963378906
2022-03-03,560.5,538.7000122070312,560.5,543.510009765625,1033900.0,537.8717041015625,550.8949890136719,567.7699890136719,653.4049987792969,653.6799926757812,491.6400146484375
2022-03-04,542.02001953125,519.6099853515625,538.739990234375,525.780029296875,1438600.0,520.32568359375,548.4499816894531,567.7699890136719,653.4049987792969,653.6799926757812,475.760009765625
2022-03-07,533.530029296875,488.7099914550781,527.5999755859375,489.1499938964844,2139600.0,484.07562255859375,531.2949981689453,552.3499908447266,641.0149841308594,641.2899780273438,467.0
2022-03-08,511.1199951171875,479.04998779296875,489.55999755859375,490.3699951171875,2155800.0,485.2829895019531,526.4649963378906,547.5199890136719,627.3125,630.9249877929688,472.6099853515625
2022-03-09,522.2100219726562,503.8699951171875,509.3999938964844,517.3099975585938,1443700.0,511.94354248046875,526.4649963378906,547.5199890136719,622.6324920654297,630.9249877929688,456.1600036621094
2022-03-10,507.010009765625,488.260009765625,504.7799987792969,497.07000732421875,1110600.0,491.9134826660156,525.0950012207031,547.5199890136719,612.4599914550781,630.9249877929688,470.54998779296875
2022-03-11,512.1699829101562,482.5799865722656,511.54998779296875,483.3900146484375,1038900.0,478.3753967285156,520.7250061035156,547.5199890136719,607.1449890136719,630.9249877929688,479.19000244140625
2022-03-14,490.5799865722656,466.05999755859375,488.2900085449219,469.0,1587000.0,464.1346435546875,513.2799987792969,541.0249938964844,603.7724914550781,630.9249877929688,481.45001220703125
2022-03-15,486.95001220703125,471.55999755859375,475.1700134277344,484.7200012207031,1245500.0,481.2306823730469,513.2799987792969,541.0249938964844,601.5174865722656,630.9249877929688,469.510009765625
2022-03-16,514.6300048828125,490.0,496.29998779296875,514.489990234375,1665900.0,510.7863464355469,504.0400085449219,541.0249938964844,601.5174865722656,630.9249877929688,463.1300048828125
2022-03-17,526.5900268554688,507.54998779296875,510.1700134277344,526.3200073242188,1362700.0,522.53125,499.7950134277344,541.0249938964844,601.2874908447266,630.9249877929688,476.4200134277344
2022-03-18,547.47998046875,523.0,525.1699829101562,544.6400146484375,2223700.0,540.7193603515625,506.7699890136719,541.0249938964844,601.2874908447266,630.9249877929688,457.2200012207031
2022-03-21,544.280029296875,525.8699951171875,538.0,536.8599853515625,1051700.0,532.995361328125,506.7699890136719,533.0,608.3925018310547,630.9249877929688,456.7799987792969
2022-03-22,552.8499755859375,538.0,538.0,546.760009765625,1066400.0,542.8240966796875,509.4549865722656,531.4150085449219,608.0299987792969,630.9249877929688,484.489990234375
2022-03-23,548.0,530.5900268554688,540.3699951171875,530.989990234375,983500.0,527.1676025390625,509.4549865722656,531.4150085449219,606.0999908447266,630.9249877929688,465.760009765625
2022-03-24,556.7000122070312,531.7899780273438,537.2999877929688,556.219970703125,1212400.0,552.2159423828125,511.3800048828125,530.7300109863281,606.0999908447266,630.9249877929688,479.32000732421875
2022-03-25,556.9299926757812,545.1699829101562,555.1599731445312,554.8200073242188,753100.0,550.8260498046875,514.2449951171875,530.6399841308594,606.0999908447266,630.9249877929688,485.3900146484375
2022-03-28,557.8599853515625,540.9299926757812,549.5700073242188,557.3099975585938,733800.0,553.2981567382812,523.9299926757812,524.1499938964844,606.0999908447266,630.9249877929688,505.9200134277344
2022-03-29,574.7899780273438,558.1599731445312,568.4000244140625,568.9299926757812,1113900.0,564.83447265625,541.1699829101562,521.7049865722656,606.0999908447266,630.9249877929688,481.32000732421875
2022-03-30,570.989990234375,545.3300170898438,562.219970703125,548.5599975585938,1298100.0,544.611083984375,548.8949890136719,520.4249877929688,606.0999908447266,630.9249877929688,478.2300109863281
2022-03-31,557.510009765625,537.1400146484375,549.989990234375,537.6099853515625,1470300.0,533.7399291992188,550.3299865722656,520.4249877929688,601.1575012207031,630.9249877929688,447.1499938964844
2022-04-01,545.77001953125,517.0700073242188,541.219970703125,525.4500122070312,1208400.0,521.6675415039062,545.9299926757812,520.4249877929688,584.4299926757812,625.6999816894531,459.1199951171875
2022-04-04,536.760009765625,524.3499755859375,526.3300170898438,535.5499877929688,877700.0,531.6947631835938,545.9299926757812,520.4249877929688,573.4649963378906,625.6999816894531,447.20001220703125
2022-04-05,530.0,500.04998779296875,528.6099853515625,503.6400146484375,1967000.0,500.0144958496094,537.4199829101562,520.4249877929688,568.1499938964844,625.6999816894531,460.42999267578125
2022-04-06,505.70001220703125,488.07000732421875,493.9100036621094,498.1700134277344,1584500.0,494.5838928222656,531.4299926757812,520.4249877929688,564.4349975585938,625.6999816894531,491.9200134277344
2022-04-07,508.7699890136719,492.7200012207031,497.3399963378906,503.3399963378906,1009500.0,499.71661376953125,531.4299926757812,520.4249877929688,562.5774841308594,625.6999816894531,482.4700012207031
2022-04-08,500.8800048828125,490.8299865722656,498.010009765625,491.6400146484375,1044900.0,488.10089111328125,531.4299926757812,520.4249877929688,559.3324890136719,625.6999816894531,512.27001953125
2022-04-11,488.0299987792969,475.2099914550781,487.1400146484375,475.760009765625,1695300.0,472.335205078125,523.0999908447266,520.4249877929688,558.1099853515625,625.6999816894531,477.4800109863281
2022-04-12,487.95001220703125,464.7699890136719,481.0199890136719,467.0,1677800.0,463.63824462890625,511.13999938964844,519.7799835205078,541.8224945068359,610.2799835205078,472.1300048828125
2022-04-13,477.30999755859375,467.8800048828125,469.6600036621094,472.6099853515625,1139600.0,469.2078552246094,505.27000427246094,519.7799835205078,536.9924926757812,605.4499816894531,474.1199951171875
2022-04-14,474.0,455.8399963378906,473.4200134277344,456.1600036621094,1364800.0,452.8762512207031,496.3000030517578,515.3149871826172,536.9924926757812,605.4499816894531,483.29998779296875
2022-04-18,473.0,451.0,451.2799987792969,470.54998779296875,1663100.0,467.16265869140625,490.5,512.8949890136719,536.3074951171875,605.4499816894531,470.9700012207031
2022-04-19,482.7799987792969,466.0299987792969,469.2799987792969,479.19000244140625,1214400.0,475.740478515625,479.88499450683594,512.8949890136719,534.1224975585938,605.4499816894531,487.5799865722656
2022-04-20,504.80999755859375,479.67999267578125,492.6600036621094,481.45001220703125,2023300.0,477.9842529296875,479.88499450683594,512.8949890136719,527.1524963378906,598.9549865722656,509.2099914550781
2022-04-21,497.6000061035156,468.5,488.6700134277344,469.510009765625,2279400.0,466.1301574707031,477.9049987792969,512.8949890136719,527.1524963378906,598.9549865722656,531.02001953125
2022-04-22,472.30999755859375,460.3699951171875,467.0,463.1300048828125,2028200.0,459.7961120605469,477.9049987792969,512.8949890136719,522.5325012207031,598.9549865722656,520.030029296875
2022-04-25,480.3599853515625,459.1199951171875,460.4800109863281,476.4200134277344,1412400.0,472.9904479980469,477.9049987792969,512.8949890136719,520.4100036621094,598.9549865722656,505.7900085449219
2022-04-26,470.30999755859375,456.7099914550781,466.6400146484375,457.2200012207031,1497400.0,453.92864990234375,477.9049987792969,512.8949890136719,523.8974914550781,598.9549865722656,523.2999877929688
2022-04-27,468.5799865722656,449.5,454.4100036621094,456.7799987792969,1241300.0,453.4918212890625,477.1549987792969,512.1449890136719,519.8849945068359,598.4049987792969,513.97998046875
2022-04-28,489.6099853515625,462.6099853515625,468.260009765625,484.489990234375,1678400.0,481.0023193359375,477.1549987792969,512.1449890136719,520.4349975585938,598.4049987792969,516.260009765625
2022-04-29,491.44000244140625,464.8599853515625,475.0,465.760009765625,1405000.0,462.40716552734375,477.1549987792969,512.1449890136719,520.4349975585938,598.4049987792969,523.4400024414062
2022-05-02,479.760009765625,459.17999267578125,467.2799987792969,479.32000732421875,1286600.0,475.86956787109375,477.1549987792969,512.1449890136719,521.0550079345703,598.4049987792969,512.1300048828125
2022-05-03,488.6400146484375,473.20001220703125,476.6000061035156,485.3900146484375,957800.0,481.8958740234375,473.5500030517578,512.1449890136719,522.4424896240234,598.4049987792969,493.45001220703125
2022-05-04,507.6300048828125,477.4100036621094,487.1700134277344,505.9200134277344,1196200.0,502.278076171875,478.56500244140625,512.1449890136719,524.0399932861328,598.4049987792969,474.4100036621094
2022-05-05,497.989990234375,473.0799865722656,494.3999938964844,481.32000732421875,1457800.0,477.85516357421875,478.56500244140625,510.2449951171875,531.4374847412109,598.4049987792969,447.0799865722656
2022-05-06,489.510009765625,464.94000244140625,476.7200012207031,478.2300109863281,1068000.0,474.7873840332031,478.56500244140625,503.5050048828125,534.6599884033203,598.4049987792969,449.7699890136719
2022-05-09,462.3900146484375,442.5299987792969,459.9599914550781,447.1499938964844,1848700.0,443.9311218261719,475.0800018310547,494.15000915527344,535.3774871826172,591.7300109863281,453.6400146484375
2022-05-10,469.1000061035156,446.5199890136719,460.9700012207031,459.1199951171875,1413400.0,455.81494140625,475.0800018310547,489.64500427246094,533.177490234375,582.3699951171875,418.29998779296875
2022-05-11,469.0,446.0799865722656,454.8999938964844,447.20001220703125,1179300.0,443.9808044433594,475.0800018310547,486.26499938964844,533.177490234375,562.0249938964844,419.4599914550781
2022-05-12,462.07000732421875,445.0,446.7799987792969,460.42999267578125,1555800.0,457.11553955078125,475.0800018310547,475.6499938964844,528.9224853515625,551.3949890136719,433.0400085449219
2022-05-13,495.29998779296875,465.0,465.6000061035156,491.9200134277344,1909300.0,488.37884521484375,475.0800018310547,475.6499938964844,525.927490234375,544.6499938964844,425.6300048828125
2022-05-16,493.04998779296875,479.0,486.4200134277344,482.4700012207031,968900.0,478.99688720703125,475.0800018310547,475.0800018310547,525.927490234375,541.0249938964844,424.0799865722656
2022-05-17,516.3699951171875,490.04998779296875,495.0199890136719,512.27001953125,1635600.0,508.5823974609375,479.4499969482422,479.4499969482422,525.927490234375,541.0249938964844,450.19000244140625
2022-05-18,508.5,474.6199951171875,500.5199890136719,477.4800109863281,1710500.0,474.0428161621094,479.4499969482422,479.4499969482422,521.7624893188477,541.0249938964844,449.7900085449219
2022-05-19,485.9800109863281,471.1000061035156,479.5,472.1300048828125,1119300.0,468.7312927246094,479.4499969482422,479.4499969482422,515.4599914550781,540.3799896240234,438.260009765625
2022-05-20,484.1499938964844,450.4599914550781,480.4200134277344,474.1199951171875,1715800.0,470.7070007324219,480.68499755859375,479.4499969482422,512.5249938964844,540.3799896240234,427.04998779296875
2022-05-23,485.94000244140625,472.04998779296875,476.2900085449219,483.29998779296875,1057800.0,479.8208923339844,480.68499755859375,479.4499969482422,505.8074951171875,535.9149932861328,426.1499938964844
2022-05-24,480.510009765625,465.7300109863281,477.489990234375,470.9700012207031,943100.0,467.57965087890625,480.68499755859375,479.4499969482422,501.69749450683594,533.4949951171875,394.8299865722656
2022-05-25,491.6300048828125,465.3699951171875,465.6099853515625,487.5799865722656,1288700.0,484.070068359375,483.4149932861328,479.4499969482422,496.3899917602539,533.4949951171875,388.7699890136719
2022-05-26,513.4400024414062,480.94000244140625,481.8900146484375,509.2099914550781,1292200.0,505.5444030761719,483.4149932861328,479.4499969482422,496.3899917602539,533.4949951171875,391.69000244140625
2022-05-27,537.3699951171875,515.25,517.219970703125,531.02001953125,1652600.0,527.1974487304688,493.9149932861328,489.9499969482422,495.3999938964844,533.4949951171875,414.8800048828125
2022-05-31,526.0,510.42999267578125,524.6900024414062,520.030029296875,1501100.0,516.2864990234375,493.9149932861328,489.9499969482422,495.3999938964844,533.4949951171875,415.1199951171875
2022-06-01,525.0,499.55999755859375,523.219970703125,505.7900085449219,1026100.0,502.1490173339844,493.9149932861328,489.9499969482422,495.3999938964844,533.4949951171875,402.4100036621094
2022-06-02,523.7899780273438,502.04998779296875,503.05999755859375,523.2999877929688,1160000.0,519.532958984375,493.9149932861328,489.9499969482422,495.3999938964844,533.4949951171875,405.8699951171875
2022-06-03,521.27001953125,509.2099914550781,512.6900024414062,513.97998046875,1330400.0,510.280029296875,501.3699951171875,489.9499969482422,494.6499938964844,524.7200012207031,412.010009765625
2022-06-06,532.8900146484375,513.7000122070312,526.6699829101562,516.260009765625,785200.0,512.5436401367188,501.3699951171875,489.9499969482422,494.6499938964844,523.135009765625,419.32000732421875
2022-06-07,524.969970703125,508.3500061035156,509.4200134277344,523.4400024414062,1150200.0,519.6719970703125,501.3699951171875,489.9499969482422,494.6499938964844,523.135009765625,427.1300048828125
2022-06-08,524.0700073242188,507.95001220703125,521.8699951171875,512.1300048828125,900900.0,508.4433898925781,509.1549987792969,489.9499969482422,494.6499938964844,522.4500122070312,423.1600036621094
2022-06-09,513.4000244140625,493.1600036621094,503.0799865722656,493.45001220703125,865200.0,489.8978576660156,515.2649993896484,489.9499969482422,492.84749603271484,522.3599853515625,446.94000244140625
2022-06-10,488.3599853515625,473.80999755859375,485.20001220703125,474.4100036621094,1098700.0,470.9949035644531,503.3500061035156,489.9499969482422,495.35499572753906,515.8699951171875,465.1000061035156
2022-06-13,462.29998779296875,445.19000244140625,455.010009765625,447.0799865722656,1483300.0,443.86163330078125,489.0400085449219,489.9499969482422,494.4049987792969,513.4249877929688,476.1300048828125
2022-06-14,455.4100036621094,445.1000061035156,453.29998779296875,449.7699890136719,1168900.0,448.03546142578125,488.99501037597656,489.9499969482422,491.0350036621094,512.1449890136719,463.989990234375
2022-06-15,462.7799987792969,444.4599914550781,449.7699890136719,453.6400146484375,1565900.0,451.89056396484375,488.6750030517578,490.9149932861328,484.61500549316406,508.6599884033203,457.45001220703125
2022-06-16,443.0299987792969,412.69000244140625,441.55999755859375,418.29998779296875,1904200.0,416.68682861328125,472.7900085449219,475.0299987792969,482.3625030517578,508.6599884033203,447.2300109863281
2022-06-17,424.2200012207031,411.3900146484375,417.1199951171875,419.4599914550781,1791700.0,417.84234619140625,468.17999267578125,474.3800048828125,480.67250061035156,508.6599884033203,467.6600036621094
2022-06-21,442.32000732421875,426.989990234375,427.25,433.0400085449219,1212600.0,431.3699951171875,467.7300109863281,474.3800048828125,475.36499786376953,508.6599884033203,484.94000244140625
2022-06-22,434.67999267578125,420.5199890136719,423.2699890136719,425.6300048828125,1107800.0,423.98858642578125,462.39501953125,474.3800048828125,475.36499786376953,508.6599884033203,500.510009765625
2022-06-23,431.3500061035156,415.42999267578125,431.3500061035156,424.0799865722656,903000.0,422.44451904296875,449.875,474.3800048828125,475.0800018310547,508.6599884033203,502.79998779296875
2022-06-24,450.4100036621094,431.20001220703125,432.3399963378906,450.19000244140625,1421700.0,448.453857421875,437.0850067138672,474.3800048828125,479.4499969482422,508.6599884033203,502.6499938964844
2022-06-27,457.2300109863281,446.25,456.1199951171875,449.7900085449219,769500.0,448.0553894042969,437.0850067138672,474.3800048828125,479.4499969482422,508.6599884033203,524.6900024414062
2022-06-28,459.2699890136719,436.7699890136719,451.3800048828125,438.260009765625,937900.0,436.5698547363281,437.0850067138672,474.3800048828125,479.4499969482422,508.6599884033203,531.8499755859375
2022-06-29,434.0,425.0,432.45001220703125,427.04998779296875,1175100.0,425.403076171875,435.3300018310547,474.3800048828125,480.06749725341797,508.6599884033203,519.969970703125
2022-06-30,436.739990234375,415.0,419.0199890136719,426.1499938964844,1066300.0,424.5065612792969,435.3300018310547,474.3800048828125,480.06749725341797,508.6599884033203,509.5400085449219
2022-07-01,414.70001220703125,386.510009765625,409.1000061035156,394.8299865722656,2950000.0,393.3073425292969,422.88999938964844,461.94000244140625,480.06749725341797,508.6599884033203,469.3999938964844
