Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-28,58.4900016784668,58.060001373291016,58.060001373291016,58.31999969482422,2188700.0,56.968746185302734,56.56500053405762,56.060001373291016,,,57.33000183105469
2021-12-29,58.689998626708984,58.310001373291016,58.459999084472656,58.650001525878906,2716500.0,57.291099548339844,57.32499885559082,56.15999984741211,,,55.720001220703125
2021-12-30,58.880001068115234,58.34000015258789,58.529998779296875,58.470001220703125,2183700.0,57.11526870727539,57.420000076293945,56.255001068115234,,,56.68000030517578
2021-12-31,58.70000076293945,58.209999084472656,58.380001068115234,58.25,1337100.0,56.900367736816406,57.44000053405762,56.255001068115234,,,56.650001525878906
2022-01-03,58.369998931884766,57.75,58.27000045776367,58.310001373291016,3321000.0,56.95897674560547,57.69499969482422,56.255001068115234,,,57.20000076293945
2022-01-04,57.70000076293945,57.06999969482422,57.15999984741211,57.27000045776367,4646600.0,55.943077087402344,57.84000015258789,56.255001068115234,,,58.599998474121094
2022-01-05,57.72999954223633,56.849998474121094,57.2400016784668,56.880001068115234,4804400.0,55.562110900878906,57.864999771118164,56.255001068115234,,,58.040000915527344
2022-01-06,57.040000915527344,56.11000061035156,56.810001373291016,56.66999816894531,6196400.0,55.35697555541992,57.4950008392334,56.255001068115234,,,57.540000915527344
2022-01-07,57.54999923706055,56.529998779296875,56.650001525878906,57.47999954223633,4594800.0,56.1482048034668,57.4950008392334,56.255001068115234,,,60.29999923706055
2022-01-10,57.91999816894531,56.470001220703125,56.7599983215332,57.880001068115234,5669300.0,56.5389404296875,57.4950008392334,56.255001068115234,,,60.84000015258789
2022-01-11,58.11000061035156,57.119998931884766,57.13999938964844,58.099998474121094,4439100.0,56.753841400146484,57.4950008392334,56.255001068115234,,,60.9900016784668
2022-01-12,58.459999084472656,58.040000915527344,58.09000015258789,58.400001525878906,3534500.0,57.04689407348633,57.40500068664551,56.255001068115234,,,59.86000061035156
2022-01-13,58.689998626708984,58.060001373291016,58.68000030517578,58.099998474121094,3464400.0,56.753841400146484,57.39999961853027,56.310001373291016,57.13750076293945,,60.810001373291016
2022-01-14,58.9900016784668,58.16999816894531,58.20000076293945,58.849998474121094,5013800.0,57.48646545410156,57.55000114440918,56.3650016784668,57.13750076293945,,60.540000915527344
2022-01-18,59.97999954223633,58.9900016784668,59.34000015258789,59.84000015258789,5901500.0,58.45352554321289,58.045000076293945,56.86000061035156,56.88750076293945,,58.130001068115234
2022-01-19,59.849998474121094,59.41999816894531,59.599998474121094,59.47999954223633,3563900.0,58.10186767578125,58.045000076293945,57.1299991607666,56.78750133514404,,60.58000183105469
2022-01-20,60.619998931884766,59.84000015258789,60.20000076293945,60.16999816894531,6172000.0,58.77587890625,58.545000076293945,57.48499870300293,56.757500648498535,,60.880001068115234
2022-01-21,60.27000045776367,59.02000045776367,59.84000015258789,59.099998474121094,5894000.0,57.73067092895508,58.545000076293945,57.6299991607666,56.757500648498535,,61.34000015258789
2022-01-24,57.77000045776367,55.5,57.72999954223633,56.970001220703125,10423700.0,55.6500244140625,58.05999946594238,58.05999946594238,56.65250110626221,,62.0
2022-01-25,58.130001068115234,56.439998626708984,56.5,57.849998474121094,6155800.0,56.5096321105957,58.05999946594238,58.05999946594238,56.97500038146973,,60.06999969482422
2022-01-26,58.22999954223633,56.810001373291016,57.70000076293945,57.119998931884766,4483300.0,55.796546936035156,58.05999946594238,58.05999946594238,56.9350004196167,,57.470001220703125
2022-01-27,60.16999816894531,57.93000030517578,58.02000045776367,59.52000045776367,10104700.0,58.14094161987305,58.05999946594238,58.05999946594238,56.27250003814697,,56.5
2022-01-28,59.34000015258789,58.54999923706055,58.849998474121094,59.29999923706055,5038700.0,57.9260368347168,58.05999946594238,58.05999946594238,56.23500061035156,,57.689998626708984
2022-01-31,58.400001525878906,57.810001373291016,58.02000045776367,58.209999084472656,6690200.0,56.861289978027344,58.05999946594238,58.05999946594238,55.96500110626221,,60.43000030517578
2022-02-01,58.0,57.220001220703125,57.349998474121094,57.68000030517578,13729700.0,56.34357452392578,58.05999946594238,58.05999946594238,56.10000038146973,,60.900001525878906
2022-02-02,59.150001525878906,57.5099983215332,57.689998626708984,59.0099983215332,9509100.0,57.64275360107422,57.885000228881836,58.05999946594238,56.070000648498535,,60.29999923706055
2022-02-03,58.02000045776367,57.09000015258789,57.58000183105469,57.33000183105469,6987000.0,56.00168228149414,57.834999084472656,58.05999946594238,56.312500953674316,,60.38999938964844
2022-02-04,56.65999984741211,55.650001525878906,56.29999923706055,55.720001220703125,10600200.0,54.428985595703125,57.90999984741211,58.05999946594238,56.742499351501465,,61.369998931884766
2022-02-07,56.7599983215332,56.02000045776367,56.189998626708984,56.68000030517578,7816900.0,55.36674118041992,57.90999984741211,58.05999946594238,56.83750057220459,,61.959999084472656
2022-02-08,56.689998626708984,56.119998931884766,56.54999923706055,56.650001525878906,7632300.0,55.33743667602539,57.90999984741211,58.05999946594238,56.847500801086426,,63.66999816894531
2022-02-09,57.5,56.869998931884766,56.9900016784668,57.20000076293945,5571100.0,55.87469482421875,57.4950008392334,58.05999946594238,56.97500038146973,,63.22999954223633
2022-02-10,60.16999816894531,58.09000015258789,58.15999984741211,58.599998474121094,14540200.0,57.24225616455078,57.90999984741211,58.05999946594238,57.04750061035156,,63.47999954223633
2022-02-11,58.560001373291016,57.720001220703125,58.08000183105469,58.040000915527344,9038200.0,56.69523239135742,57.90999984741211,58.05999946594238,57.0600004196167,,63.65999984741211
2022-02-14,57.68000030517578,56.66999816894531,57.29999923706055,57.540000915527344,6534700.0,56.206817626953125,57.90999984741211,58.05999946594238,56.875000953674316,,64.31999969482422
2022-02-15,60.45000076293945,59.4900016784668,59.59000015258789,60.29999923706055,8355900.0,58.902870178222656,58.05000114440918,58.05999946594238,56.875000953674316,,66.0199966430664
2022-02-16,61.27000045776367,60.439998626708984,60.470001220703125,60.84000015258789,7561000.0,59.43035888671875,58.46000099182129,58.385000228881836,56.875000953674316,,65.12999725341797
2022-02-17,61.2599983215332,60.439998626708984,61.02000045776367,60.9900016784668,7983100.0,59.57688522338867,58.64500045776367,58.385000228881836,56.875000953674316,,65.37999725341797
2022-02-18,60.630001068115234,59.560001373291016,60.369998931884766,59.86000061035156,34981700.0,58.47306442260742,58.69499969482422,58.385000228881836,56.83000087738037,,65.94999694824219
2022-02-22,61.90999984741211,60.54999923706055,61.79999923706055,60.810001373291016,9954400.0,59.40105438232422,59.28999900817871,58.704999923706055,56.855000495910645,58.920000076293945,67.12000274658203
2022-02-23,61.68000030517578,60.43000030517578,61.68000030517578,60.540000915527344,8515000.0,59.137306213378906,59.28999900817871,58.704999923706055,56.95750141143799,58.920000076293945,66.33999633789062
2022-02-24,58.2400016784668,57.04999923706055,57.7400016784668,58.130001068115234,9427000.0,57.7223014831543,59.28999900817871,58.704999923706055,57.452500343322754,58.85000038146973,66.80999755859375
2022-02-25,60.65999984741211,59.220001220703125,59.310001373291016,60.58000183105469,6468100.0,60.155120849609375,59.28999900817871,58.704999923706055,57.58749961853027,58.810001373291016,66.66999816894531
2022-02-28,61.02000045776367,60.11000061035156,60.81999969482422,60.880001068115234,7358900.0,60.4530143737793,59.47999954223633,58.704999923706055,58.01499938964844,58.75,67.05000305175781
2022-03-01,62.63999938964844,60.900001525878906,62.22999954223633,61.34000015258789,8240600.0,60.9097900390625,59.84499931335449,59.06999969482422,58.08749961853027,58.75,69.06999969482422
2022-03-02,62.4900016784668,61.4900016784668,61.90999984741211,62.0,7217300.0,61.56515884399414,59.84499931335449,59.14500045776367,58.05999946594238,58.540000915527344,71.01000213623047
2022-03-03,60.790000915527344,59.20000076293945,60.25,60.06999969482422,6421100.0,59.64869689941406,59.84499931335449,59.14500045776367,58.05999946594238,58.540000915527344,71.13999938964844
2022-03-04,58.58000183105469,57.119998931884766,57.93000030517578,57.470001220703125,9284200.0,57.066932678222656,59.84499931335449,59.14500045776367,58.05999946594238,58.46000099182129,70.62999725341797
2022-03-07,57.470001220703125,56.38999938964844,57.209999084472656,56.5,9681300.0,56.10373306274414,59.51499938964844,59.14500045776367,58.05999946594238,57.125,68.61000061035156
2022-03-08,58.470001220703125,56.36000061035156,56.90999984741211,57.689998626708984,10233200.0,57.28538513183594,59.5,59.14500045776367,58.05999946594238,57.125,68.97000122070312
2022-03-09,60.599998474121094,58.47999954223633,58.70000076293945,60.43000030517578,9256800.0,60.00617218017578,59.5,59.14500045776367,58.05999946594238,57.125,69.05000305175781
2022-03-10,61.0099983215332,59.83000183105469,59.959999084472656,60.900001525878906,6667600.0,60.472877502441406,59.5,59.14500045776367,58.05999946594238,57.125,68.61000061035156
2022-03-11,60.900001525878906,60.2400016784668,60.54999923706055,60.29999923706055,6342000.0,59.87708282470703,59.5,59.14500045776367,57.97249984741211,57.125,68.27999877929688
2022-03-14,61.56999969482422,60.27000045776367,61.560001373291016,60.38999938964844,9339200.0,59.96644973754883,59.42500114440918,59.14500045776367,57.94749927520752,57.125,68.8499984741211
2022-03-15,61.59000015258789,60.529998779296875,60.86000061035156,61.369998931884766,5856400.0,60.9395751953125,58.97500038146973,59.329999923706055,57.984999656677246,57.125,67.38999938964844
2022-03-16,62.0,61.11000061035156,61.900001525878906,61.959999084472656,6955200.0,61.52544021606445,59.18000030517578,59.3799991607666,57.984999656677246,57.125,65.86000061035156
2022-03-17,63.90999984741211,62.060001373291016,62.11000061035156,63.66999816894531,8668800.0,63.223445892333984,60.135000228881836,60.135000228881836,57.984999656677246,57.125,65.95999908447266
2022-03-18,63.43000030517578,62.54999923706055,62.790000915527344,63.22999954223633,7046600.0,62.78653335571289,60.135000228881836,60.135000228881836,57.77750015258789,57.125,65.05999755859375
2022-03-21,64.12999725341797,63.209999084472656,63.209999084472656,63.47999954223633,4642400.0,63.0347785949707,61.30499839782715,60.244998931884766,57.984999656677246,57.125,66.19000244140625
2022-03-22,63.810001373291016,63.16999816894531,63.54999923706055,63.65999984741211,4209000.0,63.21351623535156,61.97999954223633,60.244998931884766,57.984999656677246,57.125,67.22000122070312
2022-03-23,64.51000213623047,63.34000015258789,63.34000015258789,64.31999969482422,7525400.0,63.86888885498047,62.37500190734863,60.435001373291016,57.984999656677246,57.125,66.4000015258789
2022-03-24,66.05999755859375,64.02999877929688,64.30000305175781,66.0199966430664,15206100.0,65.55696105957031,63.16499900817871,61.209999084472656,58.05500030517578,57.125,66.43000030517578
2022-03-25,65.73999786376953,64.86000061035156,64.9800033569336,65.12999725341797,9365600.0,64.67320251464844,63.29499816894531,61.209999084472656,58.42250061035156,57.45000076293945,67.16999816894531
2022-03-28,65.58999633789062,64.72000122070312,65.12999725341797,65.37999725341797,6358700.0,64.92144775390625,63.584999084472656,61.209999084472656,58.515000343322754,57.45000076293945,66.75
2022-03-29,66.5999984741211,65.48999786376953,66.05000305175781,65.94999694824219,4773100.0,65.4874496459961,64.32999992370605,61.47999954223633,58.53999996185303,57.45000076293945,64.94999694824219
2022-03-30,67.22000122070312,66.19000244140625,66.2300033569336,67.12000274658203,6803700.0,66.64925384521484,64.88500022888184,61.790000915527344,58.99749946594238,57.82500076293945,64.36000061035156
2022-03-31,67.55000305175781,66.2699966430664,67.27999877929688,66.33999633789062,6141200.0,65.87471771240234,65.36000061035156,61.95500183105469,58.99749946594238,57.82500076293945,62.58000183105469
2022-04-01,66.88999938964844,65.66999816894531,65.7300033569336,66.80999755859375,3829800.0,66.34142303466797,65.36000061035156,61.95500183105469,58.99749946594238,57.82500076293945,63.63999938964844
2022-04-04,66.91000366210938,66.37000274658203,66.44999694824219,66.66999816894531,4078500.0,66.20240783691406,65.44500160217285,61.95500183105469,58.99749946594238,58.09499931335449,61.43000030517578
2022-04-05,68.12999725341797,66.91000366210938,66.93000030517578,67.05000305175781,6953000.0,66.57974243164062,66.07999801635742,62.244998931884766,59.09249973297119,58.1299991607666,61.45000076293945
2022-04-06,69.27999877929688,67.79000091552734,68.0,69.06999969482422,5596700.0,68.5855712890625,67.0,62.81999969482422,59.457499504089355,58.63999938964844,63.13999938964844
2022-04-07,71.13999938964844,69.30000305175781,69.30999755859375,71.01000213623047,8309700.0,70.51197052001953,67.93000030517578,63.75,59.49499988555908,59.06999969482422,64.48999786376953
2022-04-08,71.69999694824219,70.62000274658203,70.62000274658203,71.13999938964844,9082000.0,70.64105224609375,68.59499740600586,64.02999877929688,59.49499988555908,59.06999969482422,65.63999938964844
2022-04-11,71.27999877929688,70.16000366210938,70.98999786376953,70.62999725341797,7589100.0,70.13462829589844,68.68499755859375,64.02999877929688,59.49499988555908,59.06999969482422,63.31999969482422
2022-04-12,69.29000091552734,68.0199966430664,68.98999786376953,68.61000061035156,7416900.0,68.12879943847656,68.68499755859375,64.02999877929688,59.329999923706055,59.06999969482422,64.54000091552734
2022-04-13,69.16000366210938,68.41000366210938,68.58000183105469,68.97000122070312,6304600.0,68.48627471923828,68.68499755859375,65.08999824523926,59.322500228881836,59.06999969482422,66.20999908447266
2022-04-14,69.38999938964844,68.77999877929688,69.06999969482422,69.05000305175781,3945600.0,68.56571960449219,69.03499984741211,65.76499938964844,59.322500228881836,59.06999969482422,66.41000366210938
2022-04-18,69.13999938964844,68.45999908447266,69.0,68.61000061035156,3093800.0,68.12879943847656,69.30500030517578,65.96999931335449,59.322500228881836,59.06999969482422,66.6500015258789
2022-04-19,69.0199966430664,67.61000061035156,68.56999969482422,68.27999877929688,6102800.0,67.80110931396484,69.65499877929688,65.98499870300293,59.322500228881836,59.06999969482422,66.80999755859375
2022-04-20,69.19000244140625,67.95999908447266,68.26000213623047,68.8499984741211,6205000.0,68.36711120605469,69.65499877929688,66.11499786376953,59.285000801086426,59.06999969482422,66.69999694824219
2022-04-21,69.08999633789062,67.36000061035156,68.91999816894531,67.38999938964844,9302300.0,66.9173583984375,69.52999877929688,66.40499877929688,59.15250015258789,59.06999969482422,67.4000015258789
2022-04-22,66.87999725341797,65.80000305175781,66.80000305175781,65.86000061035156,8507800.0,65.39808654785156,68.54000091552734,66.8799991607666,59.27999973297119,59.06999969482422,66.4800033569336
2022-04-25,66.04000091552734,64.80999755859375,64.97000122070312,65.95999908447266,7147900.0,65.49738311767578,67.0999984741211,67.12499809265137,60.135000228881836,59.704999923706055,66.12000274658203
2022-04-26,66.29000091552734,64.98999786376953,65.94000244140625,65.05999755859375,8841700.0,64.60369873046875,67.0999984741211,67.43499755859375,60.135000228881836,59.704999923706055,66.97000122070312
2022-04-27,66.70999908447266,65.68000030517578,66.31999969482422,66.19000244140625,9071700.0,65.72577667236328,67.0999984741211,67.43499755859375,60.77499866485596,59.814998626708984,65.69999694824219
2022-04-28,67.22000122070312,65.45999908447266,65.70999908447266,67.22000122070312,8943800.0,66.74855041503906,67.0,67.51999855041504,61.11249923706055,59.814998626708984,63.52000045776367
2022-04-29,67.80000305175781,66.12999725341797,66.2300033569336,66.4000015258789,10781800.0,65.9343032836914,67.0,67.86499786376953,61.405001640319824,60.005001068115234,65.58000183105469
2022-05-02,66.5199966430664,65.62000274658203,65.95999908447266,66.43000030517578,5594500.0,65.9640884399414,67.0,68.20999908447266,62.187499046325684,60.779998779296875,64.72000122070312
2022-05-03,67.2699966430664,66.48999786376953,66.48999786376953,67.16999816894531,7273700.0,66.69889831542969,66.94999694824219,68.20999908447266,62.252498626708984,60.779998779296875,62.70000076293945
2022-05-04,66.94999694824219,65.44000244140625,66.61000061035156,66.75,8074700.0,66.28184509277344,66.30500030517578,68.25499725341797,62.397499084472656,60.779998779296875,61.790000915527344
2022-05-05,66.0,64.43000030517578,65.73999786376953,64.94999694824219,8015400.0,64.49446868896484,66.1150016784668,68.06499862670898,62.90499973297119,61.04999923706055,60.0099983215332
2022-05-06,64.66999816894531,63.20000076293945,63.43000030517578,64.36000061035156,8663600.0,63.908607482910156,65.50000190734863,67.44999885559082,63.33750057220459,61.36000061035156,59.2599983215332
2022-05-09,63.58000183105469,62.34000015258789,63.2599983215332,62.58000183105469,8197100.0,62.14109420776367,65.07000160217285,67.01999855041504,63.657501220703125,61.525001525878906,60.56999969482422
2022-05-10,64.13999938964844,62.9900016784668,63.0099983215332,63.63999938964844,6048300.0,63.19365692138672,65.07000160217285,67.01999855041504,63.657501220703125,61.525001525878906,60.86000061035156
2022-05-11,62.79999923706055,61.33000183105469,61.869998931884766,61.43000030517578,10486500.0,60.9991569519043,64.56500244140625,66.51499938964844,63.70000171661377,61.525001525878906,61.09000015258789
2022-05-12,61.630001068115234,60.34000015258789,60.5099983215332,61.45000076293945,8800400.0,61.01901626586914,63.80499839782715,66.01999855041504,64.1624984741211,61.814998626708984,62.83000183105469
2022-05-13,63.310001373291016,62.310001373291016,62.52000045776367,63.13999938964844,5831300.0,62.69716262817383,63.80499839782715,66.01999855041504,64.90999984741211,62.38999938964844,63.54999923706055
2022-05-16,64.80000305175781,63.349998474121094,63.349998474121094,64.48999786376953,5604100.0,64.0376968383789,63.64499855041504,66.01999855041504,65.84000015258789,63.39500045776367,64.44999694824219
2022-05-17,65.81999969482422,65.19000244140625,65.54000091552734,65.63999938964844,6447700.0,65.17962646484375,63.170000076293945,65.80999946594238,66.31249809265137,63.67499923706055,66.9000015258789
2022-05-18,64.54000091552734,63.209999084472656,64.22000122070312,63.31999969482422,8770100.0,62.87590026855469,63.079999923706055,64.86499977111816,66.35749816894531,63.67499923706055,66.51000213623047
2022-05-19,64.79000091552734,63.150001525878906,63.33000183105469,64.54000091552734,6443400.0,64.08734893798828,63.079999923706055,64.86499977111816,66.35749816894531,63.67499923706055,65.93000030517578
2022-05-20,66.36000061035156,64.9800033569336,65.4800033569336,66.20999908447266,7169200.0,65.7456283569336,63.35000038146973,64.86499977111816,66.8874979019165,63.67499923706055,67.0199966430664
2022-05-23,67.31999969482422,66.29000091552734,66.45999908447266,66.41000366210938,6481200.0,65.9442367553711,63.829999923706055,64.76500129699707,67.39999961853027,63.67499923706055,66.06999969482422
2022-05-24,66.97000122070312,66.30999755859375,66.73999786376953,66.6500015258789,6134500.0,66.18254852294922,63.829999923706055,64.76500129699707,67.63749980926514,63.67499923706055,65.94999694824219
2022-05-25,67.04000091552734,66.31999969482422,66.44999694824219,66.80999755859375,3860200.0,66.34142303466797,64.81500053405762,64.76500129699707,67.8199987411499,63.67499923706055,65.51000213623047
2022-05-26,67.16999816894531,66.51000213623047,66.7300033569336,66.69999694824219,6217400.0,66.23219299316406,65.23500061035156,64.71499824523926,67.8849983215332,63.67499923706055,66.48999786376953
2022-05-27,67.4000015258789,66.62999725341797,66.80000305175781,67.4000015258789,5430300.0,66.92728424072266,65.2750015258789,64.07000160217285,67.96749877929688,63.85999870300293,66.91999816894531
2022-05-31,66.76000213623047,65.69000244140625,65.88999938964844,66.4800033569336,5771700.0,66.01374053955078,65.2750015258789,64.07000160217285,67.71000003814697,63.90999794006348,66.9800033569336
2022-06-01,66.69000244140625,65.5,66.5199966430664,66.12000274658203,5281400.0,65.65626525878906,65.2750015258789,64.07000160217285,67.11249828338623,64.02999877929688,66.73999786376953
2022-06-02,66.9800033569336,65.61000061035156,66.44999694824219,66.97000122070312,3857000.0,66.50030517578125,66.19000244140625,64.07000160217285,67.26749801635742,64.02999877929688,66.72000122070312
2022-06-03,66.66000366210938,65.52999877929688,66.12000274658203,65.69999694824219,5582200.0,65.23920440673828,66.45000076293945,64.07000160217285,67.26749801635742,64.02999877929688,66.30000305175781
2022-06-06,64.72000122070312,63.33000183105469,64.22000122070312,63.52000045776367,10234100.0,63.074501037597656,65.3650016784668,64.07000160217285,67.25999927520752,64.02999877929688,65.08000183105469
2022-06-07,65.63999938964844,63.86000061035156,63.86000061035156,65.58000183105469,6078900.0,65.12005615234375,65.3650016784668,63.8700008392334,67.43249893188477,64.02999877929688,67.36000061035156
2022-06-08,65.37999725341797,64.58999633789062,64.62000274658203,64.72000122070312,5038000.0,64.26608276367188,65.3650016784668,63.8700008392334,67.60499954223633,64.02999877929688,66.37000274658203
2022-06-09,64.31999969482422,62.65999984741211,64.22000122070312,62.70000076293945,5409900.0,62.260250091552734,65.03000068664551,63.8700008392334,67.57999801635742,64.02999877929688,68.16000366210938
2022-06-10,62.13999938964844,61.13999938964844,61.290000915527344,61.790000915527344,6953900.0,61.356632232666016,64.06000137329102,63.8700008392334,67.27999877929688,64.02999877929688,65.79000091552734
2022-06-13,60.66999816894531,59.91999816894531,60.43000030517578,60.0099983215332,6943000.0,59.589115142822266,63.45000076293945,63.65999984741211,67.09000015258789,64.02999877929688,65.36000061035156
2022-06-14,59.779998779296875,58.40999984741211,58.43000030517578,59.2599983215332,14992800.0,58.84437561035156,62.69500160217285,62.90500068664551,66.47500038146973,64.02999877929688,65.25
2022-06-15,60.880001068115234,59.599998474121094,60.45000076293945,60.56999969482422,7670600.0,60.14518737792969,62.53500175476074,62.90500068664551,66.04500007629395,64.02999877929688,66.16000366210938
2022-06-16,61.310001373291016,59.95000076293945,60.86000061035156,60.86000061035156,10928600.0,60.43315505981445,62.02499961853027,62.90500068664551,66.04500007629395,64.02999877929688,66.72000122070312
2022-06-17,61.599998474121094,60.79999923706055,61.209999084472656,61.09000015258789,8372000.0,60.66154098510742,62.02499961853027,62.90500068664551,65.54000091552734,64.02999877929688,67.48999786376953
2022-06-21,63.029998779296875,62.06999969482422,62.40999984741211,62.83000183105469,5567400.0,62.389339447021484,61.89499855041504,62.90500068664551,64.9124984741211,64.02999877929688,66.72000122070312
2022-06-22,64.1500015258789,62.90999984741211,62.93000030517578,63.54999923706055,5316300.0,63.104286193847656,61.364999771118164,62.90500068664551,64.9124984741211,64.02999877929688,66.2300033569336
2022-06-23,64.52999877929688,63.52000045776367,63.689998626708984,64.44999694824219,4380800.0,63.99797439575195,61.46999931335449,62.90500068664551,64.83249855041504,64.02999877929688,65.6500015258789
2022-06-24,66.93000030517578,65.75,66.45999908447266,66.9000015258789,5643300.0,66.43079376220703,62.670000076293945,62.90500068664551,64.48999977111816,64.02999877929688,65.26000213623047
