Date,High,Low,Open,Close,Volume,Adj Close
2021-12-31,405.8699951171875,400.4700012207031,404.8999938964844,401.1199951171875,317000,401.1199951171875
2022-01-03,403.17999267578125,390.5,398.95001220703125,395.489990234375,377200,395.489990234375
2022-01-04,397.010009765625,384.2900085449219,394.8900146484375,391.1000061035156,314600,391.1000061035156
2022-01-05,394.0199890136719,376.6300048828125,390.0,376.94000244140625,445500,376.94000244140625
2022-01-06,375.04998779296875,366.5299987792969,366.8500061035156,368.8800048828125,435600,368.8800048828125
2022-01-07,369.20001220703125,359.05999755859375,367.760009765625,362.0799865722656,465000,362.0799865722656
2022-01-10,364.010009765625,350.6000061035156,355.5299987792969,363.17999267578125,495100,363.17999267578125
2022-01-11,370.489990234375,358.239990234375,361.7799987792969,369.3399963378906,413000,369.3399963378906
2022-01-12,373.75,367.04998779296875,369.739990234375,370.1499938964844,413200,370.1499938964844
2022-01-13,372.1099853515625,351.3999938964844,369.6600036621094,352.0799865722656,326800,352.0799865722656
2022-01-14,354.6199951171875,343.010009765625,350.5799865722656,348.5400085449219,575200,348.5400085449219
2022-01-18,343.0,334.8999938964844,340.0,337.5400085449219,700400,337.5400085449219
2022-01-19,345.1400146484375,337.010009765625,338.45001220703125,337.1000061035156,516900,337.1000061035156
2022-01-20,345.6400146484375,332.6400146484375,339.3399963378906,333.32000732421875,505300,333.32000732421875
2022-01-21,337.7799987792969,325.17999267578125,331.7900085449219,325.739990234375,489800,325.739990234375
2022-01-24,335.3599853515625,313.7099914550781,322.3500061035156,334.7699890136719,787100,334.7699890136719
2022-01-25,328.7900085449219,320.29998779296875,326.1000061035156,321.6099853515625,472400,321.6099853515625
2022-01-26,331.9700012207031,312.3699951171875,327.3399963378906,318.07000732421875,652000,318.07000732421875
2022-01-27,322.9100036621094,307.17999267578125,322.8299865722656,309.6199951171875,704200,309.6199951171875
2022-01-28,323.04998779296875,304.4200134277344,311.6199951171875,322.7699890136719,519100,322.7699890136719
2022-01-31,340.1000061035156,321.9800109863281,321.9800109863281,340.010009765625,774900,340.010009765625
2022-02-01,342.8599853515625,332.8599853515625,341.07000732421875,337.3699951171875,489400,337.3699951171875
2022-02-02,340.0199890136719,334.260009765625,339.3999938964844,338.1700134277344,501400,338.1700134277344
2022-02-03,333.9800109863281,323.6199951171875,330.7300109863281,325.0799865722656,435000,325.0799865722656
2022-02-04,330.2200012207031,321.0199890136719,323.6199951171875,326.7900085449219,470400,326.7900085449219
2022-02-07,333.9599914550781,326.7900085449219,329.4100036621094,329.7300109863281,485000,329.7300109863281
2022-02-08,333.739990234375,325.2099914550781,328.5799865722656,330.0899963378906,339900,330.0899963378906
2022-02-09,342.7699890136719,335.5,337.6400146484375,341.4700012207031,407500,341.4700012207031
2022-02-10,341.2300109863281,329.7799987792969,332.6700134277344,333.010009765625,513100,333.010009765625
2022-02-11,337.17999267578125,317.05999755859375,333.010009765625,319.0199890136719,437200,319.0199890136719
2022-02-14,323.0299987792969,314.2200012207031,319.8500061035156,317.1199951171875,393300,317.1199951171875
2022-02-15,325.7200012207031,319.6499938964844,322.1199951171875,325.2200012207031,442000,325.2200012207031
2022-02-16,325.1199951171875,315.2900085449219,323.42999267578125,323.6000061035156,497800,323.6000061035156
2022-02-17,321.1300048828125,309.0899963378906,320.4800109863281,310.7900085449219,565900,310.7900085449219
2022-02-18,313.04998779296875,298.8999938964844,310.0299987792969,299.57000732421875,934000,299.57000732421875
2022-02-22,307.6300048828125,297.5899963378906,300.7699890136719,302.989990234375,1087500,302.989990234375
2022-02-23,308.6400146484375,295.44000244140625,306.0400085449219,296.7300109863281,1076400,296.7300109863281
2022-02-24,317.6199951171875,278.2200012207031,281.4100036621094,316.489990234375,1132900,316.489990234375
2022-02-25,325.25,311.2300109863281,311.2300109863281,324.3800048828125,1127000,324.3800048828125
2022-02-28,328.6700134277344,319.80999755859375,320.0,324.19000244140625,923400,324.19000244140625
2022-03-01,333.8299865722656,315.9800109863281,322.8500061035156,318.2300109863281,644400,318.2300109863281
2022-03-02,325.79998779296875,314.94000244140625,319.3399963378906,323.25,469900,323.25
2022-03-03,326.5,314.1400146484375,325.82000732421875,316.239990234375,444100,316.239990234375
2022-03-04,316.1499938964844,258.0,315.0,311.3699951171875,482700,311.3699951171875
2022-03-07,313.55999755859375,305.739990234375,310.6199951171875,305.8699951171875,586000,305.8699951171875
2022-03-08,309.42999267578125,295.94000244140625,303.0199890136719,298.95001220703125,595900,298.95001220703125
2022-03-09,313.7699890136719,305.7699890136719,307.69000244140625,312.3299865722656,404800,312.3299865722656
2022-03-10,307.95001220703125,297.9700012207031,304.5,303.55999755859375,452400,303.55999755859375
2022-03-11,308.1000061035156,293.239990234375,307.6099853515625,293.6199951171875,692000,293.6199951171875
2022-03-14,301.07000732421875,287.7200012207031,297.0799865722656,289.94000244140625,700700,289.94000244140625
2022-03-15,299.20001220703125,290.5899963378906,291.6700134277344,298.0899963378906,599400,298.0899963378906
2022-03-16,312.17999267578125,297.4800109863281,303.7099914550781,310.9200134277344,550300,310.9200134277344
2022-03-17,314.989990234375,307.1499938964844,309.45001220703125,309.6300048828125,826100,309.6300048828125
2022-03-18,319.4599914550781,307.1499938964844,310.1300048828125,318.6000061035156,1128300,318.6000061035156
2022-03-21,317.739990234375,305.1199951171875,315.7099914550781,310.6499938964844,646900,310.6499938964844
2022-03-22,319.7900085449219,309.2300109863281,311.0400085449219,317.3900146484375,434300,317.3900146484375
2022-03-23,315.5199890136719,306.3999938964844,315.5199890136719,306.42999267578125,465700,306.42999267578125
2022-03-24,311.2699890136719,302.7900085449219,307.7900085449219,310.9599914550781,481300,310.9599914550781
2022-03-25,312.17999267578125,305.2200012207031,311.760009765625,308.9700012207031,484300,308.9700012207031
2022-03-28,318.3999938964844,310.25,310.25,318.3999938964844,374600,318.3999938964844
2022-03-29,328.94000244140625,323.1199951171875,323.2300109863281,327.6499938964844,411500,327.6499938964844
2022-03-30,326.75,318.8599853515625,325.5799865722656,320.30999755859375,379800,320.30999755859375
2022-03-31,323.0199890136719,317.4200134277344,321.19000244140625,317.6499938964844,422000,317.6499938964844
2022-04-01,318.42999267578125,312.0199890136719,317.3599853515625,316.489990234375,363900,316.489990234375
2022-04-04,323.95001220703125,315.4200134277344,316.95001220703125,323.2099914550781,543400,323.2099914550781
2022-04-05,324.5400085449219,317.7200012207031,322.42999267578125,319.05999755859375,475700,319.05999755859375
2022-04-06,316.3999938964844,309.1600036621094,313.57000732421875,311.54998779296875,519600,311.54998779296875
2022-04-07,314.0899963378906,306.0,310.6400146484375,311.1099853515625,409300,311.1099853515625
2022-04-08,309.0,302.82000732421875,309.0,303.04998779296875,365400,303.04998779296875
2022-04-11,301.25,294.20001220703125,299.6600036621094,294.70001220703125,329900,294.70001220703125
2022-04-12,303.8900146484375,289.29998779296875,301.1499938964844,291.1600036621094,462600,291.1600036621094
2022-04-13,297.8299865722656,290.19000244140625,291.0799865722656,295.79998779296875,424700,295.79998779296875
2022-04-14,300.6700134277344,281.8999938964844,300.45001220703125,282.3299865722656,495100,282.3299865722656
2022-04-18,283.30999755859375,277.5899963378906,280.7300109863281,281.6600036621094,325500,281.6600036621094
2022-04-19,292.57000732421875,280.5,280.8900146484375,291.4599914550781,516800,291.4599914550781
2022-04-20,295.79998779296875,290.80999755859375,292.8500061035156,291.25,379000,291.25
2022-04-21,297.6300048828125,282.7699890136719,294.7799987792969,284.19000244140625,364300,284.19000244140625
2022-04-22,285.260009765625,275.94000244140625,283.4100036621094,276.5199890136719,354800,276.5199890136719
2022-04-25,282.489990234375,274.1199951171875,275.8299865722656,282.1600036621094,411200,282.1600036621094
2022-04-26,280.6600036621094,270.4599914550781,279.4700012207031,270.6099853515625,712200,270.6099853515625
2022-04-27,276.9599914550781,268.3699951171875,271.1099853515625,269.42999267578125,575100,269.42999267578125
2022-04-28,289.4599914550781,272.7799987792969,272.7799987792969,287.30999755859375,632300,287.30999755859375
2022-04-29,288.44000244140625,275.2099914550781,283.1499938964844,275.69000244140625,545500,275.69000244140625
2022-05-02,282.6499938964844,272.30999755859375,275.1000061035156,279.92999267578125,476800,279.92999267578125
2022-05-03,283.8900146484375,277.0899963378906,279.92999267578125,279.9100036621094,384200,279.9100036621094
2022-05-04,288.8699951171875,271.3900146484375,279.80999755859375,288.7099914550781,796600,288.7099914550781
2022-05-05,292.989990234375,268.5799865722656,290.0,272.6700134277344,910100,272.6700134277344
2022-05-06,270.1600036621094,259.5,266.9100036621094,261.5899963378906,681300,261.5899963378906
2022-05-09,258.32000732421875,248.00999450683594,257.8399963378906,249.1699981689453,709600,249.1699981689453
2022-05-10,257.5199890136719,240.8000030517578,255.80999755859375,250.63999938964844,769200,250.63999938964844
2022-05-11,254.0800018310547,237.66000366210938,246.7899932861328,238.75,853900,238.75
2022-05-12,241.4199981689453,230.72000122070312,234.38999938964844,240.5399932861328,899800,240.5399932861328
2022-05-13,254.74000549316406,244.3699951171875,246.49000549316406,254.57000732421875,627900,254.57000732421875
2022-05-16,252.9499969482422,246.2899932861328,251.97999572753906,247.85000610351562,509900,247.85000610351562
2022-05-17,255.44000244140625,246.85000610351562,254.42999267578125,252.94000244140625,718900,252.94000244140625
2022-05-18,250.74000549316406,240.85000610351562,248.8300018310547,242.27000427246094,521600,242.27000427246094
2022-05-19,252.66000366210938,243.00999450683594,243.08999633789062,248.0,666100,248.0
2022-05-20,254.00999450683594,244.14999389648438,252.8300018310547,252.14999389648438,461000,252.14999389648438
2022-05-23,255.19000244140625,248.7100067138672,253.16000366210938,254.42999267578125,385800,254.42999267578125
2022-05-24,252.13999938964844,245.6999969482422,249.77000427246094,248.22000122070312,444600,248.22000122070312
2022-05-25,251.1199951171875,245.92999267578125,245.9499969482422,247.36000061035156,465300,247.36000061035156
2022-05-26,255.0,247.7100067138672,248.1999969482422,252.9499969482422,414100,252.9499969482422
2022-05-27,265.30999755859375,257.0299987792969,257.3900146484375,264.6199951171875,579100,264.6199951171875
2022-05-31,263.70001220703125,256.19000244140625,263.70001220703125,260.3599853515625,672800,260.3599853515625
2022-06-01,265.010009765625,253.3800048828125,262.8900146484375,254.9199981689453,401400,254.9199981689453
2022-06-02,266.95001220703125,254.08999633789062,254.67999267578125,266.75,342100,266.75
2022-06-03,261.3299865722656,256.4599914550781,260.4200134277344,259.0400085449219,389700,259.0400085449219
2022-06-06,267.1099853515625,257.6199951171875,264.55999755859375,258.9200134277344,563700,258.9200134277344
2022-06-07,264.1099853515625,256.010009765625,256.010009765625,263.260009765625,577900,263.260009765625
2022-06-08,263.2300109863281,258.5899963378906,262.6000061035156,258.8299865722656,298000,258.8299865722656
2022-06-09,259.25,250.77000427246094,256.0,250.80999755859375,286500,250.80999755859375
2022-06-10,245.25999450683594,241.3300018310547,245.25999450683594,241.8699951171875,454800,241.8699951171875
2022-06-13,235.9499969482422,229.3300018310547,232.8000030517578,230.57000732421875,658800,230.57000732421875
2022-06-14,233.2899932861328,227.2899932861328,232.77000427246094,229.75999450683594,559400,229.75999450683594
2022-06-15,242.8000030517578,233.10000610351562,234.33999633789062,238.75,546300,238.75
2022-06-16,235.35000610351562,225.9199981689453,231.36000061035156,227.6999969482422,580100,227.6999969482422
2022-06-17,235.3000030517578,228.6199951171875,229.00999450683594,232.60000610351562,945400,232.60000610351562
2022-06-21,240.8000030517578,234.97000122070312,237.94000244140625,235.3300018310547,924100,235.3300018310547
2022-06-22,237.6699981689453,231.89999389648438,232.75,235.5800018310547,1027300,235.5800018310547
2022-06-23,247.0,236.24000549316406,239.99000549316406,246.5399932861328,820200,246.5399932861328
2022-06-24,257.8800048828125,247.05999755859375,249.07000732421875,256.95001220703125,804800,256.95001220703125
2022-06-27,256.3900146484375,249.92999267578125,255.4499969482422,250.8000030517578,466000,250.8000030517578
2022-06-28,251.75,239.94000244140625,250.75,240.13999938964844,535300,240.13999938964844
2022-06-29,242.4199981689453,237.11000061035156,240.97000122070312,241.4600067138672,367900,241.4600067138672
2022-06-30,243.25,235.3800048828125,238.08999633789062,239.2899932861328,435100,239.2899932861328
2022-07-01,242.55999755859375,235.7100067138672,239.0,240.19000244140625,409900,240.19000244140625
2022-07-05,245.7899932861328,236.1300048828125,236.52999877929688,245.19000244140625,411900,245.19000244140625
2022-07-06,250.0800018310547,244.25999450683594,248.10000610351562,247.4199981689453,616900,247.4199981689453
2022-07-07,253.00999450683594,246.35000610351562,246.6699981689453,252.33999633789062,331000,252.33999633789062
2022-07-08,251.4600067138672,246.4600067138672,248.99000549316406,249.64999389648438,245100,249.64999389648438
2022-07-11,248.19000244140625,242.52999877929688,246.25999450683594,244.33999633789062,323300,244.33999633789062
2022-07-12,248.00999450683594,237.0,245.6300048828125,238.60000610351562,420700,238.60000610351562
2022-07-13,237.0,232.19000244140625,233.52999877929688,234.47000122070312,292200,234.47000122070312
2022-07-14,235.32000732421875,227.72999572753906,232.67999267578125,234.39999389648438,222800,234.39999389648438
2022-07-15,241.6999969482422,237.0399932861328,238.8000030517578,240.7899932861328,459600,240.7899932861328
2022-07-18,243.97000122070312,235.74000549316406,243.3800048828125,236.92999267578125,405800,236.92999267578125
2022-07-19,248.05999755859375,240.2100067138672,241.38999938964844,247.86000061035156,521600,247.86000061035156
2022-07-20,259.2200012207031,248.69000244140625,249.80999755859375,257.0799865722656,637300,257.0799865722656
2022-07-21,260.8900146484375,255.9499969482422,256.989990234375,260.1700134277344,317300,260.1700134277344
2022-07-22,265.07000732421875,258.0,260.57000732421875,260.1700134277344,448400,260.1700134277344
2022-07-25,259.3699951171875,255.1999969482422,258.3299865722656,257.9200134277344,319700,257.9200134277344
2022-07-26,258.760009765625,252.39999389648438,257.92999267578125,253.75,302200,253.75
2022-07-27,267.6600036621094,258.07000732421875,258.07000732421875,265.1199951171875,437500,265.1199951171875
2022-07-28,277.25,263.3599853515625,264.44000244140625,276.3999938964844,451500,276.3999938964844
2022-07-29,280.7699890136719,275.04998779296875,275.92999267578125,278.989990234375,448400,278.989990234375
2022-08-01,281.2099914550781,274.4200134277344,275.4200134277344,279.2099914550781,404400,279.2099914550781
2022-08-02,277.7799987792969,273.4599914550781,274.989990234375,276.1000061035156,452800,276.1000061035156
2022-08-03,283.3500061035156,276.17999267578125,276.17999267578125,282.1400146484375,722100,282.1400146484375
2022-08-04,293.5799865722656,282.25,288.92999267578125,292.6300048828125,846500,292.6300048828125
2022-08-05,292.4100036621094,283.2699890136719,286.67999267578125,285.4800109863281,473900,285.4800109863281
2022-08-08,287.5299987792969,278.8599853515625,285.989990234375,282.6499938964844,496200,282.6499938964844
2022-08-09,281.2900085449219,277.989990234375,281.1700134277344,279.2300109863281,468700,279.2300109863281
2022-08-10,289.760009765625,285.8500061035156,287.4100036621094,287.20001220703125,549300,287.20001220703125
2022-08-11,290.510009765625,279.7300109863281,290.510009765625,280.1400146484375,478800,280.1400146484375
2022-08-12,285.07000732421875,280.3800048828125,283.489990234375,284.57000732421875,511700,284.57000732421875
2022-08-15,286.8699951171875,283.0799865722656,284.3900146484375,286.3599853515625,400200,286.3599853515625
2022-08-16,284.8500061035156,279.9599914550781,283.7699890136719,283.7200012207031,461100,283.7200012207031
2022-08-17,282.3699951171875,278.75,282.2200012207031,279.989990234375,288300,279.989990234375
2022-08-18,281.3500061035156,277.70001220703125,280.0,279.8800048828125,280000,279.8800048828125
2022-08-19,275.989990234375,270.8699951171875,275.95001220703125,271.6199951171875,304900,271.6199951171875
2022-08-22,268.3800048828125,262.0199890136719,268.04998779296875,262.760009765625,401000,262.760009765625
2022-08-23,262.95001220703125,257.9599914550781,261.5299987792969,259.3599853515625,311300,259.3599853515625
2022-08-24,262.04998779296875,258.6600036621094,261.3699951171875,260.4599914550781,290800,260.4599914550781
2022-08-25,267.4200134277344,261.8900146484375,262.67999267578125,267.2099914550781,394200,267.2099914550781
2022-08-26,268.4200134277344,254.2899932861328,267.5,254.30999755859375,367700,254.30999755859375
2022-08-29,253.9499969482422,250.6999969482422,251.9499969482422,251.16000366210938,297600,251.16000366210938
2022-08-30,254.41000366210938,246.4600067138672,253.2899932861328,249.7899932861328,360200,249.7899932861328
2022-08-31,254.97000122070312,247.1699981689453,253.41000366210938,248.3000030517578,346800,248.3000030517578
2022-09-01,246.7899932861328,239.3699951171875,245.24000549316406,246.49000549316406,670200,246.49000549316406
2022-09-02,251.55999755859375,243.5399932861328,248.52999877929688,244.6300048828125,554600,244.6300048828125
2022-09-06,246.5800018310547,240.13999938964844,243.9199981689453,241.25999450683594,478900,241.25999450683594
2022-09-07,250.88999938964844,241.7100067138672,242.32000732421875,249.77000427246094,366900,249.77000427246094
2022-09-08,254.9199981689453,246.35000610351562,247.9600067138672,254.8800048828125,389400,254.8800048828125
2022-09-09,259.57000732421875,255.52000427246094,256.5299987792969,258.79998779296875,300700,258.79998779296875
2022-09-12,262.75,258.32000732421875,260.989990234375,261.4200134277344,369700,261.4200134277344
2022-09-13,252.10000610351562,247.57000732421875,250.9600067138672,248.75999450683594,619600,248.75999450683594
2022-09-14,251.16000366210938,244.55999755859375,249.6300048828125,247.0,379100,247.0
2022-09-15,250.11000061035156,240.05999755859375,245.72000122070312,241.4499969482422,565300,241.4499969482422
2022-09-16,241.7100067138672,236.66000366210938,240.75999450683594,240.74000549316406,732600,240.74000549316406
2022-09-19,241.8300018310547,236.92999267578125,238.2100067138672,241.42999267578125,304300,241.42999267578125
2022-09-20,242.3800048828125,238.0,239.7100067138672,239.35000610351562,407000,239.35000610351562
2022-09-21,244.86000061035156,235.3800048828125,242.0,235.4199981689453,372000,235.4199981689453
2022-09-22,234.4199981689453,230.16000366210938,233.36000061035156,232.0399932861328,346600,232.0399932861328
2022-09-23,232.80999755859375,225.99000549316406,231.66000366210938,229.5399932861328,449400,229.5399932861328
2022-09-26,234.47999572753906,229.47999572753906,230.0,229.72000122070312,408400,229.72000122070312
2022-09-27,232.9499969482422,225.5500030517578,232.13999938964844,227.57000732421875,396800,227.57000732421875
2022-09-28,233.63999938964844,227.4600067138672,229.6199951171875,232.19000244140625,435100,232.19000244140625
2022-09-29,229.4199981689453,225.1300048828125,228.6300048828125,227.52999877929688,401800,227.52999877929688
2022-09-30,230.1699981689453,221.44000244140625,228.07000732421875,221.6999969482422,677800,221.6999969482422
2022-10-03,229.22999572753906,222.8699951171875,224.0,227.97000122070312,844600,227.97000122070312
2022-10-04,235.9499969482422,227.5,233.58999633789062,233.2100067138672,2684200,233.2100067138672
2022-10-05,235.49000549316406,227.77000427246094,229.0399932861328,233.83999633789062,666600,233.83999633789062
2022-10-06,237.27000427246094,231.3000030517578,233.05999755859375,232.22999572753906,530500,232.22999572753906
2022-10-07,227.44000244140625,216.74000549316406,227.14999389648438,218.3000030517578,626800,218.3000030517578
2022-10-10,219.13999938964844,208.35000610351562,218.58999633789062,209.11000061035156,855300,209.11000061035156
2022-10-11,209.0399932861328,199.3300018310547,207.97000122070312,200.3300018310547,755000,200.3300018310547
2022-10-12,206.42999267578125,199.91000366210938,202.57000732421875,201.9499969482422,641200,201.9499969482422
2022-10-13,207.67999267578125,194.22999572753906,195.83999633789062,205.6699981689453,860400,205.6699981689453
2022-10-14,211.5,202.44000244140625,209.8699951171875,203.2100067138672,689700,203.2100067138672
2022-10-17,215.7100067138672,209.30999755859375,209.30999755859375,211.8000030517578,712500,211.8000030517578
2022-10-18,221.14999389648438,213.69000244140625,217.69000244140625,216.9499969482422,788200,216.9499969482422
2022-10-19,217.14999389648438,213.11000061035156,213.57000732421875,214.19000244140625,513000,214.19000244140625
2022-10-20,218.0,209.4499969482422,214.58999633789062,210.50999450683594,541700,210.50999450683594
2022-10-21,214.69000244140625,208.2100067138672,210.8699951171875,214.14999389648438,586700,214.14999389648438
2022-10-24,219.0800018310547,212.16000366210938,218.0800018310547,216.07000732421875,482900,216.07000732421875
2022-10-25,219.86000061035156,216.10000610351562,218.0399932861328,219.5,493000,219.5
2022-10-26,223.55999755859375,215.66000366210938,217.9600067138672,218.16000366210938,645000,218.16000366210938
2022-10-27,222.25999450683594,215.02000427246094,220.5800018310547,216.47999572753906,629500,216.47999572753906
2022-10-28,221.11000061035156,216.0399932861328,216.92999267578125,220.88999938964844,657700,220.88999938964844
2022-10-31,221.5,217.9001007080078,219.02999877929688,220.9949951171875,388993,220.9949951171875
