Date,High,Low,Open,Close,Volume,Adj Close
2021-12-23,192.95599365234375,190.25,192.47000122070312,192.00999450683594,7762000,192.00999450683594
2021-12-27,193.9199981689453,191.0800018310547,192.38999938964844,192.00999450683594,8351800,192.00999450683594
2021-12-28,194.0,189.11000061035156,192.19000244140625,190.10000610351562,7969400,190.10000610351562
2021-12-29,191.27000427246094,187.8300018310547,190.02999877929688,189.97000122070312,7038700,189.97000122070312
2021-12-30,193.9499969482422,188.91000366210938,189.61000061035156,191.8800048828125,9634800,191.8800048828125
2021-12-31,192.22999572753906,188.39999389648438,191.4499969482422,188.5800018310547,7360400,188.5800018310547
2022-01-03,196.0,189.9499969482422,191.41000366210938,194.94000244140625,12788200,194.94000244140625
2022-01-04,196.10000610351562,188.19000244140625,196.0,191.13999938964844,14198000,191.13999938964844
2022-01-05,194.25,187.14999389648438,189.86500549316406,187.16000366210938,13227600,187.16000366210938
2022-01-06,195.0,185.07000732421875,185.52000427246094,192.27000427246094,14206300,192.27000427246094
2022-01-07,193.125,186.3000030517578,190.02000427246094,187.60000610351562,12627300,187.60000610351562
2022-01-10,185.75,177.39999389648438,185.75,182.9499969482422,14701600,182.9499969482422
2022-01-11,192.85000610351562,182.6199951171875,182.99000549316406,191.52000427246094,12867700,191.52000427246094
2022-01-12,191.4499969482422,185.27999877929688,189.6999969482422,187.1999969482422,13588800,187.1999969482422
2022-01-13,190.83999633789062,180.35000610351562,187.77999877929688,181.00999450683594,12779900,181.00999450683594
2022-01-14,182.0,175.39999389648438,179.14999389648438,178.4199981689453,14374400,178.4199981689453
2022-01-18,179.67999267578125,174.0,176.9600067138672,174.4600067138672,12721300,174.4600067138672
2022-01-19,177.27999877929688,172.60000610351562,174.35000610351562,173.5500030517578,13715700,173.5500030517578
2022-01-20,179.8800048828125,173.0399932861328,175.00999450683594,173.27999877929688,13992500,173.27999877929688
2022-01-21,172.9600067138672,163.3000030517578,171.8000030517578,163.5399932861328,20051000,163.5399932861328
2022-01-24,162.447998046875,152.0800018310547,156.11000061035156,162.1699981689453,23632200,162.1699981689453
2022-01-25,160.91000366210938,155.27000427246094,159.8000030517578,158.1999969482422,13268100,158.1999969482422
2022-01-26,165.3300018310547,155.49000549316406,162.08999633789062,156.97999572753906,15966500,156.97999572753906
2022-01-27,162.5500030517578,156.5399932861328,159.4320068359375,158.11000061035156,12657000,158.11000061035156
2022-01-28,163.63999938964844,156.7899932861328,158.3699951171875,163.52000427246094,9861700,163.52000427246094
2022-01-31,172.16000366210938,163.22000122070312,164.44000244140625,171.94000244140625,14260000,171.94000244140625
2022-02-01,176.1999969482422,170.52999877929688,172.77000427246094,175.8000030517578,23286900,175.8000030517578
2022-02-02,139.89999389648438,129.00999450683594,139.88999938964844,132.57000732421875,136264000,132.57000732421875
2022-02-03,131.4499969482422,123.8499984741211,129.9499969482422,124.30000305175781,52101200,124.30000305175781
2022-02-04,126.69999694824219,121.4000015258789,124.38999938964844,126.08000183105469,33103500,126.08000183105469
2022-02-07,129.4199981689453,120.5,126.58000183105469,121.41000366210938,30384500,121.41000366210938
2022-02-08,123.33000183105469,118.55000305175781,121.0199966430664,120.26000213623047,30862700,120.26000213623047
2022-02-09,123.97200012207031,119.80999755859375,122.20999908447266,122.94000244140625,29475600,122.94000244140625
2022-02-10,125.27999877929688,118.4800033569336,121.54000091552734,119.0199966430664,30012600,119.0199966430664
2022-02-11,120.88999938964844,114.7300033569336,119.6500015258789,115.29000091552734,24624900,115.29000091552734
2022-02-14,116.62999725341797,113.0,113.62000274658203,114.12000274658203,22787000,114.12000274658203
2022-02-15,116.4000015258789,114.01000213623047,115.41500091552734,115.45999908447266,19007600,115.45999908447266
2022-02-16,114.79000091552734,110.37999725341797,114.69999694824219,110.54000091552734,28938700,110.54000091552734
2022-02-17,111.41000366210938,104.98999786376953,109.98999786376953,105.19999694824219,33972200,105.19999694824219
2022-02-18,106.74099731445312,103.02999877929688,106.0,103.6500015258789,28157400,103.6500015258789
2022-02-22,105.08000183105469,101.70999908447266,102.1500015258789,103.16999816894531,28422200,103.16999816894531
2022-02-23,105.55000305175781,100.59500122070312,105.0199966430664,100.72000122070312,25263600,100.72000122070312
2022-02-24,105.26000213623047,94.5,94.73999786376953,105.0199966430664,35400600,105.0199966430664
2022-02-25,111.0999984741211,104.52999877929688,106.1500015258789,110.94000244140625,33806900,110.94000244140625
2022-02-28,113.53500366210938,108.93000030517578,110.30999755859375,111.93000030517578,25719300,111.93000030517578
2022-03-01,112.75,105.56099700927734,112.7300033569336,106.51000213623047,19597700,106.51000213623047
2022-03-02,107.2300033569336,103.69000244140625,105.61000061035156,106.61000061035156,17023500,106.61000061035156
2022-03-03,107.75,100.86000061035156,107.66000366210938,101.33999633789062,20330800,101.33999633789062
2022-03-04,102.38999938964844,98.62000274658203,100.23999786376953,99.91000366210938,20151600,99.91000366210938
2022-03-07,100.33000183105469,93.5,99.56999969482422,93.61000061035156,26529900,93.61000061035156
2022-03-08,98.5999984741211,92.25,93.04000091552734,94.9000015258789,25130900,94.9000015258789
2022-03-09,100.7300033569336,97.29000091552734,98.12000274658203,100.22000122070312,20811300,100.22000122070312
2022-03-10,99.31999969482422,96.4000015258789,99.05000305175781,98.55000305175781,14703200,98.55000305175781
2022-03-11,99.81999969482422,95.5199966430664,99.75,96.56999969482422,15141700,96.56999969482422
2022-03-14,100.63999938964844,94.62999725341797,96.04499816894531,96.87000274658203,20988900,96.87000274658203
2022-03-15,100.56999969482422,96.05000305175781,98.67500305175781,100.45999908447266,18032900,100.45999908447266
2022-03-16,107.94000244140625,101.88999938964844,102.37999725341797,107.91999816894531,24840500,107.91999816894531
2022-03-17,112.18000030517578,106.47000122070312,106.55999755859375,112.16000366210938,21950800,112.16000366210938
2022-03-18,119.37999725341797,110.2300033569336,111.52999877929688,118.7699966430664,31997800,118.7699966430664
2022-03-21,117.5,112.5,117.22000122070312,114.6500015258789,19888900,114.6500015258789
2022-03-22,119.3499984741211,114.6500015258789,114.6500015258789,117.87000274658203,16746100,117.87000274658203
2022-03-23,117.36000061035156,114.08999633789062,115.52999877929688,114.6500015258789,14430600,114.6500015258789
2022-03-24,116.19000244140625,113.31999969482422,115.81999969482422,116.05000305175781,13546700,116.05000305175781
2022-03-25,116.19000244140625,112.08999633789062,116.04000091552734,113.76000213623047,12371500,113.76000213623047
2022-03-28,117.0999984741211,112.36000061035156,114.0,116.16999816894531,13868000,116.16999816894531
2022-03-29,121.55000305175781,116.97000122070312,118.6500015258789,121.18000030517578,15918400,121.18000030517578
2022-03-30,122.80999755859375,118.02999877929688,122.32499694824219,118.48999786376953,16513300,118.48999786376953
2022-03-31,118.88999938964844,115.58999633789062,118.1050033569336,115.6500015258789,13928300,115.6500015258789
2022-04-01,118.23999786376953,115.04000091552734,116.0,116.66999816894531,11037800,116.66999816894531
2022-04-04,122.31999969482422,116.87999725341797,117.05999755859375,121.86000061035156,15266400,121.86000061035156
2022-04-05,122.91799926757812,117.2030029296875,122.83000183105469,117.6500015258789,12778700,117.6500015258789
2022-04-06,115.5199966430664,110.86000061035156,115.26000213623047,112.48999786376953,16288900,112.48999786376953
2022-04-07,114.33999633789062,110.0999984741211,111.5199966430664,113.04000091552734,12471300,113.04000091552734
2022-04-08,113.23999786376953,110.25,112.26000213623047,111.20999908447266,10521800,111.20999908447266
2022-04-11,111.3949966430664,108.44000244140625,109.75,109.80999755859375,10706600,109.80999755859375
2022-04-12,112.73999786376953,107.75,111.63999938964844,108.25,12493600,108.25
2022-04-13,105.94999694824219,102.29000091552734,102.58999633789062,105.16999816894531,26481900,105.16999816894531
2022-04-14,105.69999694824219,102.05999755859375,105.08000183105469,102.30999755859375,16125800,102.30999755859375
2022-04-18,103.0,99.13500213623047,102.05000305175781,100.58000183105469,15342400,100.58000183105469
2022-04-19,104.86000061035156,99.91000366210938,100.0,103.66000366210938,12768100,103.66000366210938
2022-04-20,101.94999694824219,94.43000030517578,101.94999694824219,94.9000015258789,26487000,94.9000015258789
2022-04-21,97.61000061035156,88.80999755859375,96.13500213623047,89.4000015258789,27204100,89.4000015258789
2022-04-22,90.25,85.9800033569336,89.29499816894531,86.02999877929688,21053000,86.02999877929688
2022-04-25,87.93000030517578,84.41999816894531,85.32499694824219,87.77999877929688,15683400,87.77999877929688
2022-04-26,86.86499786376953,83.56999969482422,86.7699966430664,83.69999694824219,17205300,83.69999694824219
2022-04-27,86.6050033569336,82.12000274658203,83.56999969482422,82.61000061035156,24669800,82.61000061035156
2022-04-28,93.18000030517578,84.37000274658203,85.05999755859375,92.08999633789062,42836600,92.08999633789062
2022-04-29,94.51000213623047,87.75,91.0,87.93000030517578,24872400,87.93000030517578
2022-05-02,92.48999786376953,86.81999969482422,87.55000305175781,91.52999877929688,21340500,91.52999877929688
2022-05-03,92.25,90.04000091552734,91.4800033569336,90.70999908447266,15227600,90.70999908447266
2022-05-04,92.8499984741211,87.12000274658203,90.25,92.72000122070312,15850600,92.72000122070312
2022-05-05,90.7300033569336,84.16999816894531,90.7300033569336,85.43000030517578,22066500,85.43000030517578
2022-05-06,85.37000274658203,80.9000015258789,85.31999969482422,81.68000030517578,21369300,81.68000030517578
2022-05-09,82.13999938964844,78.8499984741211,79.88999938964844,79.52999877929688,25513700,79.52999877929688
2022-05-10,82.2699966430664,76.12999725341797,81.70999908447266,78.75,21126300,78.75
2022-05-11,80.38999938964844,75.0199966430664,77.75,75.16999816894531,16770200,75.16999816894531
2022-05-12,76.55999755859375,71.83100128173828,73.75,74.29000091552734,29361000,74.29000091552734
2022-05-13,79.19000244140625,76.37000274658203,76.37000274658203,78.83000183105469,17111400,78.83000183105469
2022-05-16,79.05999755859375,76.18800354003906,78.58999633789062,77.6500015258789,15432300,77.6500015258789
2022-05-17,81.28500366210938,77.30999755859375,79.88999938964844,79.75,12677400,79.75
2022-05-18,79.93800354003906,76.7699966430664,78.5999984741211,77.18000030517578,15955300,77.18000030517578
2022-05-19,82.30999755859375,76.83000183105469,76.83000183105469,81.27999877929688,19779300,81.27999877929688
2022-05-20,83.7699966430664,77.55999755859375,83.70999908447266,80.54000091552734,16887400,80.54000091552734
2022-05-23,82.05999755859375,79.27999877929688,80.44000244140625,81.18000030517578,12309200,81.18000030517578
2022-05-24,80.0,77.19999694824219,79.88999938964844,78.6500015258789,13309600,78.6500015258789
2022-05-25,80.77999877929688,77.25,77.95999908447266,80.12000274658203,14075400,80.12000274658203
2022-05-26,81.30000305175781,79.7509994506836,80.37000274658203,80.41999816894531,21681900,80.41999816894531
2022-05-27,85.41999816894531,80.73999786376953,81.16000366210938,85.20999908447266,16874100,85.20999908447266
2022-05-31,86.59200286865234,83.13999938964844,84.70500183105469,85.20999908447266,15500000,85.20999908447266
2022-06-01,86.7699966430664,81.8499984741211,85.47000122070312,82.4800033569336,11019100,82.4800033569336
2022-06-02,88.61000061035156,82.22000122070312,82.22000122070312,88.31999969482422,17299800,88.31999969482422
2022-06-03,88.0999984741211,85.69999694824219,86.68000030517578,86.52999877929688,11808300,86.52999877929688
2022-06-06,88.98999786376953,86.4000015258789,87.95999908447266,86.80999755859375,12472000,86.80999755859375
2022-06-07,88.81999969482422,84.5199966430664,85.0999984741211,88.58999633789062,10423800,88.58999633789062
2022-06-08,89.31999969482422,86.88999938964844,88.31999969482422,87.51000213623047,9129600,87.51000213623047
2022-06-09,88.12999725341797,84.06999969482422,86.80999755859375,84.11000061035156,11771500,84.11000061035156
2022-06-10,81.45999908447266,78.25,80.43000030517578,79.30000305175781,19125000,79.30000305175781
2022-06-13,78.12999725341797,73.45999908447266,76.02999877929688,73.72000122070312,19674400,73.72000122070312
2022-06-14,75.08000183105469,71.45500183105469,74.30000305175781,72.45999908447266,19289300,72.45999908447266
2022-06-15,77.0999984741211,72.38999938964844,73.47000122070312,75.83000183105469,17165600,75.83000183105469
2022-06-16,74.06500244140625,70.70999908447266,73.33000183105469,71.2300033569336,14404300,71.2300033569336
2022-06-17,73.66000366210938,70.47000122070312,71.33000183105469,72.9000015258789,17231100,72.9000015258789
2022-06-21,75.0,72.27999877929688,74.51000213623047,72.37000274658203,14934800,72.37000274658203
2022-06-22,74.57499694824219,71.37899780273438,71.87000274658203,72.97000122070312,13575700,72.97000122070312
2022-06-23,74.0,71.55999755859375,73.2699966430664,73.80999755859375,16986800,73.80999755859375
2022-06-24,78.66000366210938,74.38999938964844,74.79000091552734,77.68000030517578,29843800,77.68000030517578
2022-06-27,78.44999694824219,75.31999969482422,77.98999786376953,75.94000244140625,11657200,75.94000244140625
2022-06-28,76.91999816894531,71.61199951171875,75.68000030517578,71.81999969482422,14995000,71.81999969482422
2022-06-29,72.1500015258789,69.7699966430664,71.21199798583984,71.47000122070312,11344500,71.47000122070312
2022-06-30,70.88999938964844,67.58000183105469,70.81999969482422,69.83999633789062,14264700,69.83999633789062
2022-07-01,71.69999694824219,69.66000366210938,69.83999633789062,71.4000015258789,9727300,71.4000015258789
2022-07-05,74.48500061035156,68.76000213623047,70.18000030517578,74.4000015258789,12823700,74.4000015258789
2022-07-06,75.4000015258789,72.62999725341797,74.83000183105469,73.23999786376953,9436600,73.23999786376953
2022-07-07,75.1500015258789,72.7699966430664,73.18000030517578,75.04000091552734,10739800,75.04000091552734
2022-07-08,74.76000213623047,71.83000183105469,73.12000274658203,73.43000030517578,11734500,73.43000030517578
2022-07-11,73.27999877929688,70.06999969482422,72.66000366210938,70.47000122070312,10854700,70.47000122070312
2022-07-12,72.51000213623047,70.45999908447266,70.45999908447266,71.43000030517578,12294900,71.43000030517578
2022-07-13,72.06999969482422,68.51000213623047,69.22000122070312,71.36000061035156,12037000,71.36000061035156
2022-07-14,70.8499984741211,68.70999908447266,70.5199966430664,69.55000305175781,9822500,69.55000305175781
2022-07-15,74.0,70.25,70.52999877929688,73.91000366210938,14155300,73.91000366210938
2022-07-18,76.55999755859375,73.61000061035156,75.11799621582031,74.12999725341797,14053100,74.12999725341797
2022-07-19,77.9000015258789,74.31999969482422,75.45999908447266,77.73999786376953,11531800,77.73999786376953
2022-07-20,80.30999755859375,76.8499984741211,76.87999725341797,80.23999786376953,13929300,80.23999786376953
2022-07-21,84.12999725341797,79.72000122070312,79.79000091552734,82.75,17900400,82.75
2022-07-22,84.51000213623047,80.3499984741211,82.6500015258789,81.05000305175781,12379700,81.05000305175781
2022-07-25,82.27999877929688,79.04000091552734,80.8499984741211,81.6500015258789,11219000,81.6500015258789
2022-07-26,80.22000122070312,76.70999908447266,80.02999877929688,77.04000091552734,13245400,77.04000091552734
2022-07-27,87.0199966430664,81.36000061035156,83.0999984741211,86.41999816894531,30554900,86.41999816894531
2022-07-28,86.5,83.3499984741211,85.54000091552734,85.86000061035156,12476500,85.86000061035156
2022-07-29,87.62000274658203,84.81999969482422,86.5199966430664,86.52999877929688,12115700,86.52999877929688
2022-08-01,89.20999908447266,85.2699966430664,87.05000305175781,88.56500244140625,11710200,88.56500244140625
2022-08-02,90.66999816894531,86.91000366210938,87.11000061035156,89.62999725341797,19673900,89.62999725341797
2022-08-03,101.9469985961914,97.2699966430664,101.13999938964844,97.91999816894531,53766800,97.91999816894531
2022-08-04,98.41000366210938,94.47000122070312,97.9000015258789,96.9800033569336,20145900,96.9800033569336
2022-08-05,96.98999786376953,94.41000366210938,95.23999786376953,95.31999969482422,12281500,95.31999969482422
2022-08-08,98.94000244140625,95.31999969482422,96.3499984741211,96.26000213623047,19557500,96.26000213623047
2022-08-09,95.77999877929688,93.61000061035156,95.44999694824219,94.4800033569336,12357200,94.4800033569336
2022-08-10,99.0,96.36000061035156,98.08999633789062,98.91000366210938,17077200,98.91000366210938
2022-08-11,101.94999694824219,98.55000305175781,101.12000274658203,99.11000061035156,16441200,99.11000061035156
2022-08-12,101.77999877929688,100.01000213623047,100.5479965209961,101.0999984741211,12320900,101.0999984741211
2022-08-15,102.22000122070312,100.47000122070312,100.72000122070312,101.51000213623047,10125600,101.51000213623047
2022-08-16,103.02999877929688,100.16000366210938,102.56999969482422,102.08000183105469,14123800,102.08000183105469
2022-08-17,101.0,99.0199966430664,100.05000305175781,99.41999816894531,10651100,99.41999816894531
2022-08-18,100.62999725341797,97.16000366210938,98.75199890136719,99.86000061035156,11268500,99.86000061035156
2022-08-19,98.43000030517578,95.9000015258789,97.88999938964844,96.55999755859375,11274700,96.55999755859375
2022-08-22,95.29499816894531,93.12999725341797,94.05000305175781,93.58000183105469,12384400,93.58000183105469
2022-08-23,95.29000091552734,92.37999725341797,93.02999877929688,93.19999694824219,11397500,93.19999694824219
2022-08-24,95.7699966430664,93.0199966430664,93.12000274658203,93.76000213623047,8957700,93.76000213623047
2022-08-25,96.76000213623047,93.94999694824219,94.13999938964844,96.72000122070312,8169100,96.72000122070312
2022-08-26,97.45500183105469,92.62999725341797,96.8949966430664,92.69999694824219,12286500,92.69999694824219
2022-08-29,93.97000122070312,90.94999694824219,91.0250015258789,92.66000366210938,11062900,92.66000366210938
2022-08-30,94.5199966430664,90.75,93.27999877929688,91.80000305175781,8773000,91.80000305175781
2022-08-31,96.37999725341797,93.2300033569336,95.43499755859375,93.44000244140625,14585800,93.44000244140625
2022-09-01,92.86000061035156,89.79399871826172,92.25199890136719,92.66000366210938,10452100,92.66000366210938
2022-09-02,94.06999969482422,90.61000061035156,93.70999908447266,91.12999725341797,8669300,91.12999725341797
2022-09-06,92.20700073242188,89.81099700927734,91.16000366210938,91.61499786376953,9198900,91.61499786376953
2022-09-07,95.55500030517578,91.76000213623047,91.87999725341797,94.97000122070312,9529700,94.97000122070312
2022-09-08,96.37699890136719,93.37000274658203,93.5999984741211,96.16999816894531,10113300,96.16999816894531
2022-09-09,97.2699966430664,95.66000366210938,96.19999694824219,96.2300033569336,12020100,96.2300033569336
2022-09-12,99.30000305175781,96.8499984741211,97.27999877929688,97.6500015258789,11236300,97.6500015258789
2022-09-13,97.36000061035156,93.80000305175781,94.19000244140625,95.01000213623047,15105400,95.01000213623047
2022-09-14,97.84500122070312,95.52999877929688,96.76000213623047,97.66000366210938,15117200,97.66000366210938
2022-09-15,98.9800033569336,95.0199966430664,95.0999984741211,96.4000015258789,15043100,96.4000015258789
2022-09-16,94.94999694824219,91.8499984741211,94.9000015258789,94.0,17466100,94.0
2022-09-19,95.1449966430664,92.62999725341797,93.0,95.02999877929688,10977500,95.02999877929688
2022-09-20,93.51000213623047,90.3949966430664,92.12999725341797,91.62999725341797,15905800,91.62999725341797
2022-09-21,95.63999938964844,91.12999725341797,93.06999969482422,91.18000030517578,14457900,91.18000030517578
2022-09-22,91.5,87.0999984741211,90.8550033569336,87.66000366210938,12996900,87.66000366210938
2022-09-23,87.62999725341797,85.68000030517578,86.91999816894531,86.97000122070312,12166900,86.97000122070312
2022-09-26,89.08000183105469,84.12999725341797,87.06500244140625,84.26000213623047,16936400,84.26000213623047
2022-09-27,87.69499969482422,84.58000183105469,85.3499984741211,85.75,11627600,85.75
2022-09-28,91.6500015258789,85.55999755859375,85.83000183105469,91.12000274658203,14925900,91.12000274658203
2022-09-29,90.55999755859375,87.70999908447266,89.66999816894531,88.69999694824219,10772500,88.69999694824219
2022-09-30,89.5199966430664,85.9800033569336,87.94999694824219,86.06999969482422,10639300,86.06999969482422
2022-10-03,88.05999755859375,85.44499969482422,87.52999877929688,87.18000030517578,10416300,87.18000030517578
2022-10-04,93.0,89.5,89.55000305175781,92.79000091552734,11239500,92.79000091552734
2022-10-05,94.61000061035156,90.98999786376953,91.0199966430664,93.83000183105469,9803500,93.83000183105469
2022-10-06,95.56999969482422,93.22000122070312,93.22000122070312,94.41999816894531,8652300,94.41999816894531
2022-10-07,92.81999969482422,89.68499755859375,92.18000030517578,90.16999816894531,9225500,90.16999816894531
2022-10-10,87.8499984741211,84.23500061035156,87.37999725341797,84.5199966430664,20930500,84.5199966430664
2022-10-11,84.81999969482422,79.81999969482422,84.08999633789062,83.08999633789062,16098600,83.08999633789062
2022-10-12,85.16999816894531,82.31999969482422,83.54000091552734,83.80999755859375,11069300,83.80999755859375
2022-10-13,84.78500366210938,79.3499984741211,79.35199737548828,84.04000091552734,15397900,84.04000091552734
2022-10-14,85.5199966430664,80.29000091552734,84.26000213623047,80.47000122070312,11757000,80.47000122070312
2022-10-17,84.83000183105469,82.62999725341797,82.70500183105469,84.66000366210938,19583300,84.66000366210938
2022-10-18,87.75,84.61499786376953,87.41799926757812,85.29000091552734,9921600,85.29000091552734
2022-10-19,85.76000213623047,83.30699920654297,84.36000061035156,84.47000122070312,8590100,84.47000122070312
2022-10-20,87.5999984741211,84.0,84.68000030517578,84.77999877929688,10581900,84.77999877929688
2022-10-21,85.12999725341797,82.3499984741211,83.6240005493164,83.94000244140625,14411400,83.94000244140625
2022-10-24,84.5999984741211,80.86000061035156,84.55000305175781,83.31999969482422,13299000,83.31999969482422
2022-10-25,89.68000030517578,85.95999908447266,86.16999816894531,89.23999786376953,18001400,89.23999786376953
2022-10-26,91.33999633789062,87.91999816894531,88.0999984741211,88.55000305175781,12101100,88.55000305175781
2022-10-27,89.70999908447266,87.0999984741211,88.55000305175781,87.3499984741211,10785800,87.3499984741211
2022-10-28,87.41899871826172,84.19000244140625,86.08999633789062,86.25,15999500,86.25
2022-10-31,86.25,82.47000122070312,85.51000213623047,84.08999633789062,12394896,84.08999633789062
