Date,High,Low,Open,Close,Volume,Adj Close
2022-03-14,139.3300018310547,136.6300048828125,136.89999389648438,136.86000061035156,910500,136.86000061035156
2022-03-15,138.72999572753906,135.8300018310547,137.3000030517578,137.60000610351562,902900,137.60000610351562
2022-03-16,141.94000244140625,136.38999938964844,139.77000427246094,141.74000549316406,924100,141.74000549316406
2022-03-17,143.9600067138672,141.3000030517578,142.35000610351562,142.92999267578125,888700,142.92999267578125
2022-03-18,145.57000732421875,140.8699951171875,142.6199951171875,142.80999755859375,1711100,142.80999755859375
2022-03-21,143.32000732421875,140.1699981689453,141.11000061035156,141.5500030517578,868000,141.5500030517578
2022-03-22,144.35000610351562,139.39999389648438,140.60000610351562,142.92999267578125,754000,142.92999267578125
2022-03-23,143.08999633789062,138.58999633789062,142.5500030517578,138.72999572753906,739700,138.72999572753906
2022-03-24,141.57000732421875,137.63999938964844,139.97000122070312,141.27000427246094,1160600,141.27000427246094
2022-03-25,142.5500030517578,136.92999267578125,142.5500030517578,138.3300018310547,577200,138.3300018310547
2022-03-28,139.8300018310547,137.3300018310547,138.1199951171875,139.6999969482422,1135500,139.6999969482422
2022-03-29,143.66000366210938,140.1999969482422,141.35000610351562,143.1699981689453,719900,143.1699981689453
2022-03-30,143.63999938964844,141.11000061035156,143.61000061035156,141.55999755859375,672700,141.55999755859375
2022-03-31,145.08999633789062,140.86000061035156,142.24000549316406,144.0500030517578,594200,144.0500030517578
2022-04-01,148.94000244140625,142.52000427246094,144.25999450683594,148.88999938964844,826000,148.88999938964844
2022-04-04,151.3000030517578,148.27999877929688,149.6999969482422,149.91000366210938,595000,149.91000366210938
2022-04-05,154.60000610351562,149.88999938964844,150.66000366210938,150.7899932861328,741200,150.7899932861328
2022-04-06,153.86000061035156,149.52999877929688,149.77000427246094,151.89999389648438,705000,151.89999389648438
2022-04-07,158.3800048828125,150.6999969482422,150.89999389648438,156.1199951171875,1215300,156.1199951171875
2022-04-08,159.5500030517578,147.0,149.5500030517578,151.83999633789062,2975900,151.83999633789062
2022-04-11,150.86000061035156,144.02000427246094,150.30999755859375,144.2899932861328,1110100,144.2899932861328
2022-04-12,146.9199981689453,142.10000610351562,145.80999755859375,142.22999572753906,1239200,142.22999572753906
2022-04-13,148.00999450683594,142.33999633789062,143.0800018310547,147.44000244140625,772500,147.44000244140625
2022-04-14,150.4199981689453,146.89999389648438,147.44000244140625,149.72000122070312,842500,149.72000122070312
2022-04-18,149.88999938964844,143.63999938964844,149.55999755859375,144.38999938964844,465400,144.38999938964844
2022-04-19,146.55999755859375,143.0,143.08999633789062,144.2899932861328,436000,144.2899932861328
2022-04-20,145.14999389648438,142.6699981689453,145.07000732421875,143.88999938964844,475400,143.88999938964844
2022-04-21,146.05999755859375,141.0800018310547,143.8000030517578,141.44000244140625,546900,141.44000244140625
2022-04-22,142.11000061035156,137.66000366210938,140.88999938964844,138.0,709200,138.0
2022-04-25,139.5399932861328,136.7100067138672,137.61000061035156,138.5399932861328,989000,138.5399932861328
2022-04-26,139.4499969482422,131.44000244140625,138.1300048828125,131.58999633789062,986000,131.58999633789062
2022-04-27,134.17999267578125,130.3300018310547,132.1199951171875,130.44000244140625,1127100,130.44000244140625
2022-04-28,130.9199981689453,125.25,130.5399932861328,130.22999572753906,1624500,130.22999572753906
2022-04-29,137.00999450683594,130.1999969482422,136.32000732421875,131.00999450683594,1553400,131.00999450683594
2022-05-02,131.66000366210938,126.95999908447266,130.38999938964844,130.4499969482422,1009700,130.4499969482422
2022-05-03,133.3000030517578,130.14999389648438,130.1699981689453,131.50999450683594,566700,131.50999450683594
2022-05-04,133.38999938964844,127.58000183105469,131.00999450683594,132.64999389648438,1159000,132.64999389648438
2022-05-05,133.69000244140625,127.05999755859375,132.39999389648438,128.69000244140625,784700,128.69000244140625
2022-05-06,127.98999786376953,122.37999725341797,126.79000091552734,123.44000244140625,804100,123.44000244140625
2022-05-09,120.80000305175781,105.43000030517578,120.45999908447266,108.80999755859375,2622700,108.80999755859375
2022-05-10,124.08000183105469,114.26000213623047,114.33999633789062,120.4800033569336,2124900,120.4800033569336
2022-05-11,123.04000091552734,116.30000305175781,118.1500015258789,119.44999694824219,2179600,119.44999694824219
2022-05-12,127.2699966430664,118.2699966430664,118.61000061035156,127.0999984741211,1540700,127.0999984741211
2022-05-13,136.8300018310547,129.1999969482422,129.25,135.6300048828125,1657700,135.6300048828125
2022-05-16,146.6699981689453,134.13999938964844,134.17999267578125,142.5399932861328,2010600,142.5399932861328
2022-05-17,147.41000366210938,142.60000610351562,143.7899932861328,146.5500030517578,1013400,146.5500030517578
2022-05-18,145.13999938964844,141.99000549316406,143.7100067138672,143.0,1103300,143.0
2022-05-19,145.19000244140625,139.83999633789062,143.3699951171875,142.6300048828125,1023500,142.6300048828125
2022-05-20,144.4600067138672,136.11000061035156,144.1999969482422,139.63999938964844,1692600,139.63999938964844
2022-05-23,142.07000732421875,137.72000122070312,141.9199981689453,139.33999633789062,711400,139.33999633789062
2022-05-24,138.74000549316406,132.08999633789062,138.74000549316406,133.47000122070312,1069100,133.47000122070312
2022-05-25,137.11000061035156,133.00999450683594,133.85000610351562,136.47000122070312,1199300,136.47000122070312
2022-05-26,139.44000244140625,135.7100067138672,137.33999633789062,138.4600067138672,1285000,138.4600067138672
2022-05-27,143.1199951171875,136.92999267578125,139.0399932861328,141.38999938964844,1032500,141.38999938964844
2022-05-31,141.05999755859375,135.1999969482422,141.05999755859375,135.67999267578125,1561200,135.67999267578125
2022-06-01,138.35000610351562,132.97999572753906,137.0500030517578,134.16000366210938,784700,134.16000366210938
2022-06-02,135.27999877929688,132.4600067138672,132.9199981689453,135.1999969482422,715200,135.1999969482422
2022-06-03,141.1199951171875,134.69000244140625,134.8699951171875,139.94000244140625,1319900,139.94000244140625
2022-06-06,143.44000244140625,140.66000366210938,142.41000366210938,142.52000427246094,975200,142.52000427246094
2022-06-07,146.1699981689453,142.25999450683594,142.66000366210938,144.36000061035156,835400,144.36000061035156
2022-06-08,146.1300048828125,143.05999755859375,144.22000122070312,144.2899932861328,725700,144.2899932861328
2022-06-09,145.3800048828125,141.6699981689453,143.25999450683594,141.75,580000,141.75
2022-06-10,141.72999572753906,138.4199981689453,139.4600067138672,139.39999389648438,707000,139.39999389648438
2022-06-13,141.22999572753906,133.9499969482422,136.08999633789062,139.60000610351562,2126100,139.60000610351562
2022-06-14,144.97999572753906,140.72999572753906,141.0,144.63999938964844,1472800,144.63999938964844
2022-06-15,150.0,144.91000366210938,144.9199981689453,147.24000549316406,1344200,147.24000549316406
2022-06-16,147.32000732421875,143.24000549316406,144.1199951171875,146.77999877929688,1292400,146.77999877929688
2022-06-17,175.47999572753906,148.05999755859375,148.05999755859375,165.4499969482422,10255800,165.4499969482422
2022-06-21,174.97000122070312,166.99000549316406,167.67999267578125,170.00999450683594,2440100,170.00999450683594
2022-06-22,173.86000061035156,168.10000610351562,168.74000549316406,169.66000366210938,1765700,169.66000366210938
2022-06-23,174.92999267578125,169.49000549316406,170.82000732421875,174.0,1832100,174.0
2022-06-24,179.9600067138672,173.5399932861328,179.74000549316406,179.3300018310547,3586500,179.3300018310547
2022-06-27,179.07000732421875,174.47000122070312,178.77999877929688,177.72999572753906,1192400,177.72999572753906
2022-06-28,181.10000610351562,175.61000061035156,176.44000244140625,178.47000122070312,1469000,178.47000122070312
2022-06-29,181.5,177.9600067138672,181.10000610351562,179.05999755859375,1150000,179.05999755859375
2022-06-30,181.0,175.4600067138672,178.5,176.94000244140625,1232600,176.94000244140625
2022-07-01,180.5,174.52000427246094,174.82000732421875,180.11000061035156,958500,180.11000061035156
2022-07-05,180.11000061035156,174.4199981689453,179.4600067138672,176.77000427246094,1339300,176.77000427246094
2022-07-06,179.0,174.5,175.6300048828125,175.1300048828125,1058500,175.1300048828125
2022-07-07,183.0,175.19000244140625,180.77999877929688,177.9499969482422,3603800,177.9499969482422
2022-07-08,178.94000244140625,176.11000061035156,177.19000244140625,177.4499969482422,1230100,177.4499969482422
2022-07-11,178.6300048828125,175.07000732421875,176.9499969482422,177.30999755859375,1190300,177.30999755859375
2022-07-12,179.10000610351562,173.4499969482422,177.33999633789062,179.0,1208000,179.0
2022-07-13,179.66000366210938,175.8699951171875,176.3800048828125,177.44000244140625,984600,177.44000244140625
2022-07-14,179.60000610351562,175.77000427246094,176.7899932861328,176.19000244140625,870700,176.19000244140625
2022-07-15,179.33999633789062,174.14999389648438,176.0500030517578,178.7100067138672,1400100,178.7100067138672
2022-07-18,173.36000061035156,167.50999450683594,172.0,168.47000122070312,2272400,168.47000122070312
2022-07-19,173.6199951171875,169.6999969482422,169.83999633789062,172.8300018310547,942800,172.8300018310547
2022-07-20,174.4499969482422,170.47000122070312,172.5,172.6199951171875,636900,172.6199951171875
2022-07-21,173.94000244140625,170.02000427246094,171.99000549316406,173.16000366210938,674800,173.16000366210938
2022-07-22,176.0,170.4600067138672,174.02000427246094,171.6199951171875,598400,171.6199951171875
2022-07-25,173.4600067138672,171.00999450683594,172.17999267578125,172.83999633789062,422400,172.83999633789062
2022-07-26,181.75,174.13999938964844,174.13999938964844,177.50999450683594,1637900,177.50999450683594
2022-07-27,178.33999633789062,174.7899932861328,176.4499969482422,176.8000030517578,791800,176.8000030517578
2022-07-28,178.27999877929688,174.13999938964844,176.77000427246094,177.42999267578125,550900,177.42999267578125
2022-07-29,180.32000732421875,173.7100067138672,174.38999938964844,179.97999572753906,1190200,179.97999572753906
2022-08-01,180.25999450683594,174.1199951171875,179.97000122070312,175.47000122070312,896900,175.47000122070312
2022-08-02,177.5500030517578,173.72999572753906,174.6999969482422,176.72000122070312,663700,176.72000122070312
2022-08-03,181.47999572753906,174.69000244140625,177.97999572753906,174.99000549316406,804800,174.99000549316406
2022-08-04,178.0,175.32000732421875,175.99000549316406,175.86000061035156,477900,175.86000061035156
2022-08-05,177.50999450683594,173.10000610351562,173.8300018310547,175.80999755859375,708800,175.80999755859375
2022-08-08,181.0,176.55999755859375,176.55999755859375,178.3300018310547,1059900,178.3300018310547
2022-08-09,178.3800048828125,175.10000610351562,177.1999969482422,175.60000610351562,642200,175.60000610351562
2022-08-10,176.8699951171875,174.0500030517578,176.33999633789062,175.64999389648438,771900,175.64999389648438
2022-08-11,178.14999389648438,172.42999267578125,175.47999572753906,174.0399932861328,649100,174.0399932861328
2022-08-12,176.02999877929688,164.80999755859375,174.0,170.13999938964844,2794800,170.13999938964844
2022-08-15,170.6699981689453,164.91000366210938,170.13999938964844,168.52999877929688,1425600,168.52999877929688
2022-08-16,172.58999633789062,167.8000030517578,171.1999969482422,170.52000427246094,1262700,170.52000427246094
2022-08-17,173.3699951171875,168.3300018310547,170.25999450683594,170.7899932861328,777700,170.7899932861328
2022-08-18,171.58999633789062,167.89999389648438,171.0,169.08999633789062,912200,169.08999633789062
2022-08-19,171.9199981689453,167.8800048828125,168.4499969482422,171.6699981689453,1041400,171.6699981689453
2022-08-22,171.25999450683594,166.0,170.75999450683594,166.36000061035156,951500,166.36000061035156
2022-08-23,166.82000732421875,161.52999877929688,166.0,163.55999755859375,1045900,163.55999755859375
2022-08-24,165.64999389648438,162.52000427246094,163.55999755859375,164.1199951171875,688700,164.1199951171875
2022-08-25,165.8300018310547,162.47000122070312,164.64999389648438,164.3699951171875,627600,164.3699951171875
2022-08-26,157.58999633789062,147.92999267578125,152.99000549316406,155.00999450683594,4257200,155.00999450683594
2022-08-29,159.47000122070312,151.36000061035156,151.92999267578125,157.3699951171875,1064500,157.3699951171875
2022-08-30,157.64999389648438,155.10000610351562,157.0,155.7100067138672,684700,155.7100067138672
2022-08-31,156.5500030517578,152.92999267578125,155.85000610351562,154.2899932861328,1158200,154.2899932861328
2022-09-01,156.22000122070312,150.9499969482422,153.24000549316406,155.9600067138672,649600,155.9600067138672
2022-09-02,156.00999450683594,151.58999633789062,155.32000732421875,152.33999633789062,686500,152.33999633789062
2022-09-06,151.6699981689453,148.02000427246094,151.61000061035156,149.02000427246094,970800,149.02000427246094
2022-09-07,153.25,147.80999755859375,148.75,152.42999267578125,797700,152.42999267578125
2022-09-08,154.0,150.6300048828125,152.85000610351562,152.63999938964844,512800,152.63999938964844
2022-09-09,155.86000061035156,151.55999755859375,152.63999938964844,155.47000122070312,670200,155.47000122070312
2022-09-12,155.66000366210938,149.74000549316406,155.66000366210938,150.10000610351562,966800,150.10000610351562
2022-09-13,149.05999755859375,144.07000732421875,147.75,144.42999267578125,1240900,144.42999267578125
2022-09-14,145.07000732421875,141.52000427246094,144.42999267578125,143.6699981689453,1043600,143.6699981689453
2022-09-15,143.1699981689453,139.85000610351562,142.77999877929688,141.30999755859375,876200,141.30999755859375
2022-09-16,142.4600067138672,138.2100067138672,139.08999633789062,142.02999877929688,1517000,142.02999877929688
2022-09-19,143.25999450683594,137.83999633789062,141.97000122070312,139.4199981689453,1369500,139.4199981689453
2022-09-20,142.22999572753906,138.94000244140625,139.5800018310547,141.99000549316406,953900,141.99000549316406
2022-09-21,146.25999450683594,140.61000061035156,142.61000061035156,141.5500030517578,1088900,141.5500030517578
2022-09-22,141.50999450683594,139.10000610351562,140.60000610351562,140.5500030517578,972700,140.5500030517578
2022-09-23,140.72999572753906,137.8699951171875,140.0500030517578,139.1999969482422,949600,139.1999969482422
2022-09-26,139.9499969482422,135.13999938964844,139.32000732421875,135.27000427246094,972800,135.27000427246094
2022-09-27,138.4199981689453,134.9600067138672,136.8000030517578,135.35000610351562,800400,135.35000610351562
2022-09-28,138.4199981689453,136.17999267578125,138.05999755859375,137.72000122070312,986500,137.72000122070312
2022-09-29,137.1300048828125,134.44000244140625,137.1300048828125,135.6999969482422,782100,135.6999969482422
2022-09-30,138.35000610351562,135.89999389648438,136.4499969482422,136.8300018310547,896900,136.8300018310547
2022-10-03,138.47999572753906,135.52000427246094,137.17999267578125,137.6999969482422,1068800,137.6999969482422
2022-10-04,139.99000549316406,137.64999389648438,138.52999877929688,139.1699981689453,820100,139.1699981689453
2022-10-05,138.24000549316406,134.74000549316406,137.92999267578125,136.8699951171875,909700,136.8699951171875
2022-10-06,137.83999633789062,135.47999572753906,136.9199981689453,136.27999877929688,628200,136.27999877929688
2022-10-07,135.25,131.02000427246094,135.24000549316406,131.25999450683594,883100,131.25999450683594
2022-10-10,133.3800048828125,130.32000732421875,131.58999633789062,130.9499969482422,516400,130.9499969482422
2022-10-11,135.5,131.74000549316406,133.41000366210938,133.17999267578125,961600,133.17999267578125
2022-10-12,134.99000549316406,131.3000030517578,133.52000427246094,133.2899932861328,568000,133.2899932861328
2022-10-13,134.8800048828125,129.64999389648438,130.47999572753906,133.52999877929688,740300,133.52999877929688
2022-10-14,135.52999877929688,132.3800048828125,134.94000244140625,133.39999389648438,691500,133.39999389648438
2022-10-17,137.49000549316406,133.8300018310547,133.94000244140625,135.99000549316406,770500,135.99000549316406
2022-10-18,138.9499969482422,133.97000122070312,136.75,134.83999633789062,539600,134.83999633789062
2022-10-19,134.60000610351562,129.17999267578125,132.9499969482422,129.8300018310547,644600,129.8300018310547
2022-10-20,130.11000061035156,126.55999755859375,128.63999938964844,126.69999694824219,1319400,126.69999694824219
2022-10-21,129.3699951171875,124.8499984741211,126.80000305175781,128.83999633789062,1319300,128.83999633789062
2022-10-24,129.1699981689453,126.55000305175781,129.0800018310547,129.05999755859375,815900,129.05999755859375
2022-10-25,131.50999450683594,128.64999389648438,129.57000732421875,128.77000427246094,787200,128.77000427246094
2022-10-26,131.8000030517578,127.16000366210938,129.52000427246094,129.4600067138672,1289200,129.4600067138672
2022-10-27,132.63999938964844,128.5800018310547,129.86000061035156,131.25,1660500,131.25
2022-10-28,131.32000732421875,125.0,129.5,129.69000244140625,1650200,129.69000244140625
2022-10-31,130.5,127.75,129.2899932861328,128.16000366210938,667307,128.16000366210938
