Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-30,142.60000610351562,140.14999389648438,140.2899932861328,141.27000427246094,894700,141.27000427246094,137.5,140.88499450683594,,,135.72000122070312
2021-12-31,141.3000030517578,140.14999389648438,140.82000732421875,140.52000427246094,961300,140.52000427246094,137.5,140.88499450683594,,,139.36000061035156
2022-01-03,141.8000030517578,139.88999938964844,140.52000427246094,141.1699981689453,1398000,141.1699981689453,138.8800048828125,138.85499572753906,,,141.60000610351562
2022-01-04,142.16000366210938,139.85000610351562,141.0800018310547,140.50999450683594,1831000,140.50999450683594,138.91000366210938,138.0999984741211,,,137.92999267578125
2022-01-05,143.36000061035156,139.82000732421875,140.83999633789062,140.39999389648438,1888000,140.39999389648438,139.6699981689453,137.87999725341797,,,137.42999267578125
2022-01-06,144.4600067138672,138.63999938964844,139.19000244140625,142.82000732421875,1768900,142.82000732421875,140.625,138.43000030517578,,,136.9600067138672
2022-01-07,143.8699951171875,140.57000732421875,142.57000732421875,140.9600067138672,1712700,140.9600067138672,141.32500457763672,138.43000030517578,,,137.7899932861328
2022-01-10,140.61000061035156,134.57000732421875,140.22999572753906,135.74000549316406,3142000,135.74000549316406,139.51500701904297,138.43000030517578,,,136.75999450683594
2022-01-11,137.2899932861328,134.67999267578125,135.55999755859375,137.11000061035156,2094100,137.11000061035156,139.51500701904297,138.43000030517578,,,135.75
2022-01-12,139.0500030517578,136.0800018310547,137.94000244140625,136.89999389648438,3245800,136.89999389648438,139.51500701904297,138.43000030517578,,,142.83999633789062
2022-01-13,137.77999877929688,133.77000427246094,137.69000244140625,134.1300048828125,5568300,134.1300048828125,139.11500549316406,138.43000030517578,133.6724967956543,,139.7899932861328
2022-01-14,132.75,127.5,132.36000061035156,130.80999755859375,3482600,130.80999755859375,135.9800033569336,135.9800033569336,132.65749740600586,,136.1999969482422
2022-01-18,129.77000427246094,127.7300033569336,129.72000122070312,129.0399932861328,3741600,129.0399932861328,135.9800033569336,135.9800033569336,132.27999877929688,,136.1300048828125
2022-01-19,133.05999755859375,129.10000610351562,129.57000732421875,131.32000732421875,4711200,131.32000732421875,135.9800033569336,135.9800033569336,131.86999893188477,,140.69000244140625
2022-01-20,133.24000549316406,127.7300033569336,132.1300048828125,127.97000122070312,3009200,127.97000122070312,135.68499755859375,135.9800033569336,133.08250045776367,,142.0800018310547
2022-01-21,128.86000061035156,125.79000091552734,127.58999633789062,126.2300033569336,3470600,126.2300033569336,133.20000076293945,135.12500381469727,133.27999877929688,,139.7100067138672
2022-01-24,132.75999450683594,123.62000274658203,123.62000274658203,132.14999389648438,5619200,132.14999389648438,131.33500289916992,134.0400047302246,134.0300006866455,,139.9199981689453
2022-01-25,132.75,128.6699981689453,130.47999572753906,131.35000610351562,2423500,131.35000610351562,131.33500289916992,134.0400047302246,134.53750038146973,,146.47999572753906
2022-01-26,131.83999633789062,126.81999969482422,131.57000732421875,127.5999984741211,2141000,127.5999984741211,130.70000076293945,134.0400047302246,134.56750106811523,,143.47000122070312
2022-01-27,130.83999633789062,127.69000244140625,129.27999877929688,128.3000030517578,1561700,128.3000030517578,128.43000411987305,134.0400047302246,134.24499893188477,,140.86000061035156
2022-01-28,128.69000244140625,125.7699966430664,127.8499984741211,128.49000549316406,1547000,128.49000549316406,128.43000411987305,134.0400047302246,136.33499908447266,,146.8000030517578
2022-01-31,131.32000732421875,128.0,128.2100067138672,131.22000122070312,2040100,131.22000122070312,128.43000411987305,134.0400047302246,138.32999801635742,,147.75
2022-02-01,134.39999389648438,130.4199981689453,130.91000366210938,134.24000549316406,1674600,134.24000549316406,129.0099983215332,134.0400047302246,138.29999923706055,,148.75
2022-02-02,134.66000366210938,132.07000732421875,133.89999389648438,133.72999572753906,2008200,133.72999572753906,129.1400032043457,134.0400047302246,138.29999923706055,,147.02000427246094
2022-02-03,133.83999633789062,131.25,132.85000610351562,131.83999633789062,1951800,131.83999633789062,129.1400032043457,134.0400047302246,138.77749633789062,,151.0800018310547
2022-02-04,133.8300018310547,129.30999755859375,131.13999938964844,133.49000549316406,1695200,133.49000549316406,130.2150001525879,134.0400047302246,138.8599967956543,,151.05999755859375
2022-02-07,137.10000610351562,133.8000030517578,134.1300048828125,135.72000122070312,1759800,135.72000122070312,131.43500137329102,134.0400047302246,139.19249725341797,,152.0800018310547
2022-02-08,140.17999267578125,135.94000244140625,136.0800018310547,139.36000061035156,2575500,139.36000061035156,132.97499465942383,134.0400047302246,139.19249725341797,,155.1300048828125
2022-02-09,142.3800048828125,140.0500030517578,140.2100067138672,141.60000610351562,1423400,141.60000610351562,134.07500076293945,134.0400047302246,138.86750030517578,,157.1699981689453
2022-02-10,140.74000549316406,137.08999633789062,138.72999572753906,137.92999267578125,2306300,137.92999267578125,135.19000244140625,134.0400047302246,138.50500106811523,,154.9600067138672
2022-02-11,139.63999938964844,137.00999450683594,137.75999450683594,137.42999267578125,1171000,137.42999267578125,135.84500122070312,134.0400047302246,138.77499771118164,,156.6999969482422
2022-02-14,138.07000732421875,135.00999450683594,137.63999938964844,136.9600067138672,1657000,136.9600067138672,135.84500122070312,133.74499893188477,139.5275001525879,,155.14999389648438
2022-02-15,139.1699981689453,137.00999450683594,138.58999633789062,137.7899932861328,2075900,137.7899932861328,135.84500122070312,133.00000381469727,139.87750244140625,,156.85000610351562
2022-02-16,138.3000030517578,133.5,137.3699951171875,136.75999450683594,1752600,136.75999450683594,135.84500122070312,133.00000381469727,138.97250366210938,,156.41000366210938
2022-02-17,137.24000549316406,134.82000732421875,135.5,135.75,1455900,135.75,137.94000244140625,133.00000381469727,138.97250366210938,,158.75999450683594
2022-02-18,143.64999389648438,134.94000244140625,135.3000030517578,142.83999633789062,3914200,142.83999633789062,138.5749969482422,133.6349983215332,138.97250366210938,,158.61000061035156
2022-02-22,142.83999633789062,139.22000122070312,142.32000732421875,139.7899932861328,4096200,139.7899932861328,138.5749969482422,133.6349983215332,138.77250289916992,126.40999603271484,160.32000732421875
2022-02-23,141.25,135.97999572753906,139.47999572753906,136.1999969482422,2019300,136.1999969482422,138.5749969482422,133.6349983215332,135.9800033569336,126.40999603271484,160.14999389648438
2022-02-24,136.44000244140625,130.60000610351562,133.24000549316406,136.1300048828125,2745600,136.1300048828125,137.125,133.6349983215332,135.9800033569336,126.40999603271484,159.42999267578125
2022-02-25,140.91000366210938,135.47999572753906,136.5399932861328,140.69000244140625,2105300,140.69000244140625,137.125,133.6349983215332,135.9800033569336,126.40999603271484,156.77000427246094
2022-02-28,146.22000122070312,139.6999969482422,140.6999969482422,142.0800018310547,3289300,142.0800018310547,138.41000366210938,134.92000198364258,135.83250045776367,128.83499908447266,155.74000549316406
2022-03-01,144.35000610351562,138.49000549316406,141.72000122070312,139.7100067138672,3386900,139.7100067138672,138.41000366210938,134.92000198364258,134.16250228881836,128.83499908447266,156.05999755859375
2022-03-02,141.1199951171875,131.8800048828125,133.25,139.9199981689453,4692800,139.9199981689453,138.41000366210938,135.99499893188477,132.68750381469727,129.94499588012695,158.61000061035156
2022-03-03,148.77999877929688,140.64999389648438,142.0,146.47999572753906,3280000,146.47999572753906,139.69000244140625,137.27499771118164,132.68750381469727,130.16499710083008,162.9199981689453
2022-03-04,147.16000366210938,141.6199951171875,145.2899932861328,143.47000122070312,2418100,143.47000122070312,139.69000244140625,137.27499771118164,132.37000274658203,130.2249984741211,165.49000549316406
2022-03-07,147.8699951171875,140.69000244140625,143.4499969482422,140.86000061035156,4305700,140.86000061035156,139.69000244140625,137.27499771118164,131.23500442504883,131.20999908447266,167.17999267578125
2022-03-08,151.27999877929688,143.35000610351562,143.5399932861328,146.8000030517578,4119900,146.8000030517578,140.94000244140625,139.63999938964844,131.23500442504883,135.38999938964844,171.07000732421875
2022-03-09,153.97999572753906,147.3300018310547,153.97999572753906,147.75,6167300,147.75,142.93000030517578,141.6449966430664,131.23500442504883,136.49499893188477,173.0500030517578
2022-03-10,148.86000061035156,143.3300018310547,145.25,148.75,2537900,148.75,142.93000030517578,141.6449966430664,131.5250015258789,136.49499893188477,172.02999877929688
2022-03-11,149.82000732421875,146.3800048828125,148.6300048828125,147.02000427246094,1682500,147.02000427246094,142.93000030517578,141.6449966430664,131.59000396728516,136.49499893188477,171.8699951171875
2022-03-14,151.4499969482422,146.6999969482422,147.0800018310547,151.0800018310547,2601200,151.0800018310547,142.93000030517578,141.6449966430664,131.59000396728516,136.49499893188477,174.0800018310547
2022-03-15,152.4600067138672,149.47000122070312,150.86000061035156,151.05999755859375,3323200,151.05999755859375,147.31499481201172,142.29000091552734,132.12750244140625,136.49499893188477,173.05999755859375
2022-03-16,153.3699951171875,149.1199951171875,151.74000549316406,152.0800018310547,1687800,152.0800018310547,147.33499908447266,142.29000091552734,132.7375030517578,136.49499893188477,167.49000549316406
2022-03-17,155.2899932861328,150.1699981689453,151.4499969482422,155.1300048828125,1941900,155.1300048828125,147.98999786376953,142.94499969482422,133.50749969482422,136.49499893188477,169.85000610351562
2022-03-18,157.8000030517578,152.8000030517578,154.05999755859375,157.1699981689453,2675000,157.1699981689453,150.56500244140625,144.20000457763672,134.05750274658203,134.4650001525879,168.24000549316406
2022-03-21,157.22000122070312,153.86000061035156,157.1699981689453,154.9600067138672,2909500,154.9600067138672,150.56500244140625,144.20000457763672,134.61500358581543,134.0400047302246,166.08999633789062
2022-03-22,157.47000122070312,155.00999450683594,155.58999633789062,156.6999969482422,1839400,156.6999969482422,150.56500244140625,144.20000457763672,134.94250297546387,134.0400047302246,167.11000061035156
2022-03-23,157.0,152.85000610351562,156.5,155.14999389648438,1249600,155.14999389648438,152.09000396728516,144.20000457763672,134.79500007629395,134.0400047302246,162.4499969482422
2022-03-24,157.07000732421875,154.0500030517578,154.88999938964844,156.85000610351562,1767200,156.85000610351562,152.25,144.20000457763672,134.4225025177002,134.0400047302246,163.3800048828125
2022-03-25,158.0,155.72999572753906,156.9600067138672,156.41000366210938,1618700,156.41000366210938,153.55999755859375,144.3000030517578,134.4225025177002,134.0400047302246,164.89999389648438
2022-03-28,158.85000610351562,155.5500030517578,156.41000366210938,158.75999450683594,1621300,158.75999450683594,153.98500061035156,144.72500610351562,135.47000312805176,134.0400047302246,165.80999755859375
2022-03-29,159.88999938964844,155.99000549316406,158.75999450683594,158.61000061035156,1625500,158.61000061035156,155.02999877929688,145.24500274658203,136.1049976348877,134.0400047302246,161.44000244140625
2022-03-30,160.6199951171875,157.39999389648438,158.60000610351562,160.32000732421875,1876400,160.32000732421875,156.70999908447266,145.61000061035156,136.1049976348877,134.0400047302246,164.38999938964844
2022-03-31,162.1300048828125,159.64999389648438,160.32000732421875,160.14999389648438,2938900,160.14999389648438,157.49000549316406,146.36500549316406,136.1049976348877,134.0400047302246,161.52999877929688
2022-04-01,161.60000610351562,159.1699981689453,161.1999969482422,159.42999267578125,1528900,159.42999267578125,157.49000549316406,147.0050048828125,135.3799991607666,134.0400047302246,157.88999938964844
2022-04-04,159.5,156.17999267578125,159.36000061035156,156.77000427246094,1913700,156.77000427246094,157.49000549316406,147.0050048828125,135.3799991607666,134.0400047302246,156.07000732421875
2022-04-05,158.6699981689453,155.02000427246094,156.1699981689453,155.74000549316406,1778000,155.74000549316406,158.09000396728516,147.0050048828125,136.66500282287598,134.92000198364258,159.19000244140625
2022-04-06,156.52999877929688,154.0,155.0,156.05999755859375,2046900,156.05999755859375,158.06500244140625,147.0050048828125,136.66500282287598,134.92000198364258,159.39999389648438
2022-04-07,159.2899932861328,155.7899932861328,156.0,158.61000061035156,2624800,158.61000061035156,158.06500244140625,151.38999938964844,137.20250129699707,134.92000198364258,161.4499969482422
2022-04-08,163.89999389648438,158.02000427246094,158.50999450683594,162.9199981689453,2315400,162.9199981689453,158.9499969482422,152.2949981689453,138.48250007629395,136.20000076293945,156.35000610351562
2022-04-11,166.13999938964844,162.75,162.97000122070312,165.49000549316406,2172000,165.49000549316406,160.06999969482422,153.41500091552734,138.48250007629395,136.20000076293945,133.8000030517578
2022-04-12,169.07000732421875,166.19000244140625,166.47000122070312,167.17999267578125,1862700,167.17999267578125,161.53500366210938,156.20000457763672,138.48250007629395,136.20000076293945,135.57000732421875
2022-04-13,171.52999877929688,166.77999877929688,167.5,171.07000732421875,3755200,171.07000732421875,162.76499938964844,157.43000030517578,140.29000091552734,137.45000076293945,127.87999725341797
2022-04-14,174.3000030517578,170.61000061035156,170.97000122070312,173.0500030517578,2298800,173.0500030517578,164.1500015258789,158.81500244140625,142.2874984741211,138.79999923706055,129.99000549316406
2022-04-18,174.35000610351562,171.64999389648438,172.72000122070312,172.02999877929688,2195200,172.02999877929688,164.1750030517578,160.36500549316406,142.2874984741211,138.79999923706055,130.1999969482422
2022-04-19,173.6199951171875,170.39999389648438,171.67999267578125,171.8699951171875,2016700,171.8699951171875,164.1750030517578,160.5250015258789,142.2874984741211,138.79999923706055,133.58999633789062
2022-04-20,177.14999389648438,172.25999450683594,172.25999450683594,174.0800018310547,2727200,174.0800018310547,166.4699935913086,163.13499450683594,142.2874984741211,138.79999923706055,162.8000030517578
2022-04-21,177.19000244140625,172.64999389648438,175.1199951171875,173.05999755859375,2683100,173.05999755859375,167.6050033569336,163.15499877929688,144.80249786376953,138.79999923706055,165.0
2022-04-22,172.6999969482422,167.1199951171875,172.16000366210938,167.49000549316406,2078600,167.49000549316406,169.97000122070312,163.68000030517578,144.8125,138.79999923706055,160.3300018310547
2022-04-25,169.89999389648438,164.47999572753906,166.38999938964844,169.85000610351562,1627000,169.85000610351562,170.83499908447266,164.99500274658203,145.46749877929688,139.45499801635742,161.00999450683594
2022-04-26,170.14999389648438,167.85000610351562,168.63999938964844,168.24000549316406,2021000,168.24000549316406,170.83499908447266,165.02000427246094,147.38250350952148,140.71000289916992,159.10000610351562
2022-04-27,169.91000366210938,165.91000366210938,168.7100067138672,166.08999633789062,1951100,166.08999633789062,170.83499908447266,165.02000427246094,147.38250350952148,140.71000289916992,159.8800048828125
2022-04-28,167.60000610351562,164.67999267578125,166.89999389648438,167.11000061035156,1351000,167.11000061035156,170.83499908447266,165.02000427246094,147.38250350952148,140.71000289916992,161.4499969482422
2022-04-29,166.94000244140625,162.0500030517578,165.88999938964844,162.4499969482422,1583600,162.4499969482422,169.62000274658203,165.59500122070312,148.14500427246094,140.71000289916992,161.94000244140625
2022-05-02,164.27999877929688,160.14999389648438,163.0,163.3800048828125,1443100,163.3800048828125,168.6699981689453,165.59500122070312,148.22500228881836,140.71000289916992,161.25999450683594
2022-05-03,166.80999755859375,163.10000610351562,163.77000427246094,164.89999389648438,1277800,164.89999389648438,168.6699981689453,165.59500122070312,148.93000030517578,140.81000137329102,159.85000610351562
2022-05-04,166.77999877929688,161.9199981689453,165.6699981689453,165.80999755859375,2003800,165.80999755859375,166.42499542236328,165.59500122070312,149.3550033569336,141.23500442504883,156.0
2022-05-05,165.6699981689453,159.83999633789062,165.6699981689453,161.44000244140625,1705300,161.44000244140625,164.9949951171875,165.59500122070312,150.13750076293945,141.75500106811523,155.00999450683594
2022-05-06,164.88999938964844,157.8699951171875,160.97999572753906,164.38999938964844,1936100,164.38999938964844,164.00999450683594,165.59500122070312,151.1599998474121,142.11999893188477,156.02000427246094
2022-05-09,164.66000366210938,161.2899932861328,163.2899932861328,161.52999877929688,2041000,161.52999877929688,163.88999938964844,165.59500122070312,151.92750549316406,142.87500381469727,154.5399932861328
2022-05-10,164.85000610351562,157.39999389648438,163.1300048828125,157.88999938964844,2821700,157.88999938964844,162.5,165.59500122070312,152.24750518798828,142.87500381469727,151.1699981689453
2022-05-11,161.63999938964844,155.11000061035156,157.72000122070312,156.07000732421875,2833500,156.07000732421875,161.0250015258789,165.59500122070312,152.24750518798828,142.87500381469727,150.08999633789062
2022-05-12,162.22999572753906,156.77999877929688,157.1300048828125,159.19000244140625,2838400,159.19000244140625,160.95999908447266,165.59500122070312,152.54750442504883,142.87500381469727,156.3800048828125
2022-05-13,161.16000366210938,159.19000244140625,159.77999877929688,159.39999389648438,1838400,159.39999389648438,160.95999908447266,166.1500015258789,152.53500366210938,142.87500381469727,155.02999877929688
2022-05-16,162.5399932861328,158.72000122070312,160.24000549316406,161.4499969482422,1840500,161.4499969482422,160.94499969482422,166.1500015258789,154.72750091552734,143.95000076293945,155.50999450683594
2022-05-17,159.47000122070312,155.0500030517578,158.67999267578125,156.35000610351562,2975800,156.35000610351562,160.36000061035156,166.12000274658203,155.62249755859375,144.8349952697754,157.2100067138672
2022-05-18,144.77000427246094,128.02000427246094,144.77000427246094,133.8000030517578,9213300,133.8000030517578,146.4550018310547,152.6050033569336,156.74250030517578,145.95499801635742,157.1300048828125
2022-05-19,138.55999755859375,125.73999786376953,132.50999450683594,135.57000732421875,5238400,135.57000732421875,145.29500198364258,151.4650001525879,158.86750411987305,147.42000198364258,153.57000732421875
2022-05-20,136.19000244140625,124.76000213623047,135.42999267578125,127.87999725341797,4929500,127.87999725341797,144.80500411987305,150.97500228881836,160.0974998474121,149.76499938964844,156.25
2022-05-23,130.61000061035156,126.91000366210938,128.5,129.99000549316406,2612300,129.99000549316406,143.64999771118164,150.97500228881836,161.48250198364258,151.80500030517578,155.85000610351562
2022-05-24,130.72000122070312,126.2699966430664,128.1999969482422,130.1999969482422,2464100,130.1999969482422,143.64999771118164,150.97500228881836,162.27000427246094,151.8300018310547,156.27000427246094
2022-05-25,135.32000732421875,129.22000122070312,129.8000030517578,133.58999633789062,3848000,133.58999633789062,143.64999771118164,150.97500228881836,162.35000228881836,151.8300018310547,164.83999633789062
2022-05-26,163.6999969482422,155.63999938964844,159.80999755859375,162.8000030517578,8885200,162.8000030517578,144.22999954223633,150.97500228881836,164.80249404907227,153.22999572753906,165.7899932861328
2022-05-27,166.35000610351562,159.0399932861328,161.8000030517578,165.0,4345900,165.0,145.55500411987305,148.72999954223633,165.38000106811523,153.89500427246094,168.7899932861328
2022-05-31,165.6999969482422,159.3800048828125,165.25,160.3300018310547,4263000,160.3300018310547,145.55500411987305,147.45499801635742,166.82500076293945,153.89500427246094,167.36000061035156
2022-06-01,162.5500030517578,159.0,160.41000366210938,161.00999450683594,2010500,161.00999450683594,145.55500411987305,147.45499801635742,167.91500091552734,153.89500427246094,166.1699981689453
2022-06-02,161.6699981689453,158.35000610351562,161.3000030517578,159.10000610351562,1969600,159.10000610351562,145.55500411987305,147.33500289916992,167.9275016784668,153.89500427246094,164.1300048828125
2022-06-03,162.0,158.1300048828125,158.1300048828125,159.8800048828125,1422300,159.8800048828125,146.31000137329102,146.18000411987305,167.9275016784668,153.89500427246094,165.94000244140625
2022-06-06,161.5800018310547,158.3800048828125,161.0,161.4499969482422,1198400,161.4499969482422,146.31000137329102,145.85000228881836,167.9275016784668,153.89500427246094,168.75999450683594
2022-06-07,162.50999450683594,156.11000061035156,158.11000061035156,161.94000244140625,1952300,161.94000244140625,147.78500366210938,145.7849998474121,167.60750198364258,153.89500427246094,167.9600067138672
2022-06-08,163.36000061035156,160.08999633789062,161.11000061035156,161.25999450683594,943600,161.25999450683594,160.99500274658203,145.7849998474121,167.13249969482422,153.89500427246094,169.5
2022-06-09,162.97999572753906,159.75999450683594,160.74000549316406,159.85000610351562,1607600,159.85000610351562,161.2300033569336,145.77000045776367,167.13249969482422,153.89500427246094,170.2100067138672
2022-06-10,158.75999450683594,155.6199951171875,157.75999450683594,156.0,1448100,156.0,160.65999603271484,145.55500411987305,166.0099983215332,153.89500427246094,173.32000732421875
2022-06-13,156.92999267578125,151.64999389648438,153.17999267578125,155.00999450683594,2704500,155.00999450683594,157.50499725341797,145.55500411987305,165.2949981689453,153.89500427246094,171.67999267578125
2022-06-14,159.52000427246094,154.6999969482422,156.22999572753906,156.02000427246094,1754500,156.02000427246094,157.50499725341797,145.55500411987305,164.80249786376953,153.89500427246094,172.00999450683594
2022-06-15,157.02999877929688,152.67999267578125,155.52999877929688,154.5399932861328,1639700,154.5399932861328,157.50499725341797,145.55500411987305,164.74250030517578,153.89500427246094,168.4199981689453
2022-06-16,153.25,150.1300048828125,152.39999389648438,151.1699981689453,2672500,151.1699981689453,156.74500274658203,145.55500411987305,164.04750061035156,154.53500366210938,157.82000732421875
2022-06-17,152.97000122070312,147.77000427246094,151.0399932861328,150.08999633789062,4162800,150.08999633789062,155.56500244140625,145.55500411987305,163.31000137329102,154.53500366210938,161.1300048828125
2022-06-21,156.49000549316406,150.0,152.25999450683594,156.3800048828125,2775800,156.3800048828125,155.56500244140625,145.55500411987305,163.2775001525879,154.53500366210938,163.33999633789062
2022-06-22,155.99000549316406,154.19000244140625,154.19000244140625,155.02999877929688,2022800,155.02999877929688,155.375,145.55500411987305,163.55500030517578,154.53500366210938,165.36000061035156
2022-06-23,156.1999969482422,152.22999572753906,156.1699981689453,155.50999450683594,2298500,155.50999450683594,153.64500427246094,145.55500411987305,163.54750061035156,158.9199981689453,166.69000244140625
2022-06-24,157.9199981689453,154.4499969482422,156.2899932861328,157.2100067138672,3454600,157.2100067138672,153.64500427246094,145.55500411987305,163.2400016784668,158.94000244140625,164.75
2022-06-27,159.5800018310547,156.0800018310547,157.38999938964844,157.1300048828125,1640700,157.1300048828125,153.6750030517578,145.55500411987305,149.53000259399414,152.6050033569336,165.08999633789062
2022-06-28,160.24000549316406,152.75,156.89999389648438,153.57000732421875,1647800,153.57000732421875,154.0050048828125,145.55500411987305,148.38000106811523,151.4650001525879,162.16000366210938
2022-06-29,156.58999633789062,153.1999969482422,154.4199981689453,156.25,1623300,156.25,154.0050048828125,146.31000137329102,147.8900032043457,150.97500228881836,164.97000122070312
2022-06-30,157.07000732421875,152.5399932861328,154.6300048828125,155.85000610351562,1915500,155.85000610351562,154.0050048828125,146.31000137329102,147.3125,150.97500228881836,166.2899932861328
2022-07-01,156.5,152.3000030517578,154.0,156.27000427246094,1572400,156.27000427246094,155.12000274658203,147.78500366210938,147.3125,150.97500228881836,168.9499969482422
