Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,103.69999694824219,100.29000091552734,101.95999908447266,103.01000213623047,2625900.0,101.79761505126953
2021-12-14,103.5,100.75,101.62999725341797,102.8499984741211,1818200.0,101.63949584960938
2021-12-15,102.58000183105469,98.68000030517578,102.2300033569336,100.45999908447266,3978900.0,99.27762603759766
2021-12-16,102.44000244140625,98.05999755859375,101.0,98.83999633789062,3498600.0,97.67668914794922
2021-12-17,96.98999786376953,91.77999877929688,96.98999786376953,93.75,7538100.0,92.6466064453125
2021-12-20,93.37999725341797,89.80000305175781,92.47000122070312,90.27999877929688,6277100.0,89.21743774414062
2021-12-21,98.0,92.83000183105469,93.86000061035156,97.26000213623047,7412300.0,96.11528778076172
2021-12-22,98.20999908447266,95.0,95.5,97.62000274658203,1902500.0,96.47105407714844
2021-12-23,98.23999786376953,95.1500015258789,96.6500015258789,97.83999633789062,2136600.0,96.6884536743164
2021-12-27,99.0,96.62000274658203,96.83000183105469,97.44000244140625,917500.0,96.29316711425781
2021-12-28,97.80000305175781,95.30000305175781,96.88999938964844,97.1500015258789,1854200.0,96.006591796875
2021-12-29,97.13999938964844,94.12999725341797,96.66000366210938,95.25,1336300.0,94.12894439697266
2021-12-30,105.86000061035156,96.29000091552734,96.77999877929688,103.75,3377900.0,102.5289077758789
2021-12-31,103.51000213623047,100.95999908447266,101.69999694824219,101.77999877929688,1719200.0,100.58209228515625
2022-01-03,101.70999908447266,98.7300033569336,101.41999816894531,100.63999938964844,1251400.0,99.45550537109375
2022-01-04,99.22000122070312,96.16000366210938,99.22000122070312,97.5999984741211,2304500.0,96.45128631591797
2022-01-05,98.51000213623047,95.37000274658203,95.91999816894531,95.45999908447266,1607700.0,94.33647155761719
2022-01-06,98.69000244140625,95.5199966430664,96.69000244140625,97.22000122070312,1308500.0,96.07576751708984
2022-01-07,101.66999816894531,98.54000091552734,98.9000015258789,99.70999908447266,2502700.0,98.53645324707031
2022-01-10,100.95999908447266,97.70999908447266,100.54000091552734,100.0999984741211,3221600.0,98.92186737060547
2022-01-11,105.30000305175781,100.26000213623047,101.0,103.63999938964844,1977200.0,102.42020416259766
2022-01-12,108.19000244140625,103.20999908447266,107.94999694824219,106.01000213623047,2340800.0,104.76231384277344
2022-01-13,104.43000030517578,100.77999877929688,103.2699966430664,101.16999816894531,1867900.0,99.9792709350586
2022-01-14,104.4000015258789,101.9000015258789,102.1500015258789,103.36000061035156,1208900.0,102.14350128173828
2022-01-18,104.08000183105469,101.0,102.26000213623047,101.73999786376953,1979900.0,100.54256439208984
2022-01-19,105.3499984741211,102.77999877929688,104.31999969482422,103.45999908447266,1404100.0,102.24231719970703
2022-01-20,108.27999877929688,103.1500015258789,107.19000244140625,103.36000061035156,4062400.0,102.14350128173828
2022-01-21,104.12999725341797,96.62999725341797,102.62999725341797,96.98999786376953,5040200.0,95.84846496582031
2022-01-24,96.0,91.7300033569336,95.7300033569336,95.29000091552734,3683800.0,94.16847229003906
2022-01-25,99.41000366210938,95.1500015258789,95.30999755859375,98.62000274658203,2138600.0,97.45928192138672
2022-01-26,100.44999694824219,95.79000091552734,99.98999786376953,96.76000213623047,2671600.0,95.62117767333984
2022-01-27,97.45999908447266,94.0199966430664,96.23999786376953,94.54000091552734,2406900.0,93.42730712890625
2022-01-28,96.44000244140625,92.95999908447266,95.1500015258789,96.4000015258789,1715200.0,95.26541900634766
2022-01-31,103.41999816894531,98.01000213623047,98.19000244140625,103.36000061035156,1997700.0,102.14350128173828
2022-02-01,103.4000015258789,100.88999938964844,102.44999694824219,102.12000274658203,1158200.0,100.91809844970703
2022-02-02,103.13999938964844,100.11000061035156,102.0,101.86000061035156,1273200.0,100.6611557006836
2022-02-03,102.22000122070312,99.93000030517578,100.98999786376953,100.12999725341797,1154700.0,98.95150756835938
2022-02-04,101.31999969482422,98.19000244140625,98.5,100.5999984741211,1716200.0,99.41597747802734
2022-02-07,100.91999816894531,98.94999694824219,99.97000122070312,99.08999633789062,1732900.0,97.92375183105469
2022-02-08,104.37999725341797,98.11000061035156,99.0,103.63999938964844,2511400.0,102.42020416259766
2022-02-09,108.11000061035156,103.91000366210938,105.61000061035156,107.86000061035156,2635400.0,106.59053802490234
2022-02-10,106.76000213623047,102.70999908447266,104.13999938964844,103.30000305175781,2089900.0,102.0842056274414
2022-02-11,102.95999908447266,98.58000183105469,102.91000366210938,99.04000091552734,1958800.0,97.87433624267578
2022-02-14,98.55000305175781,96.95999908447266,97.63999938964844,97.98999786376953,2191500.0,96.83670043945312
2022-02-15,100.05000305175781,97.87999725341797,98.97000122070312,99.87999725341797,1212700.0,98.70445251464844
2022-02-16,100.94999694824219,98.9000015258789,100.30999755859375,100.20999908447266,1754400.0,99.03056335449219
2022-02-17,102.75,99.61000061035156,100.69000244140625,99.83999633789062,1941400.0,98.6649169921875
2022-02-18,99.52999877929688,97.0,99.22000122070312,98.5199966430664,2557800.0,97.36045837402344
2022-02-22,96.18000030517578,89.5,95.37999725341797,91.37000274658203,4846700.0,90.29461669921875
2022-02-23,95.79000091552734,91.19000244140625,93.93000030517578,91.55999755859375,3715300.0,90.48237609863281
2022-02-24,92.9000015258789,87.5,88.0,92.80000305175781,3068600.0,91.7077865600586
2022-02-25,99.97000122070312,93.7699966430664,94.19999694824219,99.72000122070312,3659100.0,98.54634094238281
2022-02-28,97.80999755859375,93.38999938964844,97.0,95.33999633789062,3117700.0,94.21788787841797
2022-03-01,99.12999725341797,92.5199966430664,95.2699966430664,93.48999786376953,3260000.0,92.38965606689453
2022-03-02,93.44000244140625,89.55999755859375,93.44000244140625,92.37999725341797,3437100.0,91.292724609375
2022-03-03,92.69999694824219,85.88999938964844,92.26000213623047,86.54000091552734,4564100.0,85.52145385742188
2022-03-04,86.73999786376953,84.3499984741211,85.13999938964844,85.5,3246200.0,84.49370574951172
2022-03-07,86.7699966430664,81.52999877929688,85.29000091552734,81.80999755859375,3106600.0,80.84712219238281
2022-03-08,87.20999908447266,81.4000015258789,82.22000122070312,84.70999908447266,3444500.0,83.71300506591797
2022-03-09,91.76000213623047,86.29000091552734,86.83000183105469,88.58000183105469,3654700.0,87.53744506835938
2022-03-10,84.0,76.94999694824219,84.0,81.7300033569336,5597700.0,81.1390609741211
2022-03-11,84.2699966430664,78.75,82.91999816894531,79.08999633789062,4742700.0,78.51813507080078
2022-03-14,75.77999877929688,68.62000274658203,71.27999877929688,71.52999877929688,6159000.0,71.01280212402344
2022-03-15,75.79000091552734,69.19999694824219,69.5199966430664,74.23999786376953,4652000.0,73.70320129394531
2022-03-16,94.13999938964844,83.05000305175781,87.6500015258789,93.30999755859375,9234300.0,92.63532257080078
2022-03-17,90.0,82.05999755859375,88.88999938964844,85.0999984741211,5472100.0,84.48468780517578
2022-03-18,91.94000244140625,84.70999908447266,85.51000213623047,90.18000030517578,7726100.0,89.5279541015625
2022-03-21,91.02999877929688,86.27999877929688,86.9000015258789,88.91000366210938,2525100.0,88.26713562011719
2022-03-22,96.8499984741211,91.33999633789062,94.69999694824219,94.70999908447266,3414300.0,94.02519989013672
2022-03-23,98.26000213623047,93.26000213623047,94.52999877929688,95.47000122070312,2160900.0,94.77970123291016
2022-03-24,93.77999877929688,90.16000366210938,93.05000305175781,92.16000366210938,3343900.0,91.49364471435547
2022-03-25,93.80000305175781,90.2699966430664,90.2699966430664,93.66000366210938,1814300.0,92.98279571533203
2022-03-28,96.86000061035156,92.19000244140625,95.37999725341797,93.81999969482422,2492700.0,93.14163970947266
2022-03-29,98.5,93.13999938964844,95.0199966430664,93.91999816894531,1808800.0,93.24091339111328
2022-03-30,94.26000213623047,91.56999969482422,92.05999755859375,92.0199966430664,1441900.0,91.35465240478516
2022-03-31,91.79000091552734,88.37999725341797,90.8499984741211,89.69000244140625,1888000.0,89.04149627685547
2022-04-01,99.9800033569336,95.44000244140625,96.30999755859375,95.80999755859375,2726600.0,95.11724853515625
2022-04-04,99.52999877929688,96.58000183105469,99.44000244140625,98.06999969482422,2226100.0,97.36090087890625
2022-04-05,97.27999877929688,95.20999908447266,96.72000122070312,96.16000366210938,1266800.0,95.4647216796875
2022-04-06,95.87000274658203,92.86000061035156,95.30999755859375,94.83000183105469,1503700.0,94.14434051513672
2022-04-07,94.87000274658203,92.69000244140625,93.75,92.97000122070312,1599500.0,92.29778289794922
2022-04-08,95.08999633789062,92.2699966430664,92.68000030517578,93.04000091552734,1146000.0,92.36727905273438
2022-04-11,101.18000030517578,94.80000305175781,101.18000030517578,95.01000213623047,4117400.0,94.32303619384766
2022-04-12,96.66000366210938,91.97000122070312,96.43000030517578,92.23999786376953,1329700.0,91.57305908203125
2022-04-13,97.41999816894531,92.43000030517578,93.54000091552734,95.69000244140625,1536800.0,94.99811553955078
2022-04-14,95.44000244140625,93.62999725341797,95.18000030517578,95.05999755859375,1314200.0,94.37266540527344
2022-04-18,94.02999877929688,91.12000274658203,93.11000061035156,93.4800033569336,1044600.0,92.80409240722656
2022-04-19,93.7300033569336,90.05000305175781,90.87000274658203,93.6500015258789,1207100.0,92.97286224365234
2022-04-20,92.5199966430664,88.12000274658203,92.31999969482422,88.97000122070312,1667400.0,88.32670593261719
2022-04-21,89.44000244140625,85.52999877929688,88.05999755859375,85.69999694824219,1509300.0,85.0803451538086
2022-04-22,91.25,85.36000061035156,86.80999755859375,85.86000061035156,3198700.0,85.23919677734375
2022-04-25,88.94000244140625,84.77999877929688,84.9000015258789,88.37000274658203,2359100.0,87.73104095458984
2022-04-26,89.44999694824219,87.26000213623047,88.06999969482422,87.4800033569336,1646100.0,86.84748077392578
2022-04-27,92.18000030517578,88.12999725341797,88.62000274658203,89.05999755859375,1725300.0,88.41605377197266
2022-04-28,91.8499984741211,89.33999633789062,90.66000366210938,91.29000091552734,1622600.0,90.62992858886719
2022-04-29,99.31999969482422,95.18000030517578,96.0,95.33000183105469,2744600.0,94.64071655273438
2022-05-02,97.26000213623047,93.30000305175781,94.01000213623047,94.29000091552734,2249200.0,93.60823822021484
2022-05-03,96.97000122070312,94.18000030517578,95.5999984741211,95.94999694824219,1509200.0,95.25623321533203
2022-05-04,97.31999969482422,93.5,94.45999908447266,96.9800033569336,2049700.0,96.27879333496094
2022-05-05,93.48999786376953,89.20999908447266,92.48999786376953,91.19000244140625,2258300.0,90.53065490722656
2022-05-06,90.91999816894531,88.19000244140625,90.1500015258789,88.41000366210938,1618500.0,87.77075958251953
2022-05-09,87.26000213623047,84.19999694824219,86.43000030517578,84.5199966430664,2421600.0,83.90887451171875
2022-05-10,89.77999877929688,86.0199966430664,88.33000183105469,88.0,2404000.0,87.36371612548828
2022-05-11,91.41999816894531,87.36000061035156,88.76000213623047,87.83999633789062,2256200.0,87.20487213134766
2022-05-12,89.44000244140625,84.45999908447266,85.76000213623047,87.95999908447266,2143100.0,87.32400512695312
2022-05-13,93.05000305175781,90.5999984741211,90.5999984741211,92.45999908447266,2028700.0,91.79146575927734
2022-05-16,94.97000122070312,92.3499984741211,93.23999786376953,93.25,1296600.0,92.57575988769531
2022-05-17,97.87999725341797,93.12999725341797,96.88999938964844,94.5999984741211,1704100.0,93.91600036621094
2022-05-18,96.12000274658203,93.06999969482422,94.6500015258789,93.58000183105469,1984500.0,92.90337371826172
2022-05-19,97.0,94.7699966430664,95.18000030517578,95.3499984741211,2530800.0,94.66056823730469
2022-05-20,99.61000061035156,94.91000366210938,97.98999786376953,96.87000274658203,2145300.0,96.16958618164062
2022-05-23,97.18000030517578,94.0199966430664,97.0,97.04000091552734,1978600.0,96.33834838867188
2022-05-24,99.37999725341797,93.77999877929688,99.19999694824219,95.41000366210938,2260700.0,94.72014617919922
2022-05-25,99.43000030517578,95.33999633789062,97.8499984741211,97.48999786376953,2410000.0,96.78509521484375
2022-05-26,102.33999633789062,98.7699966430664,99.0,101.48999786376953,3060800.0,100.75617218017578
2022-05-27,104.08999633789062,101.43000030517578,103.11000061035156,104.0,2422700.0,103.2480239868164
2022-05-31,107.1500015258789,103.18000030517578,106.69999694824219,103.7300033569336,2891900.0,102.97998809814453
2022-06-01,103.7699966430664,98.5,103.44000244140625,100.76000213623047,2350600.0,100.03146362304688
2022-06-02,105.37000274658203,100.94000244140625,101.5,104.36000061035156,2050400.0,103.60543060302734
2022-06-03,103.08999633789062,101.3499984741211,103.08000183105469,102.38999938964844,1009200.0,101.64966583251953
2022-06-06,107.23999786376953,102.58999633789062,106.29000091552734,103.7699966430664,1585800.0,103.01969146728516
2022-06-07,103.5999984741211,101.08999633789062,103.31999969482422,103.5,1864500.0,103.07147979736328
2022-06-08,107.19000244140625,104.31999969482422,107.0,106.83999633789062,2363900.0,106.39764404296875
2022-06-09,105.91000366210938,103.69000244140625,104.61000061035156,103.76000213623047,2113400.0,103.33040618896484
2022-06-10,108.7699966430664,105.62000274658203,108.0,105.6500015258789,3569900.0,105.21257781982422
2022-06-13,103.95999908447266,99.83999633789062,103.4800033569336,101.33999633789062,2388300.0,100.92041778564453
2022-06-14,107.08000183105469,102.44999694824219,103.33999633789062,105.1500015258789,2224400.0,104.71464538574219
2022-06-15,103.54000091552734,100.0,102.93000030517578,102.80000305175781,2716700.0,102.37438201904297
2022-06-16,98.19999694824219,93.69999694824219,97.80999755859375,94.7699966430664,2987100.0,94.37761688232422
2022-06-17,97.19999694824219,92.80999755859375,96.9800033569336,93.16999816894531,5158700.0,92.78424835205078
2022-06-21,93.33000183105469,90.33000183105469,91.2699966430664,92.01000213623047,3219000.0,91.6290512084961
2022-06-22,93.37000274658203,89.01000213623047,89.37000274658203,91.66000366210938,1983800.0,91.28050231933594
2022-06-23,92.83000183105469,89.93000030517578,91.70999908447266,90.86000061035156,1830500.0,90.48381042480469
2022-06-24,93.70999908447266,91.93000030517578,92.83000183105469,93.5999984741211,2027000.0,93.21246337890625
2022-06-27,97.6500015258789,94.94999694824219,97.0,95.87999725341797,2309700.0,95.48302459716797
2022-06-28,96.73999786376953,92.66000366210938,96.16000366210938,93.72000122070312,2075400.0,93.33197021484375
2022-06-29,93.58999633789062,91.87999725341797,92.2699966430664,92.5199966430664,2017300.0,92.13693237304688
2022-06-30,93.44999694824219,90.30999755859375,91.9000015258789,93.36000061035156,1936800.0,92.97345733642578
2022-07-01,95.55999755859375,92.51000213623047,92.80000305175781,93.47000122070312,1355200.0,93.0830078125
2022-07-05,92.79000091552734,89.91999816894531,92.11000061035156,92.31999969482422,1788700.0,91.9377670288086
2022-07-06,91.06999969482422,87.0199966430664,91.01000213623047,89.2300033569336,2160300.0,88.86056518554688
2022-07-07,89.45999908447266,87.02999877929688,88.98999786376953,88.5999984741211,2380400.0,88.23316955566406
2022-07-08,91.44999694824219,87.3499984741211,88.08999633789062,90.97000122070312,1754200.0,90.59335327148438
2022-07-11,88.29000091552734,86.0199966430664,87.69999694824219,86.70999908447266,1827100.0,86.35099029541016
2022-07-12,87.86000061035156,86.27999877929688,86.61000061035156,86.48999786376953,1152900.0,86.13190460205078
2022-07-13,90.43000030517578,86.4800033569336,86.4800033569336,89.38999938964844,1637900.0,89.0198974609375
2022-07-14,89.19000244140625,86.9800033569336,88.33000183105469,87.94000244140625,1210200.0,87.5759048461914
2022-07-15,86.91000366210938,83.20999908447266,86.4800033569336,86.43000030517578,1396200.0,86.07215118408203
2022-07-18,89.68000030517578,87.55999755859375,88.62000274658203,87.76000213623047,1598500.0,87.39664459228516
2022-07-19,91.69000244140625,88.5999984741211,89.37999725341797,90.16999816894531,1722300.0,89.79666900634766
2022-07-20,94.37000274658203,90.3499984741211,91.75,94.19000244140625,3209200.0,93.8000259399414
2022-07-21,101.91999816894531,98.6500015258789,98.7300033569336,99.98999786376953,2821300.0,99.57600402832031
2022-07-22,98.31999969482422,94.29000091552734,96.7699966430664,95.05000305175781,1661400.0,94.65646362304688
2022-07-25,97.72000122070312,94.6500015258789,95.26000213623047,96.80999755859375,1952500.0,96.40917205810547
2022-07-26,98.66000366210938,93.56999969482422,96.98999786376953,94.33000183105469,1751600.0,93.93944549560547
2022-07-27,96.9000015258789,94.86000061035156,95.54000091552734,96.11000061035156,1330100.0,95.71207427978516
2022-07-28,97.77999877929688,94.5,95.72000122070312,96.12000274658203,1619500.0,95.72203826904297
2022-07-29,94.06999969482422,91.33000183105469,92.08999633789062,92.9800033569336,2106600.0,92.59503936767578
2022-08-01,91.61000061035156,88.37999725341797,90.36000061035156,91.54000091552734,1815000.0,91.16099548339844
2022-08-02,91.9000015258789,86.93000030517578,88.0,90.5999984741211,2081500.0,90.22488403320312
2022-08-03,91.31999969482422,88.72000122070312,90.5999984741211,90.51000213623047,2182900.0,90.13526153564453
2022-08-04,90.2699966430664,87.5999984741211,89.5199966430664,89.0,1709900.0,88.63151550292969
2022-08-05,89.19999694824219,87.30000305175781,87.41000366210938,88.9800033569336,1259100.0,88.6115951538086
2022-08-08,90.56999969482422,88.52999877929688,88.9800033569336,89.45999908447266,1206700.0,89.08960723876953
2022-08-09,90.12999725341797,88.55000305175781,89.0,89.37999725341797,950600.0,89.00993347167969
2022-08-10,89.97000122070312,87.88999938964844,87.88999938964844,89.81999969482422,1139100.0,89.4481201171875
2022-08-11,93.2699966430664,90.83000183105469,91.44999694824219,91.5199966430664,946200.0,91.14107513427734
2022-08-12,92.02999877929688,89.25,89.25,91.87999725341797,1121900.0,91.49958801269531
2022-08-15,92.7699966430664,90.23999786376953,90.52999877929688,92.43000030517578,1010000.0,92.04730987548828
2022-08-16,93.52999877929688,91.0,91.0,93.18000030517578,1534100.0,92.79420471191406
2022-08-17,92.9800033569336,91.29000091552734,92.12999725341797,91.58000183105469,1413400.0,91.2008285522461
2022-08-18,94.98999786376953,85.01000213623047,94.80999755859375,86.11000061035156,3301900.0,85.75347900390625
2022-08-19,85.81999969482422,84.23999786376953,85.41999816894531,84.69999694824219,1540100.0,84.34931182861328
2022-08-22,87.5,85.54000091552734,85.83999633789062,85.72000122070312,2186300.0,85.3650894165039
2022-08-23,87.98999786376953,85.81999969482422,86.5999984741211,87.55000305175781,1392200.0,87.18751525878906
2022-08-24,89.87999725341797,86.05999755859375,86.16000366210938,88.19000244140625,840600.0,87.82486724853516
2022-08-25,92.91999816894531,89.81999969482422,90.87000274658203,92.18000030517578,1689100.0,91.79834747314453
2022-08-26,96.20999908447266,89.81999969482422,95.80999755859375,90.05999755859375,2063500.0,89.68711853027344
2022-08-29,90.19999694824219,87.38999938964844,88.94000244140625,87.55000305175781,1046000.0,87.18751525878906
2022-08-30,88.30999755859375,86.08000183105469,87.33999633789062,86.94999694824219,1281200.0,86.58999633789062
2022-08-31,91.79000091552734,88.31999969482422,90.5199966430664,88.51000213623047,1755000.0,88.51000213623047
2022-09-01,89.5,87.44000244140625,88.44000244140625,88.12999725341797,1574500.0,88.12999725341797
2022-09-02,89.94999694824219,88.26000213623047,89.55999755859375,88.5199966430664,1197400.0,88.5199966430664
2022-09-06,89.22000122070312,86.69000244140625,88.19000244140625,86.79000091552734,950000.0,86.79000091552734
2022-09-07,87.45999908447266,85.72000122070312,85.9000015258789,87.22000122070312,1123300.0,87.22000122070312
2022-09-08,85.62000274658203,83.0999984741211,84.33999633789062,85.5,1594300.0,85.5
2022-09-09,88.62999725341797,86.56999969482422,86.9000015258789,87.48999786376953,902900.0,87.48999786376953
2022-09-12,88.04000091552734,86.55000305175781,87.51000213623047,87.45999908447266,1202700.0,87.45999908447266
2022-09-13,88.83000183105469,86.80999755859375,87.22000122070312,87.38999938964844,1762600.0,87.38999938964844
2022-09-14,87.19999694824219,84.69000244140625,86.62000274658203,85.41999816894531,1916900.0,85.41999816894531
2022-09-15,85.58999633789062,83.95999908447266,84.95999908447266,84.19999694824219,1308500.0,84.19999694824219
2022-09-16,84.11000061035156,82.1500015258789,83.86000061035156,82.70999908447266,2214000.0,82.70999908447266
2022-09-19,82.86000061035156,80.87000274658203,81.38999938964844,82.80000305175781,938700.0,82.80000305175781
2022-09-20,85.04000091552734,83.23999786376953,83.45999908447266,83.9800033569336,1025200.0,83.9800033569336
2022-09-21,81.86000061035156,79.19000244140625,80.97000122070312,79.76000213623047,1601000.0,79.76000213623047
2022-09-22,81.12999725341797,78.94999694824219,79.87999725341797,78.94999694824219,1045500.0,78.94999694824219
2022-09-23,78.08000183105469,76.26000213623047,77.8499984741211,77.55000305175781,1418000.0,77.55000305175781
2022-09-26,79.11000061035156,77.80000305175781,77.95999908447266,77.87999725341797,1170500.0,77.87999725341797
2022-09-27,80.04000091552734,77.4800033569336,78.51000213623047,77.97000122070312,927000.0,77.97000122070312
2022-09-28,78.47000122070312,76.11000061035156,76.30000305175781,78.05000305175781,1334700.0,78.05000305175781
2022-09-29,76.05000305175781,74.41000366210938,75.37000274658203,75.18000030517578,1602800.0,75.18000030517578
2022-09-30,76.76000213623047,75.1500015258789,75.30999755859375,75.5999984741211,1217900.0,75.5999984741211
2022-10-03,77.08000183105469,75.02999877929688,75.12999725341797,76.45999908447266,1080800.0,76.45999908447266
2022-10-04,81.1500015258789,77.69000244140625,78.11000061035156,79.91999816894531,1270700.0,79.91999816894531
2022-10-05,81.77999877929688,79.29000091552734,80.1500015258789,80.11000061035156,787700.0,80.11000061035156
2022-10-06,81.5,79.69999694824219,80.11000061035156,79.80000305175781,1133000.0,79.80000305175781
2022-10-07,79.19999694824219,77.37999725341797,78.63999938964844,78.0199966430664,863100.0,78.0199966430664
2022-10-10,77.38999938964844,74.98999786376953,77.2699966430664,75.16000366210938,1107200.0,75.16000366210938
2022-10-11,74.0,71.58000183105469,73.66999816894531,72.87999725341797,1655100.0,72.87999725341797
2022-10-12,73.58000183105469,71.52999877929688,72.29000091552734,71.88999938964844,1163900.0,71.88999938964844
2022-10-13,71.8499984741211,67.77999877929688,68.30000305175781,71.16999816894531,1187200.0,71.16999816894531
2022-10-14,71.2300033569336,67.81999969482422,70.72000122070312,68.5999984741211,1434900.0,68.5999984741211
2022-10-17,72.69000244140625,69.63999938964844,69.63999938964844,71.16999816894531,1471900.0,71.16999816894531
2022-10-18,73.16999816894531,69.83999633789062,72.68000030517578,70.68000030517578,1231700.0,70.68000030517578
2022-10-19,69.48999786376953,66.8499984741211,68.76000213623047,67.04000091552734,1285300.0,67.04000091552734
2022-10-20,67.26000213623047,63.029998779296875,64.37999725341797,64.69000244140625,3485100.0,64.69000244140625
2022-10-21,62.75,60.47999954223633,60.709999084472656,62.43000030517578,3790100.0,62.43000030517578
2022-10-24,57.2400016784668,53.09000015258789,55.599998474121094,56.279998779296875,5906400.0,56.279998779296875
2022-10-25,59.45000076293945,57.08000183105469,57.97999954223633,57.31999969482422,2865400.0,57.31999969482422
2022-10-26,59.95000076293945,57.22999954223633,57.36000061035156,58.81999969482422,4070900.0,58.81999969482422
2022-10-27,58.61000061035156,56.18000030517578,57.290000915527344,56.720001220703125,1889000.0,56.720001220703125
2022-10-28,55.540000915527344,53.86000061035156,54.119998931884766,55.40999984741211,2435700.0,55.40999984741211
2022-10-31,56.58000183105469,54.720001220703125,55.0099983215332,56.25,1259386.0,56.25
