Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,724.0,702.7899780273438,702.7899780273438,723.4000244140625,1014300.0,715.8955688476562
2021-12-28,728.3800048828125,714.6400146484375,725.0,716.0999755859375,781600.0,708.6712036132812
2021-12-29,728.1699829101562,716.0999755859375,718.6900024414062,726.75,690200.0,719.2107543945312
2021-12-30,728.0,717.1799926757812,728.0,718.3300170898438,521600.0,710.878173828125
2021-12-31,725.8699951171875,717.22998046875,718.3099975585938,719.1500244140625,713800.0,711.6896362304688
2022-01-03,731.0599975585938,711.8300170898438,721.1300048828125,725.4600219726562,1060200.0,717.9342041015625
2022-01-04,731.8499755859375,702.4500122070312,726.72998046875,712.0,1456600.0,704.61376953125
2022-01-05,714.9000244140625,690.6099853515625,712.7899780273438,691.8099975585938,1399400.0,684.6332397460938
2022-01-06,705.6900024414062,686.9600219726562,693.5,701.9099731445312,1189600.0,694.6284790039062
2022-01-07,703.219970703125,668.3900146484375,697.8800048828125,669.2899780273438,1569800.0,662.3468017578125
2022-01-10,667.8200073242188,643.2100219726562,658.6199951171875,664.2899780273438,1624600.0,657.398681640625
2022-01-11,673.5499877929688,652.010009765625,652.8200073242188,673.2100219726562,918900.0,666.2262573242188
2022-01-12,689.02001953125,674.3200073242188,679.0800170898438,686.3200073242188,928600.0,679.2002563476562
2022-01-13,730.6599731445312,683.3300170898438,705.0,686.77001953125,2913500.0,679.6455688476562
2022-01-14,730.75,681.7999877929688,683.5700073242188,729.8200073242188,1941600.0,722.2489624023438
2022-01-18,717.4000244140625,676.4299926757812,716.6599731445312,679.010009765625,2006900.0,671.966064453125
2022-01-19,698.6799926757812,642.0499877929688,690.8499755859375,642.72998046875,1834000.0,636.0623779296875
2022-01-20,657.989990234375,617.52001953125,654.6900024414062,619.6699829101562,1944400.0,613.2416381835938
2022-01-21,636.72998046875,604.4500122070312,616.2000122070312,605.7899780273438,2222200.0,599.5055541992188
2022-01-24,623.239990234375,575.510009765625,585.0,621.8200073242188,2489000.0,615.3692626953125
2022-01-25,604.4400024414062,581.0,600.1400146484375,588.22998046875,1884600.0,582.1278076171875
2022-01-26,614.219970703125,580.3800048828125,603.52001953125,596.6699829101562,2363700.0,590.4801635742188
2022-01-27,600.5,550.72998046875,594.9000244140625,555.2999877929688,3094300.0,549.5393676757812
2022-01-28,561.1599731445312,530.0,553.6199951171875,561.1400146484375,2002400.0,555.31884765625
2022-01-31,589.969970703125,556.8300170898438,563.5599975585938,589.9199829101562,1900000.0,583.8002319335938
2022-02-01,593.8499755859375,572.0,590.0,589.469970703125,1135500.0,583.3549194335938
2022-02-02,613.2999877929688,590.0700073242188,597.969970703125,611.77001953125,1662200.0,605.423583984375
2022-02-03,605.5599975585938,585.77001953125,596.97998046875,588.760009765625,2007600.0,582.6522827148438
2022-02-04,589.5499877929688,573.6400146484375,586.5,579.0700073242188,1446200.0,573.0628662109375
2022-02-07,589.6099853515625,568.97998046875,581.0700073242188,571.3699951171875,1085900.0,565.4426879882812
2022-02-08,577.5700073242188,560.5999755859375,566.530029296875,576.2899780273438,1295800.0,570.3116455078125
2022-02-09,610.5,583.030029296875,589.0700073242188,607.4400024414062,1207200.0,601.1384887695312
2022-02-10,615.989990234375,587.989990234375,588.739990234375,594.8699951171875,1514800.0,588.6989135742188
2022-02-11,599.9400024414062,555.3800048828125,595.010009765625,559.989990234375,1578500.0,554.1806640625
2022-02-14,569.0399780273438,547.6599731445312,560.6699829101562,558.25,1345900.0,552.458740234375
2022-02-15,596.77001953125,569.4099731445312,569.4099731445312,593.8200073242188,1434400.0,587.6598510742188
2022-02-16,595.4000244140625,577.27001953125,584.47998046875,591.469970703125,804800.0,585.3341674804688
2022-02-17,595.219970703125,579.219970703125,587.1799926757812,580.6099853515625,1290900.0,574.5868530273438
2022-02-18,582.239990234375,563.2899780273438,580.8099975585938,569.989990234375,1248100.0,564.0769653320312
2022-02-22,577.3499755859375,550.9199829101562,561.0,559.719970703125,1219400.0,553.9134521484375
2022-02-23,571.0499877929688,541.239990234375,566.72998046875,542.3900146484375,1243500.0,536.7633666992188
2022-02-24,564.0900268554688,519.5499877929688,525.0999755859375,562.8800048828125,1562800.0,557.040771484375
2022-02-25,573.8800048828125,556.1099853515625,564.2100219726562,573.2000122070312,1084700.0,567.253662109375
2022-02-28,571.1400146484375,550.2100219726562,566.4099731445312,561.3499755859375,1406500.0,555.526611328125
2022-03-01,562.4000244140625,535.1599731445312,558.0599975585938,540.5700073242188,1608900.0,534.9622192382812
2022-03-02,558.22998046875,540.9099731445312,547.27001953125,554.02001953125,1245100.0,548.2726440429688
2022-03-03,560.5,538.7000122070312,560.5,543.510009765625,1033900.0,537.8717041015625
2022-03-04,542.02001953125,519.6099853515625,538.739990234375,525.780029296875,1438600.0,520.32568359375
2022-03-07,533.530029296875,488.7099914550781,527.5999755859375,489.1499938964844,2139600.0,484.07562255859375
2022-03-08,511.1199951171875,479.04998779296875,489.55999755859375,490.3699951171875,2155800.0,485.2829895019531
2022-03-09,522.2100219726562,503.8699951171875,509.3999938964844,517.3099975585938,1443700.0,511.94354248046875
2022-03-10,507.010009765625,488.260009765625,504.7799987792969,497.07000732421875,1110600.0,491.9134826660156
2022-03-11,512.1699829101562,482.5799865722656,511.54998779296875,483.3900146484375,1038900.0,478.3753967285156
2022-03-14,490.5799865722656,466.05999755859375,488.2900085449219,469.0,1587000.0,464.1346435546875
2022-03-15,486.95001220703125,471.55999755859375,475.1700134277344,484.7200012207031,1245500.0,481.2306823730469
2022-03-16,514.6300048828125,490.0,496.29998779296875,514.489990234375,1665900.0,510.7863464355469
2022-03-17,526.5900268554688,507.54998779296875,510.1700134277344,526.3200073242188,1362700.0,522.53125
2022-03-18,547.47998046875,523.0,525.1699829101562,544.6400146484375,2223700.0,540.7193603515625
2022-03-21,544.280029296875,525.8699951171875,538.0,536.8599853515625,1051700.0,532.995361328125
2022-03-22,552.8499755859375,538.0,538.0,546.760009765625,1066400.0,542.8240966796875
2022-03-23,548.0,530.5900268554688,540.3699951171875,530.989990234375,983500.0,527.1676025390625
2022-03-24,556.7000122070312,531.7899780273438,537.2999877929688,556.219970703125,1212400.0,552.2159423828125
2022-03-25,556.9299926757812,545.1699829101562,555.1599731445312,554.8200073242188,753100.0,550.8260498046875
2022-03-28,557.8599853515625,540.9299926757812,549.5700073242188,557.3099975585938,733800.0,553.2981567382812
2022-03-29,574.7899780273438,558.1599731445312,568.4000244140625,568.9299926757812,1113900.0,564.83447265625
2022-03-30,570.989990234375,545.3300170898438,562.219970703125,548.5599975585938,1298100.0,544.611083984375
2022-03-31,557.510009765625,537.1400146484375,549.989990234375,537.6099853515625,1470300.0,533.7399291992188
2022-04-01,545.77001953125,517.0700073242188,541.219970703125,525.4500122070312,1208400.0,521.6675415039062
2022-04-04,536.760009765625,524.3499755859375,526.3300170898438,535.5499877929688,877700.0,531.6947631835938
2022-04-05,530.0,500.04998779296875,528.6099853515625,503.6400146484375,1967000.0,500.0144958496094
2022-04-06,505.70001220703125,488.07000732421875,493.9100036621094,498.1700134277344,1584500.0,494.5838928222656
2022-04-07,508.7699890136719,492.7200012207031,497.3399963378906,503.3399963378906,1009500.0,499.71661376953125
2022-04-08,500.8800048828125,490.8299865722656,498.010009765625,491.6400146484375,1044900.0,488.10089111328125
2022-04-11,488.0299987792969,475.2099914550781,487.1400146484375,475.760009765625,1695300.0,472.335205078125
2022-04-12,487.95001220703125,464.7699890136719,481.0199890136719,467.0,1677800.0,463.63824462890625
2022-04-13,477.30999755859375,467.8800048828125,469.6600036621094,472.6099853515625,1139600.0,469.2078552246094
2022-04-14,474.0,455.8399963378906,473.4200134277344,456.1600036621094,1364800.0,452.8762512207031
2022-04-18,473.0,451.0,451.2799987792969,470.54998779296875,1663100.0,467.16265869140625
2022-04-19,482.7799987792969,466.0299987792969,469.2799987792969,479.19000244140625,1214400.0,475.740478515625
2022-04-20,504.80999755859375,479.67999267578125,492.6600036621094,481.45001220703125,2023300.0,477.9842529296875
2022-04-21,497.6000061035156,468.5,488.6700134277344,469.510009765625,2279400.0,466.1301574707031
2022-04-22,472.30999755859375,460.3699951171875,467.0,463.1300048828125,2028200.0,459.7961120605469
2022-04-25,480.3599853515625,459.1199951171875,460.4800109863281,476.4200134277344,1412400.0,472.9904479980469
2022-04-26,470.30999755859375,456.7099914550781,466.6400146484375,457.2200012207031,1497400.0,453.92864990234375
2022-04-27,468.5799865722656,449.5,454.4100036621094,456.7799987792969,1241300.0,453.4918212890625
2022-04-28,489.6099853515625,462.6099853515625,468.260009765625,484.489990234375,1678400.0,481.0023193359375
2022-04-29,491.44000244140625,464.8599853515625,475.0,465.760009765625,1405000.0,462.40716552734375
2022-05-02,479.760009765625,459.17999267578125,467.2799987792969,479.32000732421875,1286600.0,475.86956787109375
2022-05-03,488.6400146484375,473.20001220703125,476.6000061035156,485.3900146484375,957800.0,481.8958740234375
2022-05-04,507.6300048828125,477.4100036621094,487.1700134277344,505.9200134277344,1196200.0,502.278076171875
2022-05-05,497.989990234375,473.0799865722656,494.3999938964844,481.32000732421875,1457800.0,477.85516357421875
2022-05-06,489.510009765625,464.94000244140625,476.7200012207031,478.2300109863281,1068000.0,474.7873840332031
2022-05-09,462.3900146484375,442.5299987792969,459.9599914550781,447.1499938964844,1848700.0,443.9311218261719
2022-05-10,469.1000061035156,446.5199890136719,460.9700012207031,459.1199951171875,1413400.0,455.81494140625
2022-05-11,469.0,446.0799865722656,454.8999938964844,447.20001220703125,1179300.0,443.9808044433594
2022-05-12,462.07000732421875,445.0,446.7799987792969,460.42999267578125,1555800.0,457.11553955078125
2022-05-13,495.29998779296875,465.0,465.6000061035156,491.9200134277344,1909300.0,488.37884521484375
2022-05-16,493.04998779296875,479.0,486.4200134277344,482.4700012207031,968900.0,478.99688720703125
2022-05-17,516.3699951171875,490.04998779296875,495.0199890136719,512.27001953125,1635600.0,508.5823974609375
2022-05-18,508.5,474.6199951171875,500.5199890136719,477.4800109863281,1710500.0,474.0428161621094
2022-05-19,485.9800109863281,471.1000061035156,479.5,472.1300048828125,1119300.0,468.7312927246094
2022-05-20,484.1499938964844,450.4599914550781,480.4200134277344,474.1199951171875,1715800.0,470.7070007324219
2022-05-23,485.94000244140625,472.04998779296875,476.2900085449219,483.29998779296875,1057800.0,479.8208923339844
2022-05-24,480.510009765625,465.7300109863281,477.489990234375,470.9700012207031,943100.0,467.57965087890625
2022-05-25,491.6300048828125,465.3699951171875,465.6099853515625,487.5799865722656,1288700.0,484.070068359375
2022-05-26,513.4400024414062,480.94000244140625,481.8900146484375,509.2099914550781,1292200.0,505.5444030761719
2022-05-27,537.3699951171875,515.25,517.219970703125,531.02001953125,1652600.0,527.1974487304688
2022-05-31,526.0,510.42999267578125,524.6900024414062,520.030029296875,1501100.0,516.2864990234375
2022-06-01,525.0,499.55999755859375,523.219970703125,505.7900085449219,1026100.0,502.1490173339844
2022-06-02,523.7899780273438,502.04998779296875,503.05999755859375,523.2999877929688,1160000.0,519.532958984375
2022-06-03,521.27001953125,509.2099914550781,512.6900024414062,513.97998046875,1330400.0,510.280029296875
2022-06-06,532.8900146484375,513.7000122070312,526.6699829101562,516.260009765625,785200.0,512.5436401367188
2022-06-07,524.969970703125,508.3500061035156,509.4200134277344,523.4400024414062,1150200.0,519.6719970703125
2022-06-08,524.0700073242188,507.95001220703125,521.8699951171875,512.1300048828125,900900.0,508.4433898925781
2022-06-09,513.4000244140625,493.1600036621094,503.0799865722656,493.45001220703125,865200.0,489.8978576660156
2022-06-10,488.3599853515625,473.80999755859375,485.20001220703125,474.4100036621094,1098700.0,470.9949035644531
2022-06-13,462.29998779296875,445.19000244140625,455.010009765625,447.0799865722656,1483300.0,443.86163330078125
2022-06-14,455.4100036621094,445.1000061035156,453.29998779296875,449.7699890136719,1168900.0,448.03546142578125
2022-06-15,462.7799987792969,444.4599914550781,449.7699890136719,453.6400146484375,1565900.0,451.89056396484375
2022-06-16,443.0299987792969,412.69000244140625,441.55999755859375,418.29998779296875,1904200.0,416.68682861328125
2022-06-17,424.2200012207031,411.3900146484375,417.1199951171875,419.4599914550781,1791700.0,417.84234619140625
2022-06-21,442.32000732421875,426.989990234375,427.25,433.0400085449219,1212600.0,431.3699951171875
2022-06-22,434.67999267578125,420.5199890136719,423.2699890136719,425.6300048828125,1107800.0,423.98858642578125
2022-06-23,431.3500061035156,415.42999267578125,431.3500061035156,424.0799865722656,903000.0,422.44451904296875
2022-06-24,450.4100036621094,431.20001220703125,432.3399963378906,450.19000244140625,1421700.0,448.453857421875
2022-06-27,457.2300109863281,446.25,456.1199951171875,449.7900085449219,769500.0,448.0553894042969
2022-06-28,459.2699890136719,436.7699890136719,451.3800048828125,438.260009765625,937900.0,436.5698547363281
2022-06-29,434.0,425.0,432.45001220703125,427.04998779296875,1175100.0,425.403076171875
2022-06-30,436.739990234375,415.0,419.0199890136719,426.1499938964844,1066300.0,424.5065612792969
2022-07-01,414.70001220703125,386.510009765625,409.1000061035156,394.8299865722656,2950000.0,393.3073425292969
2022-07-05,391.0,375.8699951171875,379.6700134277344,388.7699890136719,2688200.0,387.27069091796875
2022-07-06,396.79998779296875,383.6600036621094,391.0299987792969,391.69000244140625,1251600.0,390.179443359375
2022-07-07,417.4200134277344,402.0199890136719,403.2200012207031,414.8800048828125,1375300.0,413.280029296875
2022-07-08,417.17999267578125,405.3599853515625,409.17999267578125,415.1199951171875,921300.0,413.51910400390625
2022-07-11,410.0299987792969,398.45001220703125,409.05999755859375,402.4100036621094,1113700.0,400.8581237792969
2022-07-12,410.92999267578125,401.7799987792969,404.8999938964844,405.8699951171875,953800.0,404.3047790527344
2022-07-13,414.3500061035156,396.0,396.1300048828125,412.010009765625,922000.0,410.4211120605469
2022-07-14,423.0899963378906,401.19000244140625,408.260009765625,419.32000732421875,1111400.0,417.7029113769531
2022-07-15,427.3900146484375,412.010009765625,424.1600036621094,427.1300048828125,1337500.0,425.4827880859375
2022-07-18,437.8599853515625,419.69000244140625,437.8500061035156,423.1600036621094,908000.0,421.5281066894531
2022-07-19,447.69000244140625,429.94000244140625,430.989990234375,446.94000244140625,1488800.0,445.2164001464844
2022-07-20,468.3800048828125,444.3999938964844,445.9700012207031,465.1000061035156,1850500.0,463.3063659667969
2022-07-21,477.1700134277344,461.6000061035156,468.7699890136719,476.1300048828125,1381200.0,474.2938232421875
2022-07-22,477.739990234375,461.0,475.0400085449219,463.989990234375,1326500.0,462.20062255859375
2022-07-25,458.30999755859375,447.3800048828125,450.260009765625,457.45001220703125,1148300.0,455.68585205078125
2022-07-26,456.94000244140625,445.3699951171875,452.7799987792969,447.2300109863281,1129100.0,445.5052795410156
2022-07-27,471.3399963378906,453.989990234375,454.2300109863281,467.6600036621094,1688600.0,465.8564758300781
2022-07-28,487.1199951171875,453.3500061035156,464.4100036621094,484.94000244140625,2381300.0,483.0698547363281
2022-07-29,506.0,476.510009765625,477.9100036621094,500.510009765625,2477200.0,498.5798034667969
2022-08-01,506.0,486.80999755859375,488.92999267578125,502.79998779296875,2000200.0,500.8609619140625
2022-08-02,509.2300109863281,489.57000732421875,496.4200134277344,502.6499938964844,1458800.0,500.7115478515625
2022-08-03,528.8200073242188,504.79998779296875,506.3399963378906,524.6900024414062,2211800.0,522.6665649414062
2022-08-04,532.3499755859375,521.8099975585938,522.8699951171875,531.8499755859375,1614400.0,529.7988891601562
2022-08-05,528.1500244140625,508.8599853515625,521.0700073242188,519.969970703125,1045200.0,517.9647216796875
2022-08-08,522.5499877929688,498.6099853515625,513.7999877929688,509.5400085449219,1017300.0,507.5749816894531
2022-08-09,488.6300048828125,457.0400085449219,488.04998779296875,469.3999938964844,2879200.0,467.5897521972656
2022-08-10,495.6300048828125,470.5199890136719,481.2699890136719,494.95001220703125,1979900.0,493.041259765625
2022-08-11,517.739990234375,492.0,496.0400085449219,497.4599914550781,1804100.0,495.5415344238281
2022-08-12,519.52001953125,499.4700012207031,501.9700012207031,518.5900268554688,1258800.0,516.590087890625
2022-08-15,522.5999755859375,509.17999267578125,516.280029296875,517.2899780273438,965900.0,515.2950439453125
2022-08-16,519.8699951171875,507.3999938964844,516.2999877929688,510.3599853515625,1230100.0,508.39178466796875
2022-08-17,504.1700134277344,485.8299865722656,502.2300109863281,497.55999755859375,1402100.0,495.64117431640625
2022-08-18,509.0,492.1499938964844,497.760009765625,503.1499938964844,1276300.0,501.2095947265625
2022-08-19,494.0,476.1600036621094,492.6700134277344,476.7900085449219,2010400.0,474.9512634277344
2022-08-22,468.7699890136719,455.82000732421875,465.510009765625,457.57000732421875,1465200.0,455.8053894042969
2022-08-23,469.5899963378906,458.260009765625,458.4599914550781,463.9700012207031,810300.0,462.18072509765625
2022-08-24,465.1199951171875,457.0400085449219,463.9200134277344,463.010009765625,684900.0,461.22442626953125
2022-08-25,478.4599914550781,463.6300048828125,463.6300048828125,478.19000244140625,949000.0,476.34588623046875
2022-08-26,478.510009765625,451.70001220703125,478.19000244140625,453.30999755859375,1586300.0,451.56182861328125
2022-08-29,455.3800048828125,443.739990234375,448.260009765625,444.5400085449219,1008200.0,442.8256530761719
2022-08-30,451.2099914550781,434.8299865722656,449.010009765625,442.67999267578125,1418700.0,440.9728088378906
2022-08-31,443.2300109863281,432.79998779296875,442.3399963378906,437.9100036621094,1232400.0,436.2212219238281
2022-09-01,433.0899963378906,418.3800048828125,424.489990234375,432.0400085449219,1883000.0,430.37384033203125
2022-09-02,443.4200134277344,427.45001220703125,436.42999267578125,430.2099914550781,1368000.0,428.5509033203125
2022-09-06,433.75,421.8699951171875,429.3800048828125,426.760009765625,1163300.0,425.1142272949219
2022-09-07,436.92999267578125,422.0400085449219,429.0,432.0,1201300.0,430.3340148925781
2022-09-08,444.67999267578125,424.010009765625,425.3399963378906,439.1600036621094,1420500.0,437.4664001464844
2022-09-09,452.8599853515625,445.4100036621094,447.3999938964844,450.7799987792969,1293300.0,449.04156494140625
2022-09-12,453.4800109863281,442.1000061035156,447.2900085449219,447.29998779296875,998800.0,445.5749816894531
2022-09-13,432.1600036621094,418.20001220703125,429.0,420.4800109863281,1894200.0,420.4800109863281
2022-09-14,426.6600036621094,414.6199951171875,424.010009765625,421.760009765625,1061500.0,421.760009765625
2022-09-15,422.3399963378906,407.7099914550781,418.6600036621094,413.44000244140625,1198700.0,413.44000244140625
2022-09-16,413.8699951171875,403.20001220703125,408.260009765625,409.2200012207031,1861300.0,409.2200012207031
2022-09-19,413.8699951171875,403.2200012207031,403.2200012207031,409.2200012207031,936400.0,409.2200012207031
2022-09-20,405.29998779296875,399.44000244140625,403.45001220703125,403.3999938964844,892700.0,403.3999938964844
2022-09-21,418.3800048828125,398.44000244140625,404.8999938964844,398.6499938964844,1062100.0,398.6499938964844
2022-09-22,396.67999267578125,385.82000732421875,394.45001220703125,386.8299865722656,1520200.0,386.8299865722656
2022-09-23,383.8900146484375,373.5799865722656,382.42999267578125,380.55999755859375,1462200.0,380.55999755859375
2022-09-26,385.2900085449219,371.1199951171875,380.67999267578125,371.44000244140625,1125100.0,371.44000244140625
2022-09-27,381.6499938964844,369.3399963378906,379.8599853515625,376.70001220703125,1183100.0,376.70001220703125
2022-09-28,383.6099853515625,372.260009765625,373.4200134277344,381.6499938964844,1084100.0,381.6499938964844
2022-09-29,375.42999267578125,364.2300109863281,375.1600036621094,370.54998779296875,1543900.0,370.54998779296875
2022-09-30,373.5199890136719,358.0,358.25,366.0,1909100.0,366.0
2022-10-03,396.760009765625,370.7200012207031,372.29998779296875,389.67999267578125,2530000.0,389.67999267578125
2022-10-04,408.5,397.510009765625,402.7799987792969,400.6300048828125,2056600.0,400.6300048828125
2022-10-05,404.7099914550781,385.010009765625,391.94000244140625,399.9100036621094,1407000.0,399.9100036621094
2022-10-06,407.44000244140625,395.2099914550781,398.6099853515625,397.6000061035156,1358600.0,397.6000061035156
2022-10-07,388.6600036621094,371.7799987792969,386.6700134277344,374.8399963378906,2079600.0,374.8399963378906
2022-10-10,370.30999755859375,340.4200134277344,369.9800109863281,350.7200012207031,3950600.0,350.7200012207031
2022-10-11,350.239990234375,322.30999755859375,345.29998779296875,327.04998779296875,5313200.0,327.04998779296875
2022-10-12,330.9200134277344,323.1600036621094,328.760009765625,323.9800109863281,3666300.0,323.9800109863281
2022-10-13,344.7200012207031,299.5899963378906,302.4700012207031,340.6099853515625,4529300.0,340.6099853515625
2022-10-14,340.989990234375,314.29998779296875,340.6099853515625,314.95001220703125,3039800.0,314.95001220703125
2022-10-17,329.19000244140625,312.7099914550781,327.010009765625,315.4200134277344,5143900.0,315.4200134277344
2022-10-18,331.8399963378906,315.70001220703125,327.05999755859375,322.05999755859375,2507700.0,322.05999755859375
2022-10-19,332.19000244140625,318.6700134277344,322.4100036621094,330.0799865722656,2691500.0,330.0799865722656
2022-10-20,366.9200134277344,334.0400085449219,340.6199951171875,355.8699951171875,5875100.0,355.8699951171875
2022-10-21,372.8599853515625,354.9700012207031,354.9700012207031,369.2900085449219,2765600.0,369.2900085449219
2022-10-24,377.1700134277344,364.5299987792969,370.42999267578125,373.9599914550781,2011700.0,373.9599914550781
2022-10-25,386.510009765625,375.0199890136719,375.0199890136719,379.8599853515625,1749900.0,379.8599853515625
2022-10-26,393.8500061035156,373.7799987792969,374.25,385.6000061035156,2417800.0,385.6000061035156
2022-10-27,397.9599914550781,381.489990234375,388.9599914550781,389.1099853515625,2288500.0,389.1099853515625
2022-10-28,406.95001220703125,389.5199890136719,390.510009765625,405.5899963378906,1815100.0,405.5899963378906
2022-10-31,410.5,399.19000244140625,404.8699951171875,406.44000244140625,1181205.0,406.44000244140625
