Date,High,Low,Open,Close,Volume,Adj Close
2022-04-25,91.06999969482422,85.19000244140625,85.3499984741211,89.94999694824219,3722600,89.94999694824219
2022-04-26,89.66999816894531,84.08000183105469,89.1500015258789,84.38999938964844,4242600,84.38999938964844
2022-04-27,86.58000183105469,81.12999725341797,84.33000183105469,82.70999908447266,3561900,82.70999908447266
2022-04-28,86.73999786376953,80.63099670410156,83.91000366210938,85.37000274658203,3888900,85.37000274658203
2022-04-29,87.5510025024414,80.88999938964844,84.55999755859375,81.0,2877500,81.0
2022-05-02,86.0,80.44499969482422,80.7300033569336,85.83000183105469,3291500,85.83000183105469
2022-05-03,86.75,81.08599853515625,81.36499786376953,83.94000244140625,3567800,83.94000244140625
2022-05-04,88.58000183105469,79.0999984741211,84.69999694824219,88.51000213623047,4250200,88.51000213623047
2022-05-05,86.86000061035156,79.16000366210938,86.86000061035156,80.93000030517578,3479000,80.93000030517578
2022-05-06,80.0199966430664,74.13999938964844,79.77999877929688,74.56999969482422,4415500,74.56999969482422
2022-05-09,73.83999633789062,67.9229965209961,72.47000122070312,68.62999725341797,5426100,68.62999725341797
2022-05-10,73.0,66.0,71.0999984741211,70.29000091552734,6019000,70.29000091552734
2022-05-11,73.0199966430664,67.0199966430664,69.73999786376953,67.5999984741211,6200400,67.5999984741211
2022-05-12,72.1500015258789,64.83999633789062,65.73999786376953,69.83999633789062,5274900,69.83999633789062
2022-05-13,80.77999877929688,72.51000213623047,72.66000366210938,79.16999816894531,6171500,79.16999816894531
2022-05-16,79.77999877929688,74.18000030517578,77.30000305175781,74.48999786376953,3522500,74.48999786376953
2022-05-17,79.56999969482422,72.13999938964844,76.76000213623047,75.25,5004500,75.25
2022-05-18,76.12000274658203,71.91000366210938,73.87999725341797,72.76000213623047,2963200,72.76000213623047
2022-05-19,80.16000366210938,72.55000305175781,73.5999984741211,78.18000030517578,5308600,78.18000030517578
2022-05-20,80.94999694824219,72.83999633789062,79.63999938964844,76.75,4609800,76.75
2022-05-23,78.33000183105469,74.47000122070312,76.58000183105469,78.2699966430664,2787700,78.2699966430664
2022-05-24,77.16999816894531,69.78500366210938,76.94000244140625,71.7300033569336,4320100,71.7300033569336
2022-05-25,78.7699966430664,71.12999725341797,71.12999725341797,77.69999694824219,3867200,77.69999694824219
2022-05-26,81.87999725341797,75.93000030517578,76.5,80.80999755859375,3546800,80.80999755859375
2022-05-27,86.66000366210938,81.62000274658203,81.62000274658203,86.23999786376953,3413700,86.23999786376953
2022-05-31,87.26200103759766,82.0,86.23999786376953,83.91000366210938,5292400,83.91000366210938
2022-06-01,87.44000244140625,81.27999877929688,85.31999969482422,82.12000274658203,2369800,82.12000274658203
2022-06-02,88.27999877929688,81.80000305175781,82.23999786376953,87.62999725341797,2785800,87.62999725341797
2022-06-03,86.12999725341797,82.7750015258789,84.52999877929688,83.77999877929688,2569800,83.77999877929688
2022-06-06,87.61000061035156,82.63999938964844,86.04000091552734,84.26000213623047,2283800,84.26000213623047
2022-06-07,88.02999877929688,82.16000366210938,82.44999694824219,87.73999786376953,3520100,87.73999786376953
2022-06-08,92.04000091552734,88.70999908447266,90.0,90.0999984741211,5663700,90.0999984741211
2022-06-09,91.67400360107422,87.33000183105469,89.44000244140625,87.36000061035156,12549200,87.36000061035156
2022-06-10,69.8499984741211,64.30000305175781,66.5,65.93000030517578,41703600,65.93000030517578
2022-06-13,63.29999923706055,58.0,62.5,59.119998931884766,14979900,59.119998931884766
2022-06-14,60.33000183105469,57.13999938964844,59.97999954223633,57.279998779296875,7000300,57.279998779296875
2022-06-15,61.619998931884766,57.31999969482422,57.81999969482422,60.470001220703125,8909300,60.470001220703125
2022-06-16,59.2400016784668,55.959999084472656,57.79199981689453,56.810001373291016,7732300,56.810001373291016
2022-06-17,61.45000076293945,56.41999816894531,56.41999816894531,60.54999923706055,6518700,60.54999923706055
2022-06-21,63.40999984741211,59.47999954223633,60.7599983215332,59.54999923706055,7079200,59.54999923706055
2022-06-22,63.380001068115234,58.52199935913086,59.25,62.04999923706055,5174600,62.04999923706055
2022-06-23,66.05000305175781,61.775001525878906,62.790000915527344,65.69999694824219,6007700,65.69999694824219
2022-06-24,69.75,66.05000305175781,66.38999938964844,68.75,7682300,68.75
2022-06-27,70.70999908447266,66.02999877929688,69.52999877929688,66.19000244140625,4660500,66.19000244140625
2022-06-28,66.83000183105469,61.41999816894531,65.50499725341797,61.66999816894531,4355600,61.66999816894531
2022-06-29,62.31999969482422,60.349998474121094,61.61000061035156,61.040000915527344,3353100,61.040000915527344
2022-06-30,60.47999954223633,55.86000061035156,60.47999954223633,57.380001068115234,5064700,57.380001068115234
2022-07-01,61.5099983215332,57.0,58.0,61.220001220703125,7465200,61.220001220703125
2022-07-05,65.66000366210938,59.45000076293945,60.40999984741211,65.31999969482422,4804100,65.31999969482422
2022-07-06,66.94000244140625,63.340999603271484,65.5999984741211,64.08999633789062,3549200,64.08999633789062
2022-07-07,68.4000015258789,63.834999084472656,63.834999084472656,67.44999694824219,5482700,67.44999694824219
2022-07-08,68.38800048828125,65.37000274658203,66.19999694824219,66.44999694824219,3067600,66.44999694824219
2022-07-11,66.08000183105469,62.54199981689453,65.9800033569336,63.11000061035156,3386300,63.11000061035156
2022-07-12,65.66999816894531,61.61000061035156,63.540000915527344,62.79999923706055,3010700,62.79999923706055
2022-07-13,63.349998474121094,59.5,60.56999969482422,61.70000076293945,3143800,61.70000076293945
2022-07-14,61.79999923706055,58.790000915527344,61.33000183105469,60.22999954223633,2523100,60.22999954223633
2022-07-15,63.869998931884766,60.34000015258789,61.5,63.43000030517578,3563600,63.43000030517578
2022-07-18,65.55999755859375,61.75,64.98100280761719,62.060001373291016,2959000,62.060001373291016
2022-07-19,64.18000030517578,61.0,63.2400016784668,64.06999969482422,3212000,64.06999969482422
2022-07-20,68.75,64.4000015258789,64.87000274658203,67.66000366210938,4196300,67.66000366210938
2022-07-21,68.0,64.83000183105469,65.02999877929688,67.4800033569336,3672600,67.4800033569336
2022-07-22,68.94999694824219,63.400001525878906,67.31999969482422,64.44999694824219,3170400,64.44999694824219
2022-07-25,64.12999725341797,61.5099983215332,64.12999725341797,63.400001525878906,2437800,63.400001525878906
2022-07-26,63.40999984741211,59.880001068115234,63.40999984741211,60.209999084472656,2963800,60.209999084472656
2022-07-27,64.5999984741211,61.029998779296875,61.875,64.2699966430664,2835900,64.2699966430664
2022-07-28,65.1500015258789,61.40999984741211,64.06999969482422,64.38999938964844,2400200,64.38999938964844
2022-07-29,64.27999877929688,62.05799865722656,64.27999877929688,63.97999954223633,2761900,63.97999954223633
2022-08-01,66.69999694824219,62.58000183105469,63.310001373291016,65.51000213623047,2857600,65.51000213623047
2022-08-02,67.4800033569336,63.97999954223633,64.0199966430664,67.01000213623047,2322200,67.01000213623047
2022-08-03,71.33999633789062,67.76000213623047,67.83000183105469,71.12000274658203,3186700,71.12000274658203
2022-08-04,71.66000366210938,69.18000030517578,70.38999938964844,71.19000244140625,1939800,71.19000244140625
2022-08-05,72.9000015258789,69.0199966430664,70.0199966430664,72.33999633789062,2549700,72.33999633789062
2022-08-08,77.23999786376953,72.5999984741211,72.69000244140625,74.31999969482422,3528100,74.31999969482422
2022-08-09,73.98999786376953,69.44999694824219,72.95999908447266,69.98999786376953,3397800,69.98999786376953
2022-08-10,75.80000305175781,73.08999633789062,73.91999816894531,75.38999938964844,3217800,75.38999938964844
2022-08-11,77.19000244140625,71.87000274658203,77.1500015258789,72.33999633789062,3026700,72.33999633789062
2022-08-12,74.7699966430664,71.4000015258789,73.44000244140625,74.33999633789062,3355300,74.33999633789062
2022-08-15,76.26000213623047,73.5999984741211,74.1500015258789,75.8499984741211,2428900,75.8499984741211
2022-08-16,75.80999755859375,72.25,75.0,73.7699966430664,2994100,73.7699966430664
2022-08-17,72.41699981689453,69.06999969482422,72.0999984741211,69.58999633789062,2781300,69.58999633789062
2022-08-18,70.0999984741211,68.69000244140625,69.91000366210938,69.75,2027900,69.75
2022-08-19,68.19000244140625,65.75,67.72000122070312,65.91999816894531,2756200,65.91999816894531
2022-08-22,64.66999816894531,62.6150016784668,63.20000076293945,63.060001373291016,3252000,63.060001373291016
2022-08-23,63.5,60.779998779296875,62.810001373291016,61.040000915527344,4615600,61.040000915527344
2022-08-24,62.400001525878906,60.56999969482422,61.25,60.95000076293945,3395700,60.95000076293945
2022-08-25,62.7400016784668,60.279998779296875,61.4900016784668,61.939998626708984,2685800,61.939998626708984
2022-08-26,61.47999954223633,57.41999816894531,61.279998779296875,58.02000045776367,4519500,58.02000045776367
2022-08-29,60.13999938964844,57.2400016784668,57.720001220703125,58.0,2816600,58.0
2022-08-30,59.433998107910156,56.91999816894531,58.439998626708984,58.56999969482422,2942900,58.56999969482422
2022-08-31,60.2400016784668,57.66999816894531,59.54999923706055,58.220001220703125,2667200,58.220001220703125
2022-09-01,57.38999938964844,53.70000076293945,57.18000030517578,55.70000076293945,4224500,55.70000076293945
2022-09-02,57.040000915527344,53.9900016784668,56.65999984741211,54.45000076293945,3087100,54.45000076293945
2022-09-06,55.209999084472656,53.25,54.63999938964844,53.79999923706055,4603000,53.79999923706055
2022-09-07,55.45000076293945,53.25,53.79999923706055,55.13999938964844,4890700,55.13999938964844
2022-09-08,58.0099983215332,53.369998931884766,54.099998474121094,57.95000076293945,10469100,57.95000076293945
2022-09-09,66.3740005493164,61.75,65.80999755859375,64.04000091552734,34919600,64.04000091552734
2022-09-12,67.3499984741211,64.26000213623047,64.61000061035156,65.66000366210938,10186900,65.66000366210938
2022-09-13,63.290000915527344,60.779998779296875,62.5,60.93000030517578,6616200,60.93000030517578
2022-09-14,61.310001373291016,59.7400016784668,60.650001525878906,60.54999923706055,4098700,60.54999923706055
2022-09-15,62.75,59.0,59.56999969482422,60.279998779296875,5922500,60.279998779296875
2022-09-16,58.93000030517578,55.61000061035156,58.5,56.58000183105469,6911200,56.58000183105469
2022-09-19,57.33000183105469,55.5,56.01499938964844,56.47999954223633,4592800,56.47999954223633
2022-09-20,56.90999984741211,55.01499938964844,55.54999923706055,55.540000915527344,3358600,55.540000915527344
2022-09-21,57.66899871826172,54.54999923706055,55.7400016784668,54.599998474121094,3746400,54.599998474121094
2022-09-22,54.650001525878906,52.529998779296875,53.560001373291016,54.0,5433400,54.0
2022-09-23,54.4900016784668,51.119998931884766,53.720001220703125,52.38999938964844,6800100,52.38999938964844
2022-09-26,54.599998474121094,51.619998931884766,52.75,51.66999816894531,3619100,51.66999816894531
2022-09-27,54.099998474121094,52.0099983215332,52.86000061035156,52.630001068115234,3718500,52.630001068115234
2022-09-28,55.65999984741211,53.400001525878906,53.400001525878906,55.310001373291016,4991500,55.310001373291016
2022-09-29,55.459999084472656,53.58000183105469,53.619998931884766,55.20000076293945,3993600,55.20000076293945
2022-09-30,56.630001068115234,53.34000015258789,55.47999954223633,53.470001220703125,4579000,53.470001220703125
2022-10-03,53.64500045776367,51.290000915527344,51.369998931884766,52.93000030517578,6321800,52.93000030517578
2022-10-04,56.625,54.637001037597656,54.689998626708984,55.880001068115234,5022600,55.880001068115234
2022-10-05,54.56999969482422,51.90999984741211,54.43000030517578,53.88999938964844,4277900,53.88999938964844
2022-10-06,54.540000915527344,51.5099983215332,53.79999923706055,51.56999969482422,5664000,51.56999969482422
2022-10-07,50.33000183105469,47.70000076293945,50.08000183105469,47.83000183105469,6638500,47.83000183105469
2022-10-10,48.20000076293945,45.66999816894531,48.0099983215332,46.27000045776367,5469500,46.27000045776367
2022-10-11,46.3849983215332,44.20000076293945,46.11000061035156,44.540000915527344,4077500,44.540000915527344
2022-10-12,45.71099853515625,43.349998474121094,44.93000030517578,45.349998474121094,5807700,45.349998474121094
2022-10-13,46.97999954223633,42.130001068115234,42.869998931884766,46.20000076293945,5309600,46.20000076293945
2022-10-14,47.470001220703125,43.95000076293945,47.14500045776367,44.0,3368600,44.0
2022-10-17,47.599998474121094,45.459999084472656,46.040000915527344,46.15999984741211,4876300,46.15999984741211
2022-10-18,49.40999984741211,46.904998779296875,48.439998626708984,48.4900016784668,7559300,48.4900016784668
2022-10-19,48.27000045776367,46.03900146484375,47.880001068115234,46.54999923706055,3496100,46.54999923706055
2022-10-20,47.95000076293945,46.04999923706055,46.77000045776367,46.65999984741211,4157400,46.65999984741211
2022-10-21,48.0099983215332,44.79999923706055,46.029998779296875,47.810001373291016,4234700,47.810001373291016
2022-10-24,48.5099983215332,46.029998779296875,48.0099983215332,48.470001220703125,3932200,48.470001220703125
2022-10-25,50.619998931884766,49.060001373291016,49.060001373291016,50.22999954223633,4135700,50.22999954223633
2022-10-26,51.099998474121094,48.45800018310547,48.95000076293945,48.9900016784668,4865400,48.9900016784668
2022-10-27,50.54999923706055,48.02000045776367,49.56999969482422,48.2400016784668,2699400,48.2400016784668
2022-10-28,48.79999923706055,47.0,48.09000015258789,48.72999954223633,2906000,48.72999954223633
2022-10-31,49.02989959716797,47.630001068115234,48.189998626708984,48.529998779296875,1383884,48.529998779296875
