Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-01,260.8659973144531,241.30999755859375,245.10000610351562,247.8300018310547,5707900,247.8300018310547,246.44500732421875,248.23500061035156,275.8324966430664,308.60999298095703,226.07000732421875
2022-03-02,257.5400085449219,242.11000061035156,253.25999450683594,254.41000366210938,2968400,254.41000366210938,243.45150756835938,248.23500061035156,265.31299591064453,298.09049224853516,231.9600067138672
2022-03-03,256.4100036621094,238.3800048828125,252.97999572753906,242.02999877929688,2799400,242.02999877929688,235.72500610351562,248.23500061035156,265.31299591064453,298.09049224853516,226.7899932861328
2022-03-04,244.0,223.0399932861328,242.36000061035156,225.5,3613100,225.5,235.72500610351562,248.23500061035156,262.4779968261719,298.09049224853516,224.32000732421875
2022-03-07,229.97000122070312,204.36000061035156,228.3699951171875,204.3699951171875,4379300,204.3699951171875,234.9050064086914,247.41500091552734,260.03299713134766,298.09049224853516,223.0
2022-03-08,203.9199981689453,190.1300048828125,203.5,198.6300048828125,4389600,198.6300048828125,227.4600067138672,240.3000030517578,260.03299713134766,298.09049224853516,241.22999572753906
2022-03-09,213.57000732421875,199.1199951171875,203.83999633789062,212.35000610351562,3050600,212.35000610351562,225.4980010986328,240.3000030517578,260.03299713134766,298.09049224853516,230.83999633789062
2022-03-10,213.50999450683594,204.8699951171875,212.1300048828125,208.41000366210938,2305100,208.41000366210938,225.4980010986328,240.3000030517578,259.3167495727539,298.09049224853516,223.57000732421875
2022-03-11,211.6699981689453,200.5,211.02000427246094,201.13999938964844,1893600,201.13999938964844,225.4980010986328,240.3000030517578,259.2042465209961,298.09049224853516,228.7899932861328
2022-03-14,203.5800018310547,186.0,200.0,189.52999877929688,2968400,189.52999877929688,221.77000427246094,238.23500061035156,258.6117477416992,298.09049224853516,221.7100067138672
2022-03-15,197.21499633789062,186.24000549316406,190.85000610351562,196.61000061035156,2215800,196.61000061035156,221.2050018310547,238.23500061035156,258.7614974975586,296.9054946899414,211.47000122070312
2022-03-16,208.8800048828125,195.1300048828125,200.60000610351562,207.02999877929688,3084200,207.02999877929688,215.0,238.23500061035156,259.5427474975586,296.9054946899414,206.47000122070312
2022-03-17,216.3300018310547,202.55999755859375,204.41000366210938,214.8300018310547,1865900,214.8300018310547,207.98500061035156,238.23500061035156,259.51024627685547,296.9054946899414,216.7899932861328
2022-03-18,224.75,212.1199951171875,213.80999755859375,222.7100067138672,5406800,222.7100067138672,205.375,238.23500061035156,255.04524993896484,296.9054946899414,207.30999755859375
2022-03-21,221.16000366210938,210.92799377441406,217.58999633789062,220.86000061035156,2374100,220.86000061035156,205.375,237.25999450683594,260.2527503967285,296.9054946899414,204.75999450683594
2022-03-22,234.86000061035156,218.75,219.6999969482422,232.38999938964844,2641700,232.38999938964844,210.43000030517578,236.63499450683594,261.13275146484375,296.9054946899414,213.58999633789062
2022-03-23,238.47000122070312,224.64999389648438,229.4600067138672,233.3800048828125,1880100,233.3800048828125,212.23500061035156,236.63499450683594,261.13275146484375,296.9054946899414,202.74000549316406
2022-03-24,236.11000061035156,226.13999938964844,233.3000030517578,235.7899932861328,1624900,235.7899932861328,212.23500061035156,236.44500732421875,261.13275146484375,277.4054946899414,208.22999572753906
2022-03-25,237.6199951171875,224.61000061035156,237.52000427246094,230.32000732421875,1899300,230.32000732421875,212.3550033569336,233.45150756835938,261.13275146484375,276.2854995727539,204.6999969482422
2022-03-28,239.36000061035156,229.75,231.60000610351562,237.92999267578125,2227200,237.92999267578125,217.24500274658203,225.72500610351562,264.9277534484863,276.2854995727539,208.92999267578125
2022-03-29,247.9499969482422,236.41000366210938,242.1699981689453,243.99000549316406,1878600,243.99000549316406,225.25499725341797,225.72500610351562,263.55274963378906,276.2854995727539,190.41000366210938
2022-03-30,247.24000549316406,237.39999389648438,242.41000366210938,239.89999389648438,1226600,239.89999389648438,229.43899536132812,225.72500610351562,263.0027503967285,276.2854995727539,172.94000244140625
2022-03-31,246.82000732421875,236.44000244140625,240.5500030517578,241.27999877929688,1705300,241.27999877929688,229.43899536132812,225.39500427246094,260.0302505493164,276.2854995727539,153.08999633789062
2022-04-01,253.35000610351562,240.0,240.0,246.2100067138672,2174100,246.2100067138672,236.0500030517578,223.43299865722656,256.63524627685547,276.2854995727539,150.2899932861328
2022-04-04,253.74000549316406,247.2100067138672,247.6699981689453,252.11000061035156,1279700,252.11000061035156,239.1750030517578,223.43299865722656,247.43499755859375,269.25,136.57000732421875
2022-04-05,252.0,235.55999755859375,251.0,238.61000061035156,2509300,238.61000061035156,239.1750030517578,223.43299865722656,247.43499755859375,269.25,137.6300048828125
2022-04-06,233.9499969482422,222.66000366210938,233.88999938964844,226.07000732421875,2143700,226.07000732421875,238.20000457763672,221.77000427246094,247.34000396728516,269.25,153.22999572753906
2022-04-07,239.9499969482422,224.4199981689453,224.63999938964844,231.9600067138672,2768500,231.9600067138672,238.20000457763672,221.2050018310547,245.84325408935547,269.25,140.0800018310547
2022-04-08,233.27999877929688,225.97000122070312,231.02999877929688,226.7899932861328,1271500,226.7899932861328,238.20000457763672,219.87000274658203,241.9800033569336,269.25,141.77999877929688
2022-04-11,228.25,220.24000549316406,223.7100067138672,224.32000732421875,1643200,224.32000732421875,236.99000549316406,219.87000274658203,241.9800033569336,269.25,128.08999633789062
2022-04-12,236.08999633789062,221.10000610351562,228.47999572753906,223.0,2014300,223.0,236.99000549316406,219.87000274658203,241.16000366210938,268.4300003051758,132.3000030517578
2022-04-13,243.5,222.3699951171875,225.13999938964844,241.22999572753906,3102600,241.22999572753906,236.99000549316406,219.87000274658203,233.8800048828125,261.31500244140625,136.88999938964844
2022-04-14,240.61000061035156,230.0,240.00999450683594,230.83999633789062,1729700,230.83999633789062,236.99000549316406,219.87000274658203,232.8990020751953,261.31500244140625,138.1699981689453
2022-04-18,229.32000732421875,219.36000061035156,228.07000732421875,223.57000732421875,1617700,223.57000732421875,235.68000030517578,219.87000274658203,232.8990020751953,261.31500244140625,127.80999755859375
2022-04-19,231.36000061035156,219.07000732421875,222.0,228.7899932861328,1143400,228.7899932861328,231.28500366210938,219.87000274658203,232.8990020751953,261.0899963378906,132.5800018310547
2022-04-20,230.86000061035156,219.36000061035156,230.39999389648438,221.7100067138672,1179400,221.7100067138672,231.28500366210938,219.99000549316406,230.00250244140625,257.8399963378906,142.1300048828125
2022-04-21,230.89999389648438,210.50999450683594,224.77000427246094,211.47000122070312,1958400,211.47000122070312,227.00499725341797,224.43500518798828,229.72000122070312,257.8399963378906,160.0
2022-04-22,215.5,204.91000366210938,211.99000549316406,206.47000122070312,1517200,206.47000122070312,224.2050018310547,228.1500015258789,226.61750030517578,256.0,153.08999633789062
2022-04-25,217.22000122070312,204.1199951171875,204.9199981689453,216.7899932861328,1836700,216.7899932861328,223.80999755859375,228.93000030517578,223.11000061035156,254.77499389648438,148.94000244140625
2022-04-26,215.5500030517578,207.0500030517578,215.5500030517578,207.30999755859375,1620600,207.30999755859375,223.80999755859375,228.93000030517578,221.80500030517578,242.09500122070312,160.83999633789062
2022-04-27,211.3000030517578,203.72999572753906,204.83999633789062,204.75999450683594,1461900,204.75999450683594,222.1699981689453,228.73500061035156,221.31749725341797,238.23500061035156,156.92999267578125
2022-04-28,215.74000549316406,202.66000366210938,208.89999389648438,213.58999633789062,1555800,213.58999633789062,217.01000213623047,228.20000457763672,223.53249740600586,238.23500061035156,158.57000732421875
2022-04-29,217.39999389648438,202.25999450683594,212.1199951171875,202.74000549316406,1912600,202.74000549316406,216.80999755859375,228.0,224.43499755859375,238.23500061035156,162.80999755859375
2022-05-02,208.5,200.00999450683594,201.30999755859375,208.22999572753906,1267000,208.22999572753906,215.45499420166016,226.875,224.34000396728516,238.23500061035156,165.57000732421875
2022-05-03,210.66000366210938,200.43899536132812,207.32000732421875,204.6999969482422,1263000,204.6999969482422,215.45499420166016,226.875,222.90325546264648,238.23500061035156,160.4199981689453
2022-05-04,209.36000061035156,192.72999572753906,205.33999633789062,208.92999267578125,2252500,208.92999267578125,205.06499481201172,223.23500061035156,221.48500442504883,238.23500061035156,153.61000061035156
2022-05-05,206.83999633789062,185.6999969482422,206.1999969482422,190.41000366210938,2497200,190.41000366210938,201.54999542236328,219.72000122070312,225.4900016784668,238.23500061035156,140.97999572753906
2022-05-06,186.8800048828125,171.91000366210938,186.8000030517578,172.94000244140625,3173000,172.94000244140625,194.65499877929688,212.82500457763672,227.58200073242188,238.23500061035156,142.11000061035156
2022-05-09,169.58999633789062,152.36500549316406,167.6300048828125,153.08999633789062,4232700,153.08999633789062,184.88249969482422,203.05250549316406,227.41699981689453,238.23500061035156,148.25
2022-05-10,161.7169952392578,143.82000732421875,159.13999938964844,150.2899932861328,3626400,150.2899932861328,180.61000061035156,198.7800064086914,229.7415008544922,238.23500061035156,136.02999877929688
2022-05-11,150.30999755859375,135.9600067138672,144.99000549316406,136.57000732421875,3949500,136.57000732421875,176.68000030517578,193.9800033569336,231.3040008544922,238.23500061035156,144.22000122070312
2022-05-12,144.60499572753906,127.62000274658203,132.33999633789062,137.6300048828125,4260100,137.6300048828125,169.1400032043457,185.56000137329102,231.3040008544922,238.23500061035156,150.25
2022-05-13,155.0399932861328,141.94000244140625,142.22999572753906,153.22999572753906,3011000,153.22999572753906,169.1400032043457,185.56000137329102,229.98500442504883,238.23500061035156,149.11000061035156
2022-05-16,152.9199981689453,139.72999572753906,149.8699951171875,140.0800018310547,2391100,140.0800018310547,168.4900016784668,185.56000137329102,229.7025032043457,238.23500061035156,162.75999450683594
2022-05-17,147.4600067138672,137.02000427246094,145.19000244140625,141.77999877929688,2824000,141.77999877929688,167.22999954223633,185.56000137329102,229.03500366210938,238.23500061035156,170.82000732421875
2022-05-18,140.48500061035156,125.12000274658203,138.5500030517578,128.08999633789062,3788200,128.08999633789062,156.00000381469727,184.31000137329102,228.43000411987305,238.23500061035156,164.22999572753906
2022-05-19,137.0,125.80000305175781,126.72000122070312,132.3000030517578,3104100,132.3000030517578,147.35499954223633,184.31000137329102,228.43000411987305,238.23500061035156,154.9199981689453
2022-05-20,144.89999389648438,131.91000366210938,139.42999267578125,136.88999938964844,3807000,136.88999938964844,143.41849899291992,182.8650016784668,228.43000411987305,238.23500061035156,154.9499969482422
2022-05-23,138.38999938964844,130.39999389648438,135.9600067138672,138.1699981689453,2635400,138.1699981689453,140.07999801635742,178.2400016784668,228.43000411987305,238.23500061035156,149.50999450683594
2022-05-24,136.00999450683594,125.9000015258789,136.00999450683594,127.80999755859375,2539000,127.80999755859375,140.07999801635742,178.2400016784668,227.7750015258789,238.23500061035156,155.3699951171875
2022-05-25,134.58999633789062,126.56999969482422,127.79000091552734,132.5800018310547,2476000,132.5800018310547,140.07999801635742,178.0099983215332,225.5775032043457,238.23500061035156,166.30999755859375
2022-05-26,145.7899932861328,129.92999267578125,130.55999755859375,142.1300048828125,5940400,142.1300048828125,139.02000045776367,178.0099983215332,225.63750457763672,238.23500061035156,163.75
2022-05-27,162.63999938964844,150.22000122070312,156.4600067138672,160.0,6763600,160.0,143.88000106811523,171.2599983215332,225.72000122070312,238.23500061035156,167.42999267578125
2022-05-31,161.07000732421875,151.0500030517578,160.5,153.08999633789062,3645300,153.08999633789062,143.88000106811523,171.2599983215332,226.1775016784668,238.23500061035156,166.88999938964844
2022-06-01,158.2899932861328,146.16000366210938,155.17999267578125,148.94000244140625,2213000,148.94000244140625,144.22000122070312,171.2599983215332,226.36999893188477,238.23500061035156,162.4199981689453
2022-06-02,161.08999633789062,148.27000427246094,148.89999389648438,160.83999633789062,3603900,160.83999633789062,144.27000045776367,171.2599983215332,226.36999893188477,238.23500061035156,150.9199981689453
2022-06-03,163.35000610351562,154.6199951171875,157.52000427246094,156.92999267578125,2420000,156.92999267578125,144.62500381469727,171.2599983215332,225.45249938964844,237.25999450683594,148.9499969482422
2022-06-06,162.85499572753906,154.50999450683594,160.41000366210938,158.57000732421875,2028200,158.57000732421875,144.62500381469727,171.2599983215332,222.6050033569336,236.63499450683594,146.05999755859375
2022-06-07,164.9600067138672,155.1999969482422,155.5,162.80999755859375,1613900,162.80999755859375,145.7650032043457,167.8900032043457,222.40499877929688,236.63499450683594,149.32000732421875
2022-06-08,169.8699951171875,162.0,162.0,165.57000732421875,2280900,165.57000732421875,149.89999389648438,167.8900032043457,221.16499710083008,236.44500732421875,150.82000732421875
2022-06-09,167.2899932861328,159.1999969482422,163.91000366210938,160.4199981689453,1968800,160.4199981689453,158.01499938964844,167.2400016784668,221.16499710083008,233.45150756835938,155.83999633789062
2022-06-10,158.6300048828125,150.39999389648438,155.5,153.61000061035156,2228200,153.61000061035156,158.01499938964844,165.97999954223633,214.14999771118164,225.72500610351562,162.9499969482422
2022-06-13,149.36000061035156,139.77999877929688,146.0,140.97999572753906,2306800,140.97999572753906,154.8249969482422,156.00000381469727,210.6349983215332,225.57500457763672,164.63999938964844
2022-06-14,146.44400024414062,139.80999755859375,142.3300018310547,142.11000061035156,1545700,142.11000061035156,154.8249969482422,147.49499893188477,203.7400016784668,218.6800079345703,159.92999267578125
2022-06-15,151.17999267578125,143.49000549316406,145.2899932861328,148.25,1427400,148.25,154.8249969482422,147.49499893188477,193.96750259399414,208.57750701904297,156.08999633789062
2022-06-16,142.76499938964844,133.31500244140625,141.60000610351562,136.02999877929688,2679500,136.02999877929688,151.59249877929688,147.49499893188477,189.69500350952148,202.34300231933594,141.9499969482422
2022-06-17,145.83999633789062,137.13999938964844,138.1999969482422,144.22000122070312,3506000,144.22000122070312,151.59249877929688,147.49499893188477,185.3300018310547,198.41300201416016,148.7100067138672
2022-06-21,153.85000610351562,146.5,146.5,150.25,2091700,150.25,151.59249877929688,147.49499893188477,177.35000228881836,194.24300003051758,153.05999755859375
2022-06-22,155.0,147.1009979248047,147.83999633789062,149.11000061035156,2191700,149.11000061035156,150.30249786376953,147.49499893188477,177.35000228881836,192.58000564575195,155.05999755859375
2022-06-23,164.18499755859375,149.9199981689453,151.6199951171875,162.75999450683594,3006500,162.75999450683594,148.75,147.49499893188477,177.0250015258789,192.0150032043457,153.5
2022-06-24,171.9600067138672,163.49000549316406,165.89999389648438,170.82000732421875,3083000,170.82000732421875,152.63750457763672,148.5400047302246,176.39500045776367,190.68000411987305,157.77999877929688
2022-06-27,171.74000549316406,163.0,170.0,164.22999572753906,1896400,164.22999572753906,152.63750457763672,148.8800048828125,170.15500259399414,189.43000411987305,165.2899932861328
2022-06-28,166.52000427246094,153.3300018310547,163.5500030517578,154.9199981689453,2141100,154.9199981689453,152.63750457763672,148.93000411987305,165.83250045776367,189.43000411987305,161.99000549316406
2022-06-29,156.14999389648438,150.89999389648438,153.67999267578125,154.9499969482422,1796800,154.9499969482422,152.63750457763672,148.93000411987305,163.14175033569336,189.43000411987305,163.4199981689453
2022-06-30,154.38499450683594,145.8000030517578,154.36000061035156,149.50999450683594,2472400,149.50999450683594,154.5500030517578,148.93000411987305,159.1599998474121,189.43000411987305,168.14999389648438
2022-07-01,157.5500030517578,147.39999389648438,149.64999389648438,155.3699951171875,1838700,155.3699951171875,158.8800048828125,149.2650032043457,159.1599998474121,189.43000411987305,163.41000366210938
2022-07-05,167.02000427246094,151.61000061035156,154.69000244140625,166.30999755859375,2763800,166.30999755859375,158.8800048828125,150.94499969482422,159.0449981689453,189.43000411987305,180.41000366210938
2022-07-06,167.8800048828125,161.4459991455078,165.86000061035156,163.75,1502600,163.75,158.8800048828125,152.63750457763672,158.51499938964844,189.43000411987305,178.7100067138672
