Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-28,226.75,222.52999877929688,224.02999877929688,226.47999572753906,4738100.0,222.9530792236328,221.26499938964844,229.5500030517578,226.34249877929688,217.22000122070312,244.55999755859375
2022-03-01,227.7899932861328,223.74000549316406,225.27999877929688,225.2100067138672,4573500.0,221.70286560058594,221.26499938964844,229.5500030517578,227.68000030517578,217.22000122070312,249.92999267578125
2022-03-02,230.39999389648438,224.64999389648438,225.0399932861328,228.58999633789062,3387200.0,225.0302276611328,222.3949966430664,229.5500030517578,227.33499908447266,217.22000122070312,251.63999938964844
2022-03-03,234.27000427246094,230.00999450683594,230.8800048828125,232.63999938964844,3638400.0,229.01715087890625,224.3300018310547,229.5500030517578,227.33499908447266,217.22000122070312,252.02000427246094
2022-03-04,235.74000549316406,230.13999938964844,230.6999969482422,232.91000366210938,3764400.0,229.282958984375,225.06500244140625,229.5500030517578,227.33499908447266,217.22000122070312,250.8699951171875
2022-03-07,239.66000366210938,231.22999572753906,231.2899932861328,234.36000061035156,3713200.0,230.7103729248047,227.0250015258789,229.5500030517578,227.33499908447266,217.22000122070312,250.0399932861328
2022-03-08,236.8800048828125,230.55999755859375,233.86000061035156,231.10000610351562,2974900.0,227.5011444091797,227.0250015258789,229.5500030517578,227.07749938964844,217.22000122070312,253.50999450683594
2022-03-09,234.52999877929688,230.42999267578125,234.22999572753906,231.4600067138672,2640900.0,227.85552978515625,230.81000518798828,229.5500030517578,227.52249908447266,217.22000122070312,254.02000427246094
2022-03-10,230.4199981689453,226.0800018310547,229.66000366210938,226.9499969482422,3957200.0,223.41575622558594,231.09500122070312,229.5500030517578,227.37249755859375,217.22000122070312,251.92999267578125
2022-03-11,230.02999877929688,226.77000427246094,228.11000061035156,228.85000610351562,2667000.0,225.28619384765625,231.70000457763672,229.5500030517578,226.80500030517578,217.22000122070312,253.3699951171875
2022-03-14,232.4499969482422,228.9199981689453,231.0800018310547,229.2100067138672,2902700.0,225.6405792236328,232.15499877929688,229.5500030517578,226.23999786376953,217.22000122070312,255.3800048828125
2022-03-15,233.05999755859375,228.11000061035156,231.3800048828125,231.55999755859375,3178200.0,227.95396423339844,232.87000274658203,229.5500030517578,226.48749923706055,217.22000122070312,255.4600067138672
2022-03-16,232.52000427246094,228.4499969482422,232.52000427246094,231.6699981689453,4220300.0,228.06227111816406,232.87000274658203,229.5500030517578,226.4025001525879,217.22000122070312,250.35000610351562
2022-03-17,236.57000732421875,231.22000122070312,231.72000122070312,235.86000061035156,3262300.0,232.18701171875,232.87000274658203,227.71499633789062,232.50750350952148,221.6750030517578,252.1699981689453
2022-03-18,236.39999389648438,232.75,234.91000366210938,236.25,7617100.0,232.57093811035156,231.4800033569336,227.0250015258789,232.50750350952148,221.6750030517578,249.8699951171875
2022-03-21,240.32000732421875,234.72999572753906,237.07000732421875,236.32000732421875,2385200.0,232.63986206054688,233.20000457763672,227.3550033569336,232.50750350952148,221.6750030517578,248.7899932861328
2022-03-22,237.52000427246094,234.5399932861328,236.32000732421875,236.47000122070312,2212200.0,232.78750610351562,233.20000457763672,227.3550033569336,232.50750350952148,221.6750030517578,238.1300048828125
2022-03-23,239.3800048828125,234.0399932861328,237.2899932861328,234.17999267578125,2533100.0,230.53317260742188,233.54500579833984,227.3550033569336,232.50750350952148,221.6750030517578,233.19000244140625
2022-03-24,237.85000610351562,234.0,235.8000030517578,236.8699951171875,2349000.0,233.18128967285156,234.21500396728516,227.3550033569336,232.50750350952148,222.01000213623047,230.9199981689453
2022-03-25,239.49000549316406,236.2100067138672,236.8699951171875,238.7899932861328,1424500.0,235.07138061523438,234.21500396728516,227.3550033569336,232.50750350952148,222.7750015258789,232.19000244140625
2022-03-28,240.57000732421875,237.97999572753906,238.82000732421875,240.47000122070312,2045300.0,236.7252197265625,234.51000213623047,227.4800033569336,232.06999969482422,225.34000396728516,236.10000610351562
2022-03-29,242.61000061035156,238.61000061035156,241.66000366210938,241.5399932861328,2230600.0,237.77854919433594,236.91500091552734,228.5,232.06999969482422,226.03500366210938,234.35000610351562
2022-03-30,244.72999572753906,242.02000427246094,243.57000732421875,242.57000732421875,2593300.0,238.7925262451172,238.73999786376953,229.55999755859375,231.0875015258789,226.8550033569336,236.5
2022-03-31,245.47999572753906,241.67999267578125,244.17999267578125,241.82000732421875,3102800.0,238.05421447753906,239.73999786376953,229.93499755859375,229.8625030517578,226.8550033569336,239.24000549316406
2022-04-01,243.9499969482422,240.72999572753906,243.02999877929688,243.1199951171875,1883900.0,239.33395385742188,239.73999786376953,233.72000122070312,226.2400016784668,226.8550033569336,240.7100067138672
2022-04-04,246.4499969482422,242.64999389648438,242.83999633789062,244.8699951171875,3518800.0,241.05670166015625,240.2249984741211,234.48999786376953,225.40750122070312,226.8550033569336,240.63999938964844
2022-04-05,248.75,243.74000549316406,243.74000549316406,244.55999755859375,2180800.0,240.75152587890625,241.375,236.24500274658203,225.40750122070312,227.47000122070312,244.72000122070312
2022-04-06,251.4600067138672,244.85000610351562,244.85000610351562,249.92999267578125,3869000.0,246.03790283203125,243.8350067138672,238.05500030517578,225.40750122070312,228.91500091552734,243.39999389648438
2022-04-07,252.72999572753906,249.02000427246094,249.1999969482422,251.63999938964844,2674400.0,247.7212677001953,245.35499572753906,239.40499877929688,225.9724998474121,229.5500030517578,243.8699951171875
2022-04-08,253.88999938964844,250.5399932861328,251.52999877929688,252.02000427246094,2745800.0,248.09536743164062,246.25,239.98500061035156,226.94000244140625,229.5500030517578,245.35000610351562
2022-04-11,258.45001220703125,250.14999389648438,253.60000610351562,250.8699951171875,2975200.0,246.96327209472656,249.59000396728516,242.26500701904297,227.30750274658203,229.5500030517578,243.9600067138672
2022-04-12,252.5500030517578,246.77000427246094,250.97000122070312,250.0399932861328,2261100.0,246.14617919921875,249.59000396728516,242.26500701904297,228.28750228881836,229.5500030517578,244.77000427246094
2022-04-13,253.97000122070312,249.77000427246094,251.13999938964844,253.50999450683594,2402800.0,249.56214904785156,249.59000396728516,242.26500701904297,228.28750228881836,229.5500030517578,247.5
2022-04-14,257.57000732421875,253.64999389648438,254.39999389648438,254.02000427246094,2861800.0,250.064208984375,250.5500030517578,242.26500701904297,230.18000411987305,229.5500030517578,249.0399932861328
2022-04-18,255.38999938964844,251.14999389648438,252.49000549316406,251.92999267578125,3615500.0,248.0067596435547,251.09500885009766,242.6100082397461,230.32250213623047,229.5500030517578,251.88999938964844
2022-04-19,255.72999572753906,250.35000610351562,252.49000549316406,253.3699951171875,2355100.0,249.42433166503906,251.65000915527344,243.2800064086914,230.62500381469727,229.5500030517578,253.00999450683594
2022-04-20,256.8999938964844,253.5,254.07000732421875,255.3800048828125,1888100.0,251.40304565429688,252.6100082397461,243.2800064086914,230.85250091552734,229.5500030517578,253.0500030517578
2022-04-21,258.3900146484375,254.9499969482422,256.4100036621094,255.4600067138672,2117300.0,251.48179626464844,252.6100082397461,243.45000457763672,231.21000289916992,229.5500030517578,255.25999450683594
2022-04-22,255.89999389648438,250.05999755859375,254.10000610351562,250.35000610351562,2617800.0,246.4513702392578,252.6100082397461,244.8350067138672,231.21000289916992,229.5500030517578,256.739990234375
2022-04-25,252.64999389648438,247.91000366210938,251.00999450683594,252.1699981689453,2271000.0,248.24302673339844,252.58000946044922,245.60000610351562,230.29249954223633,229.5500030517578,253.4199981689453
2022-04-26,253.0,249.72000122070312,250.3000030517578,249.8699951171875,3306000.0,245.9788360595703,253.15000915527344,246.22500610351562,229.25250244140625,229.5500030517578,248.27999877929688
2022-04-27,252.02000427246094,246.44000244140625,249.0399932861328,248.7899932861328,2973500.0,244.9156494140625,252.41500854492188,246.22500610351562,230.27750396728516,229.5500030517578,248.4499969482422
2022-04-28,242.91000366210938,231.14999389648438,235.72999572753906,238.1300048828125,6609500.0,234.42166137695312,244.77000427246094,244.8000030517578,230.27750396728516,229.5500030517578,245.44000244140625
2022-04-29,240.47999572753906,232.74000549316406,236.5,233.19000244140625,4029300.0,229.55859375,244.77000427246094,244.8000030517578,230.45000457763672,229.5500030517578,246.41000366210938
2022-05-02,234.0500030517578,227.32000732421875,233.3699951171875,230.9199981689453,4154800.0,227.3239288330078,242.85501098632812,242.885009765625,230.78500366210938,229.5500030517578,245.47999572753906
2022-05-03,234.19000244140625,229.60000610351562,233.75,232.19000244140625,2443800.0,228.5741729736328,242.85501098632812,242.885009765625,230.78500366210938,229.5500030517578,241.75
2022-05-04,237.11000061035156,231.39999389648438,232.57000732421875,236.10000610351562,2494900.0,232.42327880859375,241.61000061035156,242.885009765625,230.99500274658203,229.5500030517578,240.00999450683594
2022-05-05,238.83999633789062,232.24000549316406,235.5,234.35000610351562,3357100.0,230.70053100585938,240.16000366210938,242.885009765625,232.70750045776367,229.5500030517578,236.77000427246094
2022-05-06,237.4600067138672,231.75,231.75999450683594,236.5,4682100.0,232.81704711914062,240.16000366210938,242.885009765625,234.14999771118164,229.55999755859375,235.6999969482422
2022-05-09,242.77999877929688,234.5399932861328,236.5800018310547,239.24000549316406,4376300.0,235.51438903808594,239.67000579833984,242.885009765625,234.83749771118164,229.93499755859375,235.5800018310547
2022-05-10,244.41000366210938,240.47000122070312,242.2100067138672,240.7100067138672,4234800.0,236.9615020751953,235.86500549316406,242.885009765625,236.72999954223633,229.93499755859375,230.7100067138672
2022-05-11,243.3800048828125,239.2100067138672,240.36000061035156,240.63999938964844,3411700.0,236.892578125,235.86500549316406,242.885009765625,237.3574981689453,230.4199981689453,234.72000122070312
2022-05-12,244.83999633789062,239.0500030517578,240.05999755859375,244.72000122070312,3733300.0,240.90904235839844,236.0800018310547,242.885009765625,238.81000137329102,231.56999969482422,238.41000366210938
2022-05-13,245.0,241.2899932861328,244.63999938964844,243.39999389648438,2631900.0,239.60958862304688,237.3000030517578,242.885009765625,240.94500350952148,232.9250030517578,240.13999938964844
2022-05-16,245.11000061035156,241.16000366210938,241.24000549316406,243.8699951171875,2414500.0,242.00111389160156,238.25499725341797,242.885009765625,242.37999725341797,233.55999755859375,243.08999633789062
2022-05-17,246.22000122070312,239.25999450683594,245.13999938964844,245.35000610351562,2344100.0,243.46978759765625,238.98500061035156,242.885009765625,243.11750030517578,234.13999938964844,245.3699951171875
2022-05-18,247.2899932861328,243.0,246.49000549316406,243.9600067138672,3376800.0,242.09043884277344,239.5199966430664,242.85501098632812,245.92750549316406,236.42000579833984,244.85000610351562
2022-05-19,245.86000061035156,241.86000061035156,242.35000610351562,244.77000427246094,2414200.0,242.89422607421875,240.9149932861328,242.85501098632812,245.92750549316406,236.42000579833984,243.50999450683594
2022-05-20,247.66000366210938,242.9600067138672,244.05999755859375,247.5,3860500.0,245.60330200195312,243.3550033569336,242.85501098632812,245.92750549316406,236.42000579833984,245.42999267578125
2022-05-23,251.0500030517578,247.8800048828125,249.67999267578125,249.0399932861328,2272600.0,247.13150024414062,245.0500030517578,242.85501098632812,246.4075050354004,236.42000579833984,243.3000030517578
2022-05-24,252.39999389648438,248.3300018310547,248.6699981689453,251.88999938964844,2667300.0,249.95965576171875,245.7249984741211,242.85501098632812,246.85250854492188,236.42000579833984,245.5500030517578
2022-05-25,254.80999755859375,250.02999877929688,253.0,253.00999450683594,3538400.0,251.07107543945312,247.03499603271484,242.85501098632812,247.46500778198242,236.42000579833984,246.72999572753906
2022-05-26,255.61000061035156,252.0800018310547,253.38999938964844,253.0500030517578,2222300.0,251.11077880859375,247.43499755859375,242.85501098632812,247.94500732421875,236.42000579833984,245.25
2022-05-27,256.2300109863281,250.9199981689453,253.5,255.25999450683594,2678900.0,253.3038330078125,247.74500274658203,241.77500915527344,248.0300064086914,236.42000579833984,247.4199981689453
2022-05-31,257.260009765625,251.00999450683594,255.0,256.739990234375,6737500.0,254.77247619628906,249.56000518798828,242.29000854492188,248.72250747680664,236.42000579833984,248.47999572753906
2022-06-01,257.9700012207031,251.35000610351562,257.8800048828125,253.4199981689453,2664600.0,251.47793579101562,249.91500091552734,242.64500427246094,249.09000778198242,236.42000579833984,247.77999877929688
2022-06-02,252.72999572753906,243.85000610351562,252.6199951171875,248.27999877929688,3916200.0,246.3773193359375,250.46500396728516,242.64500427246094,249.68750762939453,236.42000579833984,246.97000122070312
2022-06-03,250.69000244140625,247.72000122070312,248.3000030517578,248.4499969482422,2086500.0,246.5460205078125,250.91000366210938,242.64500427246094,249.32000732421875,236.42000579833984,247.08999633789062
2022-06-06,248.8300018310547,243.61000061035156,248.3300018310547,245.44000244140625,2413700.0,243.55909729003906,250.79000091552734,242.64500427246094,244.78500366210938,236.42000579833984,245.58999633789062
2022-06-07,246.8000030517578,243.3699951171875,244.64999389648438,246.41000366210938,2693800.0,244.5216522216797,250.6699981689453,242.64500427246094,244.78500366210938,236.42000579833984,248.69000244140625
2022-06-08,246.8800048828125,243.5800018310547,246.66000366210938,245.47999572753906,2353900.0,243.59877014160156,250.6699981689453,243.78500366210938,242.87001037597656,236.42000579833984,243.83999633789062
2022-06-09,246.72000122070312,241.44000244140625,244.72000122070312,241.75,2695200.0,239.89736938476562,249.7050018310547,244.68499755859375,242.87001037597656,236.42000579833984,247.32000732421875
2022-06-10,242.0800018310547,237.39999389648438,240.02000427246094,240.00999450683594,2910900.0,238.1707000732422,247.68499755859375,244.86000061035156,242.24750518798828,236.42000579833984,246.6300048828125
2022-06-13,239.0500030517578,235.99000549316406,237.94000244140625,236.77000427246094,4462300.0,234.95553588867188,246.9800033569336,244.86000061035156,241.5225067138672,236.42000579833984,245.77999877929688
2022-06-14,238.6999969482422,233.44000244140625,236.97000122070312,235.6999969482422,3020800.0,233.8937225341797,243.08499908447266,245.7050018310547,241.5225067138672,236.42000579833984,245.9499969482422
2022-06-15,237.25999450683594,231.97999572753906,236.52999877929688,235.5800018310547,3076700.0,233.774658203125,241.33499908447266,244.9749984741211,241.27750778198242,236.42000579833984,248.72000122070312
2022-06-16,234.5399932861328,229.58999633789062,233.60000610351562,230.7100067138672,4102700.0,228.9419708251953,239.20999908447266,243.77999877929688,239.37500762939453,240.20500946044922,251.13999938964844
2022-06-17,238.25,229.49000549316406,230.1300048828125,234.72000122070312,13114500.0,232.92123413085938,238.18500518798828,243.7300033569336,239.37500762939453,240.49000549316406,251.72000122070312
2022-06-21,238.86000061035156,233.92999267578125,236.83999633789062,238.41000366210938,3882200.0,236.5829620361328,238.18500518798828,243.7300033569336,239.48250579833984,241.09500885009766,249.75
2022-06-22,242.33999633789062,236.89999389648438,237.1699981689453,240.13999938964844,4172900.0,238.29969787597656,238.1050033569336,243.7300033569336,240.0925064086914,241.5500030517578,247.47000122070312
2022-06-23,244.02000427246094,240.91000366210938,241.72000122070312,243.08999633789062,3229600.0,241.2270965576172,236.7550048828125,243.7300033569336,240.57000350952148,242.26500701904297,245.63999938964844
2022-06-24,246.0,242.8800048828125,244.0,245.3699951171875,4527700.0,243.4896240234375,237.74500274658203,243.7300033569336,240.93500518798828,242.26500701904297,243.91000366210938
2022-06-27,246.2899932861328,244.02999877929688,245.1699981689453,244.85000610351562,2767500.0,242.97361755371094,237.88999938964844,243.7300033569336,241.18750381469727,242.26500701904297,247.13999938964844
