Date,High,Low,Open,Close,Volume,Adj Close
2022-01-12,51.689998626708984,50.81999969482422,51.43000030517578,50.95000076293945,17992600.0,49.88093566894531
2022-01-13,51.68000030517578,50.119998931884766,50.79999923706055,51.279998779296875,17924700.0,50.20401382446289
2022-01-14,52.099998474121094,51.13999938964844,51.470001220703125,51.68000030517578,18789900.0,50.595619201660156
2022-01-18,51.38999938964844,50.060001373291016,51.06999969482422,50.18000030517578,23364500.0,49.12709426879883
2022-01-19,50.779998779296875,49.5099983215332,50.209999084472656,50.33000183105469,17852300.0,49.273948669433594
2022-01-20,51.619998931884766,50.150001525878906,50.5099983215332,50.220001220703125,20052300.0,49.16625213623047
2022-01-21,50.95000076293945,49.650001525878906,50.380001068115234,49.72999954223633,33155400.0,48.68653869628906
2022-01-24,51.20000076293945,48.779998779296875,50.560001373291016,50.06999969482422,41581900.0,49.01940155029297
2022-01-25,50.040000915527344,48.81999969482422,49.2599983215332,49.66999816894531,32154300.0,48.62779235839844
2022-01-26,50.349998474121094,47.869998931884766,49.52000045776367,48.459999084472656,34221300.0,47.44318389892578
2022-01-27,50.06999969482422,45.470001220703125,45.470001220703125,48.0099983215332,49168100.0,47.00262451171875
2022-01-28,49.88999938964844,47.72999954223633,47.880001068115234,49.720001220703125,34458000.0,48.6767463684082
2022-01-31,50.099998474121094,49.029998779296875,49.290000915527344,49.9900016784668,24470700.0,48.94108200073242
2022-02-01,50.0099983215332,48.88999938964844,49.150001525878906,49.939998626708984,23489800.0,48.892127990722656
2022-02-02,50.25,49.36000061035156,49.939998626708984,49.9900016784668,20280500.0,48.94108200073242
2022-02-03,50.97999954223633,49.59000015258789,50.439998626708984,49.63999938964844,28416400.0,48.59842300415039
2022-02-04,49.68000030517578,48.720001220703125,49.15999984741211,49.33000183105469,23203100.0,48.29492950439453
2022-02-07,49.529998779296875,48.709999084472656,49.45000076293945,48.86000061035156,19034000.0,47.83478927612305
2022-02-08,49.540000915527344,48.83000183105469,49.08000183105469,49.209999084472656,17964500.0,48.17744445800781
2022-02-09,49.790000915527344,49.25,49.5,49.77000045776367,19142900.0,48.72569274902344
2022-02-10,49.61000061035156,48.75,48.95000076293945,48.91999816894531,21583400.0,47.89352798461914
2022-02-11,49.33000183105469,47.5,48.7400016784668,47.619998931884766,26312600.0,46.62080764770508
2022-02-14,48.38999938964844,47.06999969482422,48.099998474121094,47.400001525878906,24481600.0,46.405426025390625
2022-02-15,48.31999969482422,47.689998626708984,47.709999084472656,48.04999923706055,21087800.0,47.04179000854492
2022-02-16,48.2599983215332,47.650001525878906,47.91999816894531,48.09000015258789,14852100.0,47.0809440612793
2022-02-17,47.65999984741211,46.66999816894531,47.63999938964844,46.77000045776367,20569000.0,45.78864288330078
2022-02-18,47.150001525878906,46.43000030517578,46.779998779296875,46.63999938964844,21220400.0,45.661373138427734
2022-02-22,47.470001220703125,46.619998931884766,47.0,46.939998626708984,21635500.0,45.955074310302734
2022-02-23,47.0,44.79999923706055,46.81999969482422,45.130001068115234,36279100.0,44.18305587768555
2022-02-24,46.060001373291016,44.27000045776367,44.470001220703125,46.0099983215332,29784000.0,45.04458999633789
2022-02-25,47.459999084472656,46.0,46.189998626708984,47.06999969482422,30441900.0,46.08234786987305
2022-02-28,47.130001068115234,46.099998474121094,46.459999084472656,46.7599983215332,29824700.0,45.77885437011719
2022-03-01,46.95000076293945,45.810001373291016,46.13999938964844,46.38999938964844,21843400.0,45.41661834716797
2022-03-02,47.099998474121094,46.25,46.7400016784668,46.380001068115234,25978700.0,45.406829833984375
2022-03-03,47.63999938964844,46.70000076293945,46.869998931884766,47.119998931884766,23131600.0,46.13130187988281
2022-03-04,47.400001525878906,46.400001525878906,46.900001525878906,47.209999084472656,21368700.0,46.21940994262695
2022-03-07,47.40999984741211,45.900001525878906,47.0,46.29999923706055,30718700.0,45.32850646972656
2022-03-08,47.29999923706055,46.08000183105469,46.34000015258789,46.130001068115234,24592700.0,45.162071228027344
2022-03-09,47.13999938964844,45.97999954223633,46.779998779296875,46.119998931884766,20113700.0,45.152278900146484
2022-03-10,45.83000183105469,44.95000076293945,45.59000015258789,45.38999938964844,18179500.0,44.43759536743164
2022-03-11,46.25,44.95000076293945,45.959999084472656,45.02000045776367,19584800.0,44.07536315917969
2022-03-14,45.7599983215332,44.84000015258789,45.36000061035156,44.970001220703125,17564200.0,44.02641296386719
2022-03-15,45.75,45.11000061035156,45.560001373291016,45.540000915527344,22824200.0,44.58445739746094
2022-03-16,46.34000015258789,45.02000045776367,45.619998931884766,46.22999954223633,20107700.0,45.25997543334961
2022-03-17,46.5,45.45000076293945,46.22999954223633,46.47999954223633,16955600.0,45.504730224609375
2022-03-18,46.970001220703125,45.939998626708984,46.310001373291016,46.90999984741211,35185400.0,45.92570495605469
2022-03-21,47.130001068115234,46.189998626708984,46.88999938964844,46.66999816894531,17884700.0,45.69074249267578
2022-03-22,47.5,46.970001220703125,47.13999938964844,47.220001220703125,15409600.0,46.22920608520508
2022-03-23,47.349998474121094,46.52000045776367,47.150001525878906,46.52000045776367,16229600.0,45.54389190673828
2022-03-24,47.02000045776367,46.43000030517578,46.880001068115234,46.79999923706055,13375400.0,45.81801223754883
2022-03-25,47.369998931884766,46.849998474121094,47.04999923706055,47.130001068115234,15011500.0,46.141090393066406
2022-03-28,47.54999923706055,46.72999954223633,47.15999984741211,47.529998779296875,18965400.0,46.53269577026367
2022-03-29,48.20000076293945,47.38999938964844,47.97999954223633,47.779998779296875,20459300.0,46.77745056152344
2022-03-30,47.84000015258789,47.40999984741211,47.56999969482422,47.689998626708984,15452000.0,46.6893424987793
2022-03-31,47.91999816894531,46.81999969482422,47.869998931884766,46.81999969482422,21186600.0,45.83759307861328
2022-04-01,47.79999923706055,46.849998474121094,47.15999984741211,47.70000076293945,15070200.0,46.69913101196289
2022-04-04,48.279998779296875,47.630001068115234,47.689998626708984,48.11000061035156,15149300.0,47.100528717041016
2022-04-05,48.290000915527344,47.40999984741211,47.41999816894531,47.869998931884766,15442000.0,47.130062103271484
2022-04-06,48.25,47.43000030517578,47.880001068115234,47.72999954223633,21346500.0,46.992225646972656
2022-04-07,47.779998779296875,46.59000015258789,47.599998474121094,47.150001525878906,18831000.0,46.42119216918945
2022-04-08,47.58000183105469,46.540000915527344,47.119998931884766,47.41999816894531,18218900.0,46.687015533447266
2022-04-11,48.41999816894531,47.54999923706055,47.650001525878906,47.61000061035156,20256000.0,46.874080657958984
2022-04-12,48.18000030517578,47.130001068115234,48.0,47.25,13902100.0,46.51964569091797
2022-04-13,48.040000915527344,47.220001220703125,47.34000015258789,47.90999984741211,14469800.0,47.1694450378418
2022-04-14,48.2400016784668,47.4900016784668,47.9900016784668,47.58000183105469,16540100.0,46.844547271728516
2022-04-18,48.0099983215332,46.650001525878906,47.65999984741211,46.86000061035156,14839400.0,46.135677337646484
2022-04-19,48.220001220703125,46.7400016784668,46.75,48.11000061035156,21438500.0,47.366355895996094
2022-04-20,48.060001373291016,47.34000015258789,47.900001525878906,47.400001525878906,22555700.0,46.66733169555664
2022-04-21,48.189998626708984,46.83000183105469,47.540000915527344,46.939998626708984,22347300.0,46.214439392089844
2022-04-22,47.0,45.33000183105469,46.869998931884766,45.380001068115234,29978900.0,44.678550720214844
2022-04-25,45.869998931884766,44.86000061035156,45.41999816894531,45.709999084472656,28083200.0,45.00345230102539
2022-04-26,45.849998474121094,44.4900016784668,45.290000915527344,44.56999969482422,29225000.0,43.881072998046875
2022-04-27,45.08000183105469,44.08000183105469,44.61000061035156,44.45000076293945,25547900.0,43.76292419433594
2022-04-28,43.720001220703125,40.7599983215332,42.72999954223633,41.70000076293945,49934000.0,41.05543518066406
2022-04-29,41.81999969482422,39.61000061035156,41.209999084472656,39.7599983215332,44133800.0,39.14542007446289
2022-05-02,40.65999984741211,39.599998474121094,40.060001373291016,40.45000076293945,37611800.0,39.82475662231445
2022-05-03,40.779998779296875,39.970001220703125,40.75,40.369998931884766,24371300.0,39.74599075317383
2022-05-04,41.689998626708984,40.189998626708984,40.47999954223633,41.619998931884766,27140500.0,40.97666931152344
2022-05-05,41.599998474121094,40.040000915527344,41.130001068115234,40.380001068115234,30240500.0,39.755836486816406
2022-05-06,40.41999816894531,39.470001220703125,40.25,40.0,36595600.0,39.381710052490234
2022-05-09,40.38999938964844,39.59000015258789,40.0,39.7599983215332,36675600.0,39.14542007446289
2022-05-10,41.04999923706055,39.95000076293945,40.29999923706055,40.29999923706055,31368300.0,39.67707443237305
2022-05-11,40.79999923706055,39.61000061035156,40.369998931884766,39.84000015258789,31757000.0,39.224185943603516
2022-05-12,41.459999084472656,39.779998779296875,39.88999938964844,41.38999938964844,39604300.0,40.75022506713867
2022-05-13,41.900001525878906,41.04999923706055,41.060001373291016,41.47999954223633,29684100.0,40.83883285522461
2022-05-16,42.15999984741211,41.36000061035156,41.540000915527344,41.869998931884766,21015700.0,41.22280502319336
2022-05-17,42.90999984741211,41.93000030517578,42.08000183105469,42.84000015258789,18435500.0,42.17781448364258
2022-05-18,42.95000076293945,41.93000030517578,42.709999084472656,42.130001068115234,23558200.0,41.47878646850586
2022-05-19,42.43000030517578,41.79999923706055,41.91999816894531,42.02000045776367,17423700.0,41.37049102783203
2022-05-20,42.68000030517578,41.18000030517578,42.380001068115234,42.0099983215332,24325700.0,41.36064147949219
2022-05-23,43.099998474121094,42.040000915527344,42.66999816894531,42.880001068115234,20260400.0,42.217193603515625
2022-05-24,43.099998474121094,42.08000183105469,42.70000076293945,43.06999969482422,20921300.0,42.40425491333008
2022-05-25,43.88999938964844,42.75,43.02000045776367,43.70000076293945,16583300.0,43.02452087402344
2022-05-26,44.4900016784668,43.7400016784668,43.7400016784668,44.130001068115234,24427800.0,43.4478759765625
2022-05-27,44.63999938964844,43.97999954223633,44.130001068115234,44.15999984741211,18073500.0,43.47740936279297
2022-05-31,44.65999984741211,43.47999954223633,43.90999984741211,44.279998779296875,25249600.0,43.595550537109375
2022-06-01,44.560001373291016,43.470001220703125,44.54999923706055,43.93000030517578,17980700.0,43.2509651184082
2022-06-02,43.84000015258789,42.9900016784668,43.560001373291016,43.79999923706055,16742800.0,43.12297058105469
2022-06-03,43.779998779296875,42.810001373291016,43.66999816894531,42.93000030517578,19670700.0,42.266422271728516
2022-06-06,43.33000183105469,42.0099983215332,43.099998474121094,42.279998779296875,20144500.0,41.626468658447266
2022-06-07,42.709999084472656,41.72999954223633,41.95000076293945,42.630001068115234,14485000.0,41.97106170654297
2022-06-08,43.43000030517578,42.41999816894531,42.52000045776367,42.84000015258789,17198800.0,42.17781448364258
2022-06-09,43.060001373291016,42.15999984741211,42.75,42.18000030517578,21662300.0,41.52801513671875
2022-06-10,42.02000045776367,41.52000045776367,41.81999969482422,41.630001068115234,21302200.0,40.98651885986328
2022-06-13,41.189998626708984,40.06999969482422,41.04999923706055,40.20000076293945,32051100.0,39.57862091064453
2022-06-14,40.959999084472656,39.619998931884766,40.459999084472656,39.84000015258789,23707000.0,39.224185943603516
2022-06-15,40.91999816894531,39.709999084472656,40.33000183105469,40.130001068115234,31767000.0,39.50970458984375
2022-06-16,39.529998779296875,37.560001373291016,39.5,37.90999984741211,36040400.0,37.32401657104492
2022-06-17,38.810001373291016,37.90999984741211,37.90999984741211,38.709999084472656,52141600.0,38.11164855957031
2022-06-21,39.29999923706055,38.279998779296875,38.9900016784668,38.47999954223633,29169000.0,37.88520812988281
2022-06-22,39.33000183105469,38.18000030517578,38.34000015258789,38.900001525878906,26817800.0,38.29871368408203
2022-06-23,39.20000076293945,38.470001220703125,38.93000030517578,39.11000061035156,26629300.0,38.505470275878906
2022-06-24,39.630001068115234,38.90999984741211,38.91999816894531,39.56999969482422,26686900.0,38.95835876464844
2022-06-27,40.029998779296875,39.5,39.630001068115234,39.83000183105469,18156800.0,39.21434020996094
2022-06-28,40.56999969482422,39.099998474121094,40.029998779296875,39.130001068115234,17305000.0,38.52516174316406
2022-06-29,39.40999984741211,38.7599983215332,39.279998779296875,39.33000183105469,16980100.0,38.72207260131836
2022-06-30,39.65999984741211,38.5,39.0099983215332,39.2400016784668,21566300.0,38.633460998535156
2022-07-01,40.38999938964844,39.279998779296875,39.369998931884766,40.290000915527344,16175900.0,39.66722869873047
2022-07-05,39.83000183105469,38.90999984741211,39.349998474121094,39.83000183105469,19320400.0,39.478904724121094
2022-07-06,40.11000061035156,39.61000061035156,39.970001220703125,39.83000183105469,20011300.0,39.478904724121094
2022-07-07,40.09000015258789,39.40999984741211,39.709999084472656,39.939998626708984,19018400.0,39.58793258666992
2022-07-08,40.209999084472656,39.5,39.90999984741211,39.959999084472656,13100400.0,39.607757568359375
2022-07-11,39.939998626708984,39.0099983215332,39.810001373291016,39.16999816894531,20956700.0,38.8247184753418
2022-07-12,40.36000061035156,39.130001068115234,39.33000183105469,39.75,24798700.0,39.39960861206055
2022-07-13,40.150001525878906,38.970001220703125,39.369998931884766,39.880001068115234,16994300.0,39.528465270996094
2022-07-14,39.650001525878906,39.04999923706055,39.27000045776367,39.58000183105469,16462500.0,39.231109619140625
2022-07-15,40.93000030517578,39.88999938964844,39.939998626708984,40.900001525878906,22142700.0,40.53947448730469
2022-07-18,41.18000030517578,40.439998626708984,40.900001525878906,40.540000915527344,16610000.0,40.182647705078125
2022-07-19,41.400001525878906,40.869998931884766,41.08000183105469,41.310001373291016,15112600.0,40.945858001708984
2022-07-20,41.97999954223633,40.95000076293945,41.41999816894531,41.81999969482422,16799300.0,41.45136260986328
2022-07-21,42.380001068115234,41.13999938964844,41.58000183105469,42.27000045776367,19527000.0,41.897396087646484
2022-07-22,42.90999984741211,42.220001220703125,42.40999984741211,42.599998474121094,24098600.0,42.224483489990234
2022-07-25,42.88999938964844,42.150001525878906,42.88999938964844,42.470001220703125,16842900.0,42.09563446044922
2022-07-26,42.84000015258789,42.209999084472656,42.209999084472656,42.720001220703125,25380500.0,42.34342956542969
2022-07-27,43.720001220703125,42.43000030517578,42.5,43.369998931884766,27414600.0,42.98769760131836
2022-07-28,40.31999969482422,38.97999954223633,39.59000015258789,39.40999984741211,46629900.0,39.06260681152344
2022-07-29,39.11000061035156,36.56999969482422,39.09000015258789,37.52000045776367,54134700.0,37.189266204833984
2022-08-01,37.619998931884766,36.7599983215332,37.029998779296875,37.5099983215332,26577100.0,37.179351806640625
2022-08-02,38.06999969482422,37.439998626708984,37.59000015258789,37.68000030517578,25562500.0,37.34785461425781
2022-08-03,38.63999938964844,37.63999938964844,37.81999969482422,38.47999954223633,27677500.0,38.140804290771484
2022-08-04,39.220001220703125,38.36000061035156,38.58000183105469,38.93000030517578,19913300.0,38.58683776855469
2022-08-05,38.41999816894531,37.77000045776367,37.77000045776367,38.27000045776367,20752200.0,37.932655334472656
2022-08-08,39.380001068115234,38.5099983215332,38.77000045776367,38.59000015258789,15702300.0,38.24983596801758
2022-08-09,38.7400016784668,37.86000061035156,38.59000015258789,38.15999984741211,17541900.0,37.82362365722656
2022-08-10,39.06999969482422,38.560001373291016,38.77000045776367,38.959999084472656,18426600.0,38.616573333740234
2022-08-11,39.84000015258789,39.130001068115234,39.16999816894531,39.400001525878906,15063600.0,39.052696228027344
2022-08-12,40.06999969482422,39.439998626708984,39.779998779296875,40.0,16930400.0,39.647403717041016
2022-08-15,40.630001068115234,39.400001525878906,39.59000015258789,40.56999969482422,19005700.0,40.212379455566406
2022-08-16,40.560001373291016,39.939998626708984,40.15999984741211,40.36000061035156,17641800.0,40.00423049926758
2022-08-17,40.08000183105469,39.08000183105469,39.97999954223633,39.2599983215332,18447700.0,38.91392517089844
2022-08-18,39.40999984741211,38.40999984741211,39.279998779296875,38.61000061035156,29036900.0,38.269657135009766
2022-08-19,38.790000915527344,38.13999938964844,38.38999938964844,38.68000030517578,19692200.0,38.33904266357422
2022-08-22,38.630001068115234,37.540000915527344,38.630001068115234,37.619998931884766,21400200.0,37.28838348388672
2022-08-23,37.810001373291016,37.220001220703125,37.650001525878906,37.2400016784668,16505700.0,36.91173553466797
2022-08-24,37.65999984741211,37.06999969482422,37.209999084472656,37.11000061035156,17668300.0,36.78287887573242
2022-08-25,37.709999084472656,37.029998779296875,37.290000915527344,37.599998474121094,21571000.0,37.268558502197266
2022-08-26,38.08000183105469,36.779998779296875,37.75,36.79999923706055,21742300.0,36.47561264038086
2022-08-29,36.880001068115234,36.25,36.720001220703125,36.290000915527344,23293300.0,35.97010803222656
2022-08-30,36.560001373291016,35.61000061035156,36.52000045776367,35.720001220703125,23702600.0,35.40513229370117
2022-08-31,36.470001220703125,36.029998779296875,36.2599983215332,36.189998626708984,32478300.0,35.87098693847656
2022-09-01,36.93000030517578,36.150001525878906,36.150001525878906,36.900001525878906,22729200.0,36.57473373413086
2022-09-02,37.029998779296875,35.650001525878906,36.939998626708984,35.7599983215332,20090700.0,35.44477844238281
2022-09-06,35.97999954223633,34.59000015258789,35.97999954223633,34.7400016784668,29842200.0,34.433773040771484
2022-09-07,35.08000183105469,34.59000015258789,34.77000045776367,34.97999954223633,33188800.0,34.671653747558594
2022-09-08,34.90999984741211,33.7400016784668,34.90999984741211,34.369998931884766,39075700.0,34.06703186035156
2022-09-09,35.5,34.34000015258789,34.439998626708984,35.43000030517578,28295000.0,35.11769104003906
2022-09-12,35.900001525878906,35.369998931884766,35.720001220703125,35.689998626708984,21781000.0,35.375396728515625
2022-09-13,35.15999984741211,33.40999984741211,35.06999969482422,33.459999084472656,35960600.0,33.16505432128906
2022-09-14,34.709999084472656,33.650001525878906,34.029998779296875,34.470001220703125,31751200.0,34.16615295410156
2022-09-15,34.599998474121094,33.720001220703125,34.45000076293945,34.0,36999500.0,33.700294494628906
2022-09-16,34.709999084472656,33.93000030517578,34.09000015258789,34.52000045776367,52293900.0,34.2157096862793
2022-09-19,34.77000045776367,34.0,34.36000061035156,34.459999084472656,23407900.0,34.1562385559082
2022-09-20,34.22999954223633,33.599998474121094,33.9900016784668,33.84000015258789,26624000.0,33.54170608520508
2022-09-21,34.09000015258789,32.68000030517578,34.02000045776367,32.70000076293945,36733700.0,32.4117546081543
2022-09-22,32.91999816894531,32.29999923706055,32.599998474121094,32.470001220703125,25182900.0,32.183780670166016
2022-09-23,32.40999984741211,31.450000762939453,32.369998931884766,31.84000015258789,27447700.0,31.55933380126953
2022-09-26,31.850000381469727,30.530000686645508,31.65999984741211,30.889999389648438,34149000.0,30.617708206176758
2022-09-27,31.40999984741211,30.0,31.280000686645508,30.260000228881836,34363300.0,29.993261337280273
2022-09-28,31.389999389648438,30.399999618530273,30.670000076293945,31.15999984741211,26406700.0,30.88532829284668
2022-09-29,30.860000610351562,30.0,30.860000610351562,30.43000030517578,28466500.0,30.16176414489746
2022-09-30,30.649999618530273,29.280000686645508,30.649999618530273,29.329999923706055,31418600.0,29.07145881652832
2022-10-03,30.770000457763672,29.59000015258789,29.84000015258789,30.6299991607666,34345600.0,30.360000610351562
2022-10-04,31.100000381469727,30.399999618530273,30.489999771118164,30.989999771118164,28183400.0,30.989999771118164
2022-10-05,30.90999984741211,30.139999389648438,30.530000686645508,30.739999771118164,22332700.0,30.739999771118164
2022-10-06,30.719999313354492,29.989999771118164,30.6299991607666,30.049999237060547,32508700.0,30.049999237060547
2022-10-07,29.979999542236328,29.200000762939453,29.8799991607666,29.270000457763672,28848600.0,29.270000457763672
2022-10-10,29.75,29.030000686645508,29.540000915527344,29.1299991607666,23583100.0,29.1299991607666
2022-10-11,29.149999618530273,28.6299991607666,28.93000030517578,28.68000030517578,34744800.0,28.68000030517578
2022-10-12,29.329999923706055,28.520000457763672,28.729999542236328,28.690000534057617,29784000.0,28.690000534057617
2022-10-13,30.510000228881836,28.389999389648438,28.670000076293945,30.229999542236328,35165800.0,30.229999542236328
2022-10-14,30.84000015258789,30.010000228881836,30.520000457763672,30.049999237060547,27582500.0,30.049999237060547
2022-10-17,30.959999084472656,30.399999618530273,30.469999313354492,30.81999969482422,29109000.0,30.81999969482422
2022-10-18,31.59000015258789,30.469999313354492,31.34000015258789,30.75,29236400.0,30.75
2022-10-19,30.959999084472656,30.260000228881836,30.729999542236328,30.389999389648438,29087900.0,30.389999389648438
2022-10-20,30.809999465942383,30.260000228881836,30.5,30.459999084472656,22997100.0,30.459999084472656
2022-10-21,30.75,30.049999237060547,30.309999465942383,30.479999542236328,30815500.0,30.479999542236328
2022-10-24,31.3799991607666,30.729999542236328,30.84000015258789,31.079999923706055,28650400.0,31.079999923706055
2022-10-25,31.610000610351562,31.079999923706055,31.200000762939453,31.559999465942383,25312700.0,31.559999465942383
2022-10-26,32.18000030517578,31.450000762939453,32.0,31.5,32053600.0,31.5
2022-10-27,34.2599983215332,31.860000610351562,32.9900016784668,31.969999313354492,38960100.0,31.969999313354492
2022-10-28,32.029998779296875,30.6299991607666,31.450000762939453,31.950000762939453,34413500.0,31.950000762939453
2022-10-31,31.8700008392334,31.225000381469727,31.875,31.684999465942383,13843479.0,31.684999465942383
