Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-07,202.7100067138672,193.72999572753906,194.17999267578125,202.1999969482422,986200,202.1999969482422,191.94000244140625,217.24500274658203,259.0200004577637,289.7550048828125,208.3300018310547
2022-07-08,204.27000427246094,196.83999633789062,198.77999877929688,197.0399932861328,873400,197.0399932861328,192.72000122070312,214.44000244140625,255.66250228881836,289.7550048828125,226.58999633789062
2022-07-11,196.69000244140625,189.49000549316406,195.11000061035156,190.32000732421875,811100,190.32000732421875,192.72000122070312,214.44000244140625,253.49500274658203,289.7550048828125,219.8300018310547
2022-07-12,193.13999938964844,185.6199951171875,190.19000244140625,187.99000549316406,1388400,187.99000549316406,192.72000122070312,212.86499786376953,251.47750091552734,289.7550048828125,213.02000427246094
2022-07-13,183.6999969482422,177.0399932861328,180.24000549316406,181.17999267578125,1287500,181.17999267578125,190.65499877929688,207.90499877929688,251.47750091552734,289.7550048828125,209.05999755859375
2022-07-14,180.97999572753906,173.4499969482422,180.5800018310547,177.22999572753906,1173000,177.22999572753906,188.86000061035156,205.2750015258789,250.04750061035156,289.7550048828125,202.75
2022-07-15,190.41000366210938,177.6199951171875,180.6699981689453,189.2100067138672,1838800,189.2100067138672,188.86000061035156,205.2750015258789,249.68000030517578,289.7550048828125,195.5800018310547
2022-07-18,195.5500030517578,185.89999389648438,190.5500030517578,187.2899932861328,1114800,187.2899932861328,188.86000061035156,202.41500091552734,249.68000030517578,289.7550048828125,194.83999633789062
2022-07-19,194.8699951171875,186.9600067138672,191.3000030517578,194.63999938964844,1508200,194.63999938964844,188.86000061035156,194.27999877929688,249.68000030517578,289.7550048828125,210.75
2022-07-20,203.30999755859375,194.7100067138672,195.6199951171875,200.66000366210938,1217000,200.66000366210938,188.86000061035156,188.86000061035156,238.64750289916992,283.98500061035156,217.52000427246094
2022-07-21,207.97000122070312,200.27000427246094,201.16000366210938,207.0,1305600,207.0,190.70999908447266,190.70999908447266,229.24500274658203,281.8550033569336,205.3699951171875
2022-07-22,211.5800018310547,200.5,208.75,201.69000244140625,885000,201.69000244140625,192.51499938964844,192.51499938964844,220.4375,279.2799987792969,210.17999267578125
2022-07-25,202.41000366210938,198.25,201.6699981689453,199.50999450683594,679800,199.50999450683594,192.51499938964844,192.51499938964844,219.64999771118164,279.2799987792969,205.25
2022-07-26,199.94000244140625,196.0,199.63999938964844,199.2899932861328,830600,199.2899932861328,192.51499938964844,192.51499938964844,215.44000625610352,276.8100051879883,201.63999938964844
2022-07-27,207.8800048828125,198.1999969482422,199.27999877929688,207.1699981689453,1164300,207.1699981689453,194.5999984741211,192.51499938964844,215.0225067138672,276.50000762939453,200.6199951171875
2022-07-28,215.33999633789062,205.4499969482422,207.52999877929688,213.75,1190300,213.75,200.6199951171875,194.3949966430664,215.0225067138672,276.50000762939453,196.07000732421875
2022-07-29,217.5800018310547,211.9600067138672,213.3300018310547,216.67999267578125,1012700,216.67999267578125,202.27000427246094,195.51499938964844,212.3625030517578,275.27000427246094,201.02000427246094
2022-08-01,220.6300048828125,212.6300048828125,215.02000427246094,215.61000061035156,725700,215.61000061035156,207.67000579833984,197.04000091552734,208.29500198364258,274.6699981689453,205.75
2022-08-02,221.36000061035156,213.00999450683594,214.60000610351562,219.13999938964844,953000,219.13999938964844,208.68000030517578,197.40499877929688,204.55750274658203,270.0800018310547,207.30999755859375
2022-08-03,227.1999969482422,222.80999755859375,224.1699981689453,223.10000610351562,1265800,223.10000610351562,211.5999984741211,200.3249969482422,203.94500350952148,268.24000549316406,210.35000610351562
2022-08-04,225.30999755859375,218.88999938964844,224.35000610351562,225.27999877929688,862400,225.27999877929688,211.5999984741211,200.3249969482422,203.94500350952148,266.47999572753906,212.49000549316406
2022-08-05,226.0500030517578,218.52999877929688,220.67999267578125,223.77000427246094,747700,223.77000427246094,211.5999984741211,200.3249969482422,203.72000122070312,266.47999572753906,199.1199951171875
2022-08-08,230.66000366210938,222.47000122070312,226.52000427246094,222.97999572753906,829800,222.97999572753906,214.43000030517578,202.05500030517578,203.72000122070312,266.47999572753906,196.86000061035156
2022-08-09,222.0,213.58999633789062,221.5,214.8000030517578,804700,214.8000030517578,218.05500030517578,202.05500030517578,203.72000122070312,266.47999572753906,201.97000122070312
2022-08-10,227.32000732421875,220.36000061035156,221.5,227.3000030517578,1008100,227.3000030517578,221.31000518798828,202.05500030517578,203.72000122070312,266.47999572753906,199.8800048828125
2022-08-11,236.2899932861328,225.4600067138672,229.55999755859375,227.44000244140625,2826400,227.44000244140625,224.45999908447266,204.8699951171875,204.68500137329102,266.47999572753906,198.80999755859375
2022-08-12,211.66000366210938,198.0,200.38999938964844,208.3300018310547,6562800,208.3300018310547,217.1449966430664,204.8699951171875,204.59250259399414,257.30999755859375,194.6999969482422
2022-08-15,231.63999938964844,208.16000366210938,208.22000122070312,226.58999633789062,4028100,226.58999633789062,217.1449966430664,204.8699951171875,203.5800018310547,250.59500122070312,198.1699981689453
2022-08-16,224.88999938964844,213.50999450683594,224.2100067138672,219.8300018310547,2039600,219.8300018310547,217.1449966430664,204.8699951171875,203.5800018310547,248.59500122070312,193.49000549316406
2022-08-17,218.5800018310547,210.6199951171875,216.1999969482422,213.02000427246094,1279700,213.02000427246094,217.1449966430664,204.8699951171875,202.79249954223633,244.55999755859375,190.3800048828125
2022-08-18,213.55999755859375,207.10000610351562,213.0,209.05999755859375,1022600,209.05999755859375,217.1449966430664,204.8699951171875,199.27999877929688,243.07999420166016,184.1199951171875
2022-08-19,209.22999572753906,201.66000366210938,207.3699951171875,202.75,1316200,202.75,217.1449966430664,206.95499420166016,197.06750106811523,241.28499603271484,186.83999633789062
2022-08-22,201.60000610351562,194.02999877929688,199.77000427246094,195.5800018310547,1099000,195.5800018310547,215.15999603271484,211.0949935913086,197.06750106811523,241.28499603271484,201.2899932861328
2022-08-23,196.50999450683594,191.8000030517578,194.57000732421875,194.83999633789062,1079400,194.83999633789062,214.0449981689453,211.625,195.63750076293945,241.28499603271484,193.80999755859375
2022-08-24,211.9600067138672,195.3800048828125,195.64999389648438,210.75,2220200,210.75,211.72000122070312,214.0449981689453,191.56999969482422,241.28499603271484,190.7899932861328
2022-08-25,218.10000610351562,212.39999389648438,212.69000244140625,217.52000427246094,1800200,217.52000427246094,211.72000122070312,214.0449981689453,188.86000061035156,239.96500396728516,187.24000549316406
2022-08-26,217.72999572753906,205.36000061035156,216.55999755859375,205.3699951171875,1492500,205.3699951171875,208.34500122070312,214.0449981689453,190.70999908447266,228.2249984741211,205.05999755859375
2022-08-29,210.5399932861328,203.00999450683594,203.6699981689453,210.17999267578125,1636100,210.17999267578125,205.19000244140625,214.0449981689453,192.51499938964844,215.76000213623047,218.52000427246094
2022-08-30,213.00999450683594,204.3699951171875,211.63999938964844,205.25,1592800,205.25,204.95000457763672,214.0449981689453,192.51499938964844,215.76000213623047,212.72000122070312
2022-08-31,208.6999969482422,201.07000732421875,208.16000366210938,201.63999938964844,1572100,201.63999938964844,204.95000457763672,214.0449981689453,192.51499938964844,215.76000213623047,206.17999267578125
2022-09-01,205.0,191.1999969482422,200.0,200.6199951171875,2250300,200.6199951171875,204.6500015258789,213.7449951171875,193.55749893188477,215.76000213623047,203.52999877929688
2022-09-02,204.25,195.3699951171875,203.82000732421875,196.07000732421875,1276800,196.07000732421875,204.6500015258789,213.7449951171875,197.50749588012695,215.76000213623047,199.16000366210938
2022-09-06,208.97999572753906,200.22000122070312,204.25999450683594,201.02000427246094,2212100,201.02000427246094,204.6500015258789,213.7449951171875,198.8925018310547,215.76000213623047,198.27000427246094
2022-09-07,206.6300048828125,197.61000061035156,201.0,205.75,1412400,205.75,204.6500015258789,213.7449951171875,202.3550033569336,215.76000213623047,202.63999938964844
2022-09-08,207.52999877929688,200.02000427246094,202.07000732421875,207.30999755859375,1466900,207.30999755859375,204.46499633789062,213.7449951171875,203.04249954223633,215.76000213623047,199.32000732421875
2022-09-09,210.9600067138672,205.05999755859375,208.0,210.35000610351562,1461700,210.35000610351562,202.10499572753906,213.7449951171875,205.96249771118164,215.76000213623047,207.11000061035156
2022-09-12,214.25,210.0500030517578,211.17999267578125,212.49000549316406,1330300,212.49000549316406,202.7249984741211,213.7449951171875,205.96249771118164,215.76000213623047,208.67999267578125
2022-09-13,205.6199951171875,198.30999755859375,203.47999572753906,199.1199951171875,1435200,199.1199951171875,202.7249984741211,213.7449951171875,205.96249771118164,215.76000213623047,204.72999572753906
2022-09-14,200.19000244140625,195.0800018310547,198.9600067138672,196.86000061035156,980700,196.86000061035156,202.7249984741211,213.7449951171875,208.24250030517578,215.76000213623047,208.63999938964844
2022-09-15,203.9499969482422,195.25,196.0,201.97000122070312,1265000,201.97000122070312,204.66500091552734,213.7449951171875,210.05500030517578,215.76000213623047,220.00999450683594
2022-09-16,200.38999938964844,192.39999389648438,199.66000366210938,199.8800048828125,1790900,199.8800048828125,203.3249969482422,213.7449951171875,211.68250274658203,215.76000213623047,220.57000732421875
2022-09-19,199.42999267578125,191.7100067138672,197.52000427246094,198.80999755859375,948000,198.80999755859375,202.9800033569336,211.4199981689453,214.66499710083008,215.76000213623047,230.1199951171875
2022-09-20,196.77999877929688,192.50999450683594,196.25,194.6999969482422,1016200,194.6999969482422,202.9800033569336,211.4199981689453,211.00749588012695,213.97000122070312,237.33999633789062
2022-09-21,207.0,195.11000061035156,196.5399932861328,198.1699981689453,2333800,198.1699981689453,202.9800033569336,208.0449981689453,211.00749588012695,211.16500091552734,236.8699951171875
2022-09-22,197.22000122070312,189.72999572753906,196.10000610351562,193.49000549316406,1735300,193.49000549316406,201.98999786376953,204.15499877929688,211.00749588012695,211.16500091552734,233.0
2022-09-23,194.4600067138672,188.4199981689453,193.0399932861328,190.3800048828125,1323100,190.3800048828125,197.70999908447266,203.26000213623047,211.00749588012695,209.58999633789062,227.63999938964844
2022-09-26,194.4499969482422,182.38999938964844,189.50999450683594,184.1199951171875,1504100,184.1199951171875,194.69499969482422,200.24500274658203,211.00749588012695,206.11000061035156,
2022-09-27,190.6199951171875,184.8800048828125,187.52999877929688,186.83999633789062,2067300,186.83999633789062,194.69499969482422,200.24500274658203,212.04999542236328,205.2750015258789,
2022-09-28,202.91000366210938,192.67999267578125,193.44000244140625,201.2899932861328,3011000,201.2899932861328,194.69499969482422,200.24500274658203,213.12749481201172,205.2750015258789,
2022-09-29,208.2899932861328,191.1999969482422,197.08999633789062,193.80999755859375,3876200,193.80999755859375,195.33999633789062,200.24500274658203,212.83499908447266,204.8699951171875,
2022-09-30,194.22000122070312,183.64999389648438,193.16000366210938,190.7899932861328,2784300,190.7899932861328,195.33999633789062,200.24500274658203,212.88249969482422,204.8699951171875,
2022-10-03,194.52999877929688,179.75,193.82000732421875,187.24000549316406,3858300,187.24000549316406,194.0199966430664,198.73999786376953,212.88249969482422,204.8699951171875,
2022-10-04,207.13999938964844,195.0500030517578,196.47999572753906,205.05999755859375,2722200,205.05999755859375,194.0199966430664,197.0,211.19499969482422,204.8699951171875,
2022-10-05,219.88999938964844,200.3000030517578,200.77999877929688,218.52000427246094,2806200,218.52000427246094,199.81999969482422,199.81999969482422,209.61750030517578,204.8699951171875,
2022-10-06,219.60000610351562,210.52999877929688,216.58999633789062,212.72000122070312,1553000,212.72000122070312,199.81999969482422,199.81999969482422,209.49750137329102,204.8699951171875,
2022-10-07,212.07000732421875,205.17999267578125,208.27999877929688,206.17999267578125,1618600,206.17999267578125,199.81999969482422,199.81999969482422,209.49750137329102,204.8699951171875,
2022-10-10,207.3699951171875,198.0,207.3699951171875,203.52999877929688,1354300,203.52999877929688,199.81999969482422,199.81999969482422,209.1974983215332,204.8699951171875,
2022-10-11,205.11000061035156,196.88999938964844,205.11000061035156,199.16000366210938,1612600,199.16000366210938,199.81999969482422,199.81999969482422,209.1974983215332,204.8699951171875,
2022-10-12,201.9199981689453,196.41000366210938,199.16000366210938,198.27000427246094,1126200,198.27000427246094,199.81999969482422,199.81999969482422,209.1974983215332,204.8699951171875,
2022-10-13,203.22999572753906,190.00999450683594,192.92999267578125,202.63999938964844,1827800,202.63999938964844,199.81999969482422,199.81999969482422,209.1974983215332,204.8699951171875,
2022-10-14,206.05999755859375,198.6699981689453,204.42999267578125,199.32000732421875,1615900,199.32000732421875,204.9499969482422,199.81999969482422,209.10499572753906,204.8699951171875,
2022-10-17,208.69000244140625,203.32000732421875,204.72999572753906,207.11000061035156,1358600,207.11000061035156,204.9499969482422,199.81999969482422,207.92499542236328,204.8699951171875,
2022-10-18,217.30999755859375,207.0,213.99000549316406,208.67999267578125,1301800,208.67999267578125,204.80500030517578,199.81999969482422,208.2349967956543,204.8699951171875,
2022-10-19,205.8800048828125,201.83999633789062,204.57000732421875,204.72999572753906,1384900,204.72999572753906,203.65999603271484,199.81999969482422,208.2349967956543,204.8699951171875,
2022-10-20,211.97999572753906,203.8699951171875,204.49000549316406,208.63999938964844,1307500,208.63999938964844,203.65999603271484,199.81999969482422,208.2349967956543,204.8699951171875,
2022-10-21,220.7899932861328,206.77999877929688,209.4600067138672,220.00999450683594,1994900,220.00999450683594,205.39999389648438,200.2699966430664,209.20499801635742,204.8699951171875,
2022-10-24,222.66000366210938,215.55999755859375,221.47000122070312,220.57000732421875,1105300,220.57000732421875,206.33499908447266,201.2050018310547,208.53499603271484,204.8699951171875,
2022-10-25,230.7899932861328,222.58999633789062,222.58999633789062,230.1199951171875,1388000,230.1199951171875,210.39999389648438,205.2699966430664,207.20000076293945,204.8699951171875,
2022-10-26,241.8300018310547,230.16000366210938,230.64999389648438,237.33999633789062,2011500,237.33999633789062,220.25,210.79000091552734,207.20000076293945,204.8699951171875,
2022-10-27,238.97000122070312,232.80999755859375,236.39999389648438,236.8699951171875,1563200,236.8699951171875,221.83499908447266,210.79000091552734,205.51250076293945,204.8699951171875,
2022-10-28,239.75,232.08999633789062,236.89999389648438,233.0,1923300,233.0,221.83499908447266,210.79000091552734,203.0724983215332,204.8699951171875,
2022-10-31,236.58999633789062,226.67999267578125,231.92999267578125,227.63999938964844,791467,227.63999938964844,221.83499908447266,210.79000091552734,200.48500061035156,204.8699951171875,
