Date,High,Low,Open,Close,Volume,Adj Close
2022-04-20,76.2300033569336,72.88999938964844,73.80999755859375,73.19999694824219,19042600.0,72.90313720703125
2022-04-21,74.48999786376953,70.6500015258789,73.97000122070312,70.91999816894531,17645300.0,70.63238525390625
2022-04-22,70.9800033569336,69.30999755859375,70.63999938964844,69.41000366210938,18682400.0,69.12850952148438
2022-04-25,70.16999816894531,67.93000030517578,68.41999816894531,70.12000274658203,20072100.0,69.83563232421875
2022-04-26,69.16000366210938,67.04000091552734,68.69000244140625,67.08000183105469,18628700.0,66.8079605102539
2022-04-27,68.4800033569336,65.86000061035156,66.12999725341797,66.47000122070312,17123600.0,66.20043182373047
2022-04-28,70.80999755859375,67.05999755859375,67.6500015258789,70.18000030517578,21058400.0,69.8953857421875
2022-04-29,71.33000183105469,68.0199966430664,69.0999984741211,68.19000244140625,16843500.0,67.9134521484375
2022-05-02,70.73999786376953,67.58000183105469,68.16000366210938,70.5999984741211,15342800.0,70.31368255615234
2022-05-03,71.95999908447266,70.19999694824219,70.47000122070312,71.26000213623047,13539100.0,70.97100830078125
2022-05-04,73.9000015258789,70.16000366210938,71.7699966430664,73.62000274658203,17201900.0,73.32144165039062
2022-05-05,72.55999755859375,70.36000061035156,72.30999755859375,71.29000091552734,16603600.0,71.00088500976562
2022-05-06,71.91000366210938,68.88999938964844,70.55000305175781,70.3499984741211,15159800.0,70.064697265625
2022-05-09,71.4000015258789,67.4800033569336,69.19999694824219,67.93000030517578,21770900.0,67.65451049804688
2022-05-10,70.58999633789062,67.61000061035156,69.56999969482422,68.91000366210938,17662700.0,68.63053894042969
2022-05-11,70.87999725341797,66.81999969482422,68.66000366210938,66.95999908447266,17237300.0,66.68843841552734
2022-05-12,68.9000015258789,65.87000274658203,66.0,67.70999908447266,27022900.0,67.4354019165039
2022-05-13,72.62999725341797,68.0199966430664,69.0999984741211,71.91999816894531,22872000.0,71.62832641601562
2022-05-16,72.04000091552734,70.31999969482422,71.51000213623047,70.47000122070312,13394700.0,70.1842041015625
2022-05-17,74.7300033569336,72.1500015258789,72.25,74.4800033569336,17671500.0,74.17794799804688
2022-05-18,74.22000122070312,70.08999633789062,73.18000030517578,71.05000305175781,20635100.0,70.7618637084961
2022-05-19,71.69999694824219,69.05000305175781,70.76000213623047,69.4000015258789,17558000.0,69.11854553222656
2022-05-20,70.69000244140625,66.11000061035156,70.5999984741211,68.9000015258789,20313300.0,68.62057495117188
2022-05-23,70.19999694824219,68.5199966430664,68.7699966430664,69.58999633789062,12356200.0,69.30777740478516
2022-05-24,68.41000366210938,66.01000213623047,68.36000061035156,66.62000274658203,18764500.0,66.34982299804688
2022-05-25,68.8499984741211,65.9000015258789,65.93000030517578,67.87000274658203,16241200.0,67.59475708007812
2022-05-26,71.04000091552734,66.3499984741211,66.38999938964844,70.5999984741211,14902500.0,70.31368255615234
2022-05-27,73.44000244140625,71.63999938964844,71.76000213623047,73.31999969482422,13078700.0,73.02265167236328
2022-05-31,74.4800033569336,71.93000030517578,73.47000122070312,73.83999633789062,15453000.0,73.54053497314453
2022-06-01,75.38999938964844,72.55000305175781,74.5,73.55000305175781,13595400.0,73.25171661376953
2022-06-02,75.41000366210938,73.12999725341797,73.12999725341797,75.37000274658203,11373200.0,75.06433868408203
2022-06-03,71.69000244140625,69.11000061035156,71.69000244140625,69.94000244140625,30306600.0,69.65635681152344
2022-06-06,72.13999938964844,70.01000213623047,70.73999786376953,70.44999694824219,13198700.0,70.1642837524414
2022-06-07,70.87000274658203,68.12000274658203,68.6500015258789,70.76000213623047,14328000.0,70.47303771972656
2022-06-08,70.4000015258789,67.76000213623047,69.83999633789062,68.5999984741211,16363000.0,68.32179260253906
2022-06-09,68.69000244140625,66.0,67.94000244140625,66.0199966430664,15073700.0,65.75225067138672
2022-06-10,65.55999755859375,62.279998779296875,64.83999633789062,62.619998931884766,26626900.0,62.36604309082031
2022-06-13,60.959999084472656,58.58000183105469,60.02000045776367,58.84000015258789,24278600.0,58.60137176513672
2022-06-14,59.869998931884766,57.720001220703125,59.36000061035156,58.70000076293945,17036000.0,58.461944580078125
2022-06-15,60.08000183105469,57.54999923706055,59.33000183105469,59.119998931884766,19726200.0,58.8802375793457
2022-06-16,57.0,54.25,57.0,55.0099983215332,22706200.0,54.786903381347656
2022-06-17,56.31999969482422,53.599998474121094,55.900001525878906,55.75,24139800.0,55.52390670776367
2022-06-21,57.91999816894531,56.34000015258789,56.81999969482422,56.79999923706055,15502800.0,56.569644927978516
2022-06-22,57.13999938964844,55.599998474121094,55.959999084472656,56.34000015258789,13513800.0,56.111515045166016
2022-06-23,56.83000183105469,54.959999084472656,56.61000061035156,56.220001220703125,13366600.0,55.992000579833984
2022-06-24,59.0,57.130001068115234,57.150001525878906,58.439998626708984,15647600.0,58.20299530029297
2022-06-27,60.04999923706055,58.369998931884766,59.58000183105469,58.779998779296875,16159900.0,58.54161834716797
2022-06-28,60.59000015258789,57.810001373291016,58.97999954223633,57.86000061035156,19393600.0,57.62534713745117
2022-06-29,57.52000045776367,55.31999969482422,57.22999954223633,56.02000045776367,17351400.0,55.79281234741211
2022-06-30,56.40999984741211,54.220001220703125,54.9900016784668,55.279998779296875,29572400.0,55.05581283569336
2022-07-01,53.959999084472656,51.400001525878906,53.290000915527344,53.650001525878906,43681700.0,53.43242263793945
2022-07-05,56.88999938964844,52.09000015258789,52.18000030517578,56.72999954223633,33745900.0,56.49993133544922
2022-07-06,58.119998931884766,56.459999084472656,56.849998474121094,57.369998931884766,23565000.0,57.137332916259766
2022-07-07,59.310001373291016,57.84000015258789,59.099998474121094,58.849998474121094,22945500.0,58.611331939697266
2022-07-08,60.43000030517578,58.099998474121094,58.220001220703125,59.13999938964844,19283000.0,59.015480041503906
2022-07-11,58.61000061035156,57.709999084472656,58.11000061035156,57.810001373291016,13941800.0,57.68828201293945
2022-07-12,60.08000183105469,58.099998474121094,58.41999816894531,59.18000030517578,21523100.0,59.055397033691406
2022-07-13,59.41999816894531,57.36000061035156,57.380001068115234,58.86000061035156,13987600.0,58.7360725402832
2022-07-14,59.65999984741211,57.31999969482422,57.939998626708984,59.349998474121094,14803800.0,59.225040435791016
2022-07-15,61.70000076293945,59.400001525878906,61.47999954223633,61.529998779296875,20317800.0,61.400447845458984
2022-07-18,62.33000183105469,60.13999938964844,62.09000015258789,60.45000076293945,13233000.0,60.322723388671875
2022-07-19,62.7599983215332,61.380001068115234,61.470001220703125,62.400001525878906,19103700.0,62.268619537353516
2022-07-20,63.52000045776367,61.849998474121094,62.220001220703125,63.29999923706055,15176200.0,63.16672134399414
2022-07-21,63.68000030517578,61.93000030517578,62.599998474121094,63.63999938964844,12924700.0,63.50600814819336
2022-07-22,62.91999816894531,61.0099983215332,61.290000915527344,61.290000915527344,22201700.0,61.16095733642578
2022-07-25,61.83000183105469,59.70000076293945,61.349998474121094,60.150001525878906,14479400.0,60.02335739135742
2022-07-26,60.689998626708984,59.54999923706055,60.310001373291016,59.65999984741211,11044800.0,59.534385681152344
2022-07-27,62.38999938964844,59.61000061035156,60.4900016784668,61.88999938964844,14589800.0,61.75969314575195
2022-07-28,62.29999923706055,60.189998626708984,62.25,62.06999969482422,10120300.0,61.93931198120117
2022-07-29,62.09000015258789,60.77000045776367,61.349998474121094,61.86000061035156,14199700.0,61.72975540161133
2022-08-01,63.9900016784668,62.0,62.5,62.540000915527344,13347200.0,62.4083251953125
2022-08-02,63.29999923706055,60.880001068115234,61.75,62.470001220703125,11535800.0,62.338470458984375
2022-08-03,64.52999877929688,62.439998626708984,62.5,64.25,12290100.0,64.1147232055664
2022-08-04,64.98999786376953,63.650001525878906,64.12000274658203,64.8499984741211,11338400.0,64.71345520019531
2022-08-05,63.220001220703125,61.79999923706055,62.86000061035156,62.459999084472656,15047100.0,62.3284912109375
2022-08-08,62.619998931884766,60.97999954223633,61.9900016784668,61.45000076293945,11454300.0,61.32061767578125
2022-08-09,60.540000915527344,57.7400016784668,59.0,59.150001525878906,33107200.0,59.02546310424805
2022-08-10,61.560001373291016,59.38999938964844,60.0,61.400001525878906,17418400.0,61.27072525024414
2022-08-11,64.0999984741211,62.0,62.0,62.31999969482422,18298500.0,62.188785552978516
2022-08-12,65.41999816894531,62.22999954223633,62.65999984741211,65.04000091552734,16194000.0,64.90306091308594
2022-08-15,65.12000274658203,63.88999938964844,64.69999694824219,64.69999694824219,9689100.0,64.56377410888672
2022-08-16,64.55999755859375,63.220001220703125,64.12000274658203,63.86000061035156,9275400.0,63.72554397583008
2022-08-17,62.810001373291016,60.7599983215332,62.810001373291016,61.619998931884766,14728400.0,61.49026107788086
2022-08-18,63.41999816894531,61.25,61.75,62.97999954223633,11303900.0,62.84739685058594
2022-08-19,62.25,60.279998779296875,61.84000015258789,60.5099983215332,14050300.0,60.38259506225586
2022-08-22,59.61000061035156,57.970001220703125,59.560001373291016,58.310001373291016,13096800.0,58.187232971191406
2022-08-23,59.290000915527344,57.7599983215332,58.349998474121094,57.86000061035156,12769100.0,57.73817825317383
2022-08-24,58.56999969482422,57.36000061035156,57.880001068115234,58.310001373291016,9961300.0,58.187232971191406
2022-08-25,61.27000045776367,58.58000183105469,58.599998474121094,61.20000076293945,12171600.0,61.071144104003906
2022-08-26,61.220001220703125,57.61000061035156,61.06999969482422,57.630001068115234,15754000.0,57.508663177490234
2022-08-29,58.0,56.52000045776367,57.310001373291016,57.0099983215332,11607600.0,56.88996505737305
2022-08-30,57.79999923706055,55.58000183105469,57.47999954223633,56.29999923706055,12743700.0,56.181461334228516
2022-08-31,57.15999984741211,55.810001373291016,55.9900016784668,56.529998779296875,14172200.0,56.41097640991211
2022-09-01,57.400001525878906,54.790000915527344,55.2599983215332,57.310001373291016,17594500.0,57.189334869384766
2022-09-02,58.79999923706055,56.0,58.29999923706055,56.33000183105469,12804900.0,56.21139907836914
2022-09-06,56.689998626708984,55.130001068115234,56.33000183105469,55.22999954223633,12133300.0,55.113712310791016
2022-09-07,55.720001220703125,54.0099983215332,55.310001373291016,55.0,17030600.0,54.88419723510742
2022-09-08,55.91999816894531,53.7400016784668,54.4900016784668,55.38999938964844,18415300.0,55.27337646484375
2022-09-09,57.68000030517578,56.16999816894531,56.16999816894531,57.439998626708984,13925600.0,57.319061279296875
2022-09-12,58.13999938964844,57.029998779296875,57.459999084472656,57.939998626708984,10711500.0,57.81800842285156
2022-09-13,56.2400016784668,53.13999938964844,55.70000076293945,53.619998931884766,22361800.0,53.507102966308594
2022-09-14,54.22999954223633,52.459999084472656,53.88999938964844,53.11000061035156,19984900.0,52.9981803894043
2022-09-15,53.45000076293945,51.97999954223633,52.70000076293945,52.689998626708984,15620800.0,52.57905960083008
2022-09-16,53.0099983215332,51.4900016784668,51.88999938964844,52.849998474121094,24888600.0,52.73872375488281
2022-09-19,52.77000045776367,51.880001068115234,51.970001220703125,52.099998474121094,19251400.0,51.99030303955078
2022-09-20,51.59000015258789,50.59000015258789,51.529998779296875,50.79999923706055,19373800.0,50.69304275512695
2022-09-21,52.5099983215332,49.720001220703125,49.7400016784668,50.099998474121094,31117300.0,49.99451446533203
2022-09-22,50.369998931884766,49.349998474121094,49.79999923706055,49.65999984741211,21317000.0,49.555442810058594
2022-09-23,50.150001525878906,48.45000076293945,49.279998779296875,50.099998474121094,24573300.0,49.99451446533203
2022-09-26,50.459999084472656,48.810001373291016,49.93000030517578,48.880001068115234,19266800.0,48.77708435058594
2022-09-27,50.650001525878906,49.400001525878906,49.81999969482422,50.58000183105469,17297500.0,50.473506927490234
2022-09-28,51.189998626708984,50.099998474121094,50.11000061035156,51.0,17784300.0,50.89262008666992
2022-09-29,50.29999923706055,49.220001220703125,50.040000915527344,50.0099983215332,25582100.0,49.90470504760742
2022-09-30,52.060001373291016,49.810001373291016,50.540000915527344,50.099998474121094,38909000.0,49.99451446533203
2022-10-03,53.09000015258789,50.63999938964844,51.0099983215332,51.720001220703125,24632400.0,51.611106872558594
2022-10-04,54.810001373291016,52.65999984741211,53.560001373291016,53.959999084472656,24275500.0,53.84638595581055
2022-10-05,55.20000076293945,52.16999816894531,52.880001068115234,54.72999954223633,20418300.0,54.61476516723633
2022-10-06,55.11000061035156,53.29999923706055,54.400001525878906,54.619998931884766,17149400.0,54.50499725341797
2022-10-07,54.650001525878906,52.5099983215332,53.560001373291016,52.90999984741211,21972000.0,52.90999984741211
2022-10-10,53.130001068115234,50.77000045776367,53.06999969482422,51.380001068115234,17227400.0,51.380001068115234
2022-10-11,54.779998779296875,50.33000183105469,50.63999938964844,53.709999084472656,32813700.0,53.709999084472656
2022-10-12,53.77000045776367,52.38999938964844,53.599998474121094,52.75,18131900.0,52.75
2022-10-13,55.91999816894531,50.7400016784668,51.349998474121094,54.86000061035156,27605000.0,54.86000061035156
2022-10-14,55.439998626708984,52.599998474121094,55.2400016784668,52.720001220703125,20403000.0,52.720001220703125
2022-10-17,54.9900016784668,52.849998474121094,54.599998474121094,53.5,18261700.0,53.5
2022-10-18,55.13999938964844,51.65999984741211,55.0099983215332,52.54999923706055,19774800.0,52.54999923706055
2022-10-19,53.43000030517578,52.060001373291016,52.09000015258789,53.029998779296875,14786100.0,53.029998779296875
2022-10-20,55.099998474121094,53.16999816894531,53.5,53.70000076293945,15711800.0,53.70000076293945
2022-10-21,56.279998779296875,53.34000015258789,53.4900016784668,56.04999923706055,20185400.0,56.04999923706055
2022-10-24,56.810001373291016,55.06999969482422,56.22999954223633,56.2400016784668,15293600.0,56.2400016784668
2022-10-25,57.029998779296875,55.34000015258789,56.68000030517578,55.869998931884766,17313000.0,55.869998931884766
2022-10-26,57.439998626708984,54.959999084472656,56.08000183105469,55.45000076293945,23511300.0,55.45000076293945
2022-10-27,56.22999954223633,52.119998931884766,55.369998931884766,52.209999084472656,27335800.0,52.209999084472656
2022-10-28,54.439998626708984,51.459999084472656,51.83000183105469,54.040000915527344,19167800.0,54.040000915527344
2022-10-31,54.93000030517578,53.16899871826172,53.90999984741211,54.505001068115234,10423285.0,54.505001068115234
