Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,114.19000244140625,110.2300033569336,110.47000122070312,113.0999984741211,2167300.0,111.8848876953125,110.18500137329102,114.07500076293945,,,104.7300033569336
2021-12-08,114.44000244140625,112.20999908447266,113.93000030517578,113.12999725341797,2267700.0,111.91456604003906,109.6150016784668,114.07500076293945,,,102.2699966430664
2021-12-09,113.6500015258789,111.9800033569336,112.5199966430664,112.52999877929688,1194400.0,111.32101440429688,109.6150016784668,114.07500076293945,,,99.20999908447266
2021-12-10,113.80000305175781,111.66999816894531,113.2699966430664,112.86000061035156,1541400.0,111.64747619628906,109.6150016784668,114.07500076293945,,,99.02999877929688
2021-12-13,112.95999908447266,109.06999969482422,112.36000061035156,109.68000030517578,1637600.0,108.50163269042969,109.6150016784668,114.07500076293945,,,97.43000030517578
2021-12-14,111.87000274658203,108.80999755859375,109.0,109.5999984741211,1779600.0,108.42249298095703,110.3650016784668,114.07500076293945,,,95.43000030517578
2021-12-15,109.69000244140625,106.12000274658203,108.86000061035156,108.81999969482422,1675900.0,107.65087127685547,110.28000259399414,114.07500076293945,,,98.25
2021-12-16,111.52999877929688,108.91999816894531,111.20999908447266,109.2699966430664,1765800.0,108.09603118896484,110.28000259399414,114.07500076293945,,,96.61000061035156
2021-12-17,110.08999633789062,107.0999984741211,108.83000183105469,108.06999969482422,3542600.0,106.908935546875,110.28000259399414,114.07500076293945,,,94.76000213623047
2021-12-20,106.79000091552734,103.62000274658203,106.79000091552734,105.86000061035156,1997400.0,104.72267150878906,109.03000259399414,113.4900016784668,,,94.87000274658203
2021-12-21,108.66000366210938,105.9000015258789,106.7699966430664,108.55000305175781,1508700.0,107.38378143310547,108.71000289916992,113.4900016784668,,,95.7699966430664
2021-12-22,109.44000244140625,107.7699966430664,108.69999694824219,109.02999877929688,1294600.0,107.85861206054688,108.71000289916992,113.4900016784668,,,97.75
2021-12-23,110.81999969482422,108.86000061035156,109.5,110.16000366210938,1187400.0,108.97647857666016,108.29000091552734,113.4900016784668,,,98.54000091552734
2021-12-27,113.12999725341797,110.37999725341797,110.62000274658203,112.37000274658203,1656200.0,111.1627426147461,108.375,111.80000305175781,,,97.33000183105469
2021-12-28,113.4000015258789,111.83999633789062,111.97000122070312,112.16000366210938,1139700.0,110.95499420166016,108.51000213623047,110.22999954223633,,,94.37999725341797
2021-12-29,114.0,112.2300033569336,112.2300033569336,113.30999755859375,1399300.0,112.09263610839844,108.81000137329102,109.71000289916992,,,94.16000366210938
2021-12-30,114.93000030517578,113.4000015258789,113.41000366210938,114.2699966430664,860100.0,113.04231262207031,109.2750015258789,109.71000289916992,,,93.3499984741211
2021-12-31,115.0999984741211,113.7699966430664,114.2699966430664,114.27999877929688,1134800.0,113.05221557617188,109.36000061035156,109.60000228881836,,,95.4800033569336
2022-01-03,115.22000122070312,112.9000015258789,113.25,113.16000366210938,1793200.0,111.94424438476562,110.56000137329102,109.42000198364258,,,97.41999816894531
2022-01-04,114.66000366210938,112.80000305175781,113.80999755859375,113.16000366210938,2273300.0,111.94424438476562,111.49499893188477,109.42000198364258,,,96.56999969482422
2022-01-05,113.7699966430664,109.5999984741211,113.33000183105469,109.66000366210938,2345100.0,108.48185729980469,112.04000091552734,109.42000198364258,,,94.2699966430664
2022-01-06,110.62000274658203,108.30000305175781,110.4000015258789,109.44000244140625,1844400.0,108.26421356201172,111.76000213623047,109.42000198364258,,,94.2699966430664
2022-01-07,108.66999816894531,104.9000015258789,108.66999816894531,104.98999786376953,2999200.0,103.86202239990234,110.06000137329102,109.42000198364258,,,96.19000244140625
2022-01-10,104.41999816894531,100.94000244140625,104.31999969482422,103.12000274658203,4096400.0,102.01211547851562,108.08000183105469,108.08000183105469,,,95.69999694824219
2022-01-11,107.06999969482422,102.5999984741211,102.95999908447266,106.93000030517578,2645100.0,105.78118133544922,108.08000183105469,108.08000183105469,,,91.75
2022-01-12,108.66999816894531,104.55999755859375,107.61000061035156,105.44000244140625,2260900.0,104.30718994140625,108.08000183105469,108.08000183105469,,,93.47000122070312
2022-01-13,106.33000183105469,104.44999694824219,105.73999786376953,104.7300033569336,1960700.0,103.60482025146484,108.08000183105469,108.08000183105469,112.13000106811523,,92.23999786376953
2022-01-14,104.13999938964844,100.55999755859375,103.81999969482422,102.2699966430664,3552200.0,101.1712417602539,107.61000061035156,107.88999938964844,111.84500122070312,,88.0199966430664
2022-01-18,101.1500015258789,98.79000091552734,100.9800033569336,99.20999908447266,4103200.0,98.14412689208984,106.27999877929688,107.00500106811523,111.84500122070312,,90.63999938964844
2022-01-19,100.93000030517578,98.86000061035156,99.95999908447266,99.02999877929688,2118500.0,97.96605682373047,104.70500183105469,107.00500106811523,111.84500122070312,,92.7300033569336
2022-01-20,100.86000061035156,97.1500015258789,99.41999816894531,97.43000030517578,2379800.0,96.38324737548828,102.90999984741211,106.18500137329102,111.84500122070312,,91.38999938964844
2022-01-21,98.68000030517578,95.05000305175781,97.48999786376953,95.43000030517578,3086000.0,94.40472412109375,101.86000061035156,105.13500213623047,112.22000122070312,,89.55000305175781
2022-01-24,98.44999694824219,92.94000244140625,93.5999984741211,98.25,4575900.0,97.19442749023438,100.80500030517578,104.08000183105469,112.1775016784668,,95.0
2022-01-25,97.94999694824219,94.29000091552734,95.91000366210938,96.61000061035156,3139100.0,95.57205200195312,100.80500030517578,104.08000183105469,112.1775016784668,,93.52999877929688
2022-01-26,99.31999969482422,94.0,97.27999877929688,94.76000213623047,3125200.0,93.74193572998047,99.63500213623047,104.08000183105469,112.1775016784668,,89.44000244140625
2022-01-27,97.81999969482422,94.41999816894531,96.37999725341797,94.87000274658203,2214700.0,93.85075378417969,98.54000091552734,104.08000183105469,111.26000213623047,,85.12000274658203
2022-01-28,95.83000183105469,92.55000305175781,94.3499984741211,95.7699966430664,4187700.0,94.7410659790039,96.85000228881836,103.88500213623047,111.10000228881836,,85.86000061035156
2022-01-31,97.94999694824219,94.9000015258789,95.11000061035156,97.75,2891500.0,96.6998062133789,96.7400016784668,103.88500213623047,111.10000228881836,,88.56999969482422
2022-02-01,99.13999938964844,97.5199966430664,98.26000213623047,98.54000091552734,3762500.0,97.4813232421875,96.70500183105469,103.88500213623047,110.89000129699707,,89.5999984741211
2022-02-02,99.41000366210938,96.62000274658203,98.9800033569336,97.33000183105469,2966300.0,96.28431701660156,95.9800033569336,103.88500213623047,110.0875015258789,,87.76000213623047
2022-02-03,97.27999877929688,94.29000091552734,97.0199966430664,94.37999725341797,3057100.0,93.36601257324219,95.9800033569336,103.88500213623047,109.3700008392334,,85.76000213623047
2022-02-04,94.87000274658203,92.0999984741211,93.51000213623047,94.16000366210938,3617800.0,93.14837646484375,95.75500106811523,103.65999984741211,109.26000213623047,,87.45999908447266
2022-02-07,95.08999633789062,92.97000122070312,94.55000305175781,93.3499984741211,2512900.0,92.34707641601562,95.75500106811523,103.65999984741211,109.49250221252441,,91.33999633789062
2022-02-08,96.1500015258789,93.13999938964844,93.80000305175781,95.4800033569336,2161600.0,94.45419311523438,95.75500106811523,103.65999984741211,109.48000144958496,,92.20999908447266
2022-02-09,97.95999908447266,96.55999755859375,96.87999725341797,97.41999816894531,2827100.0,96.37334442138672,95.75500106811523,103.38000106811523,109.9900016784668,,93.33000183105469
2022-02-10,98.01000213623047,94.31999969482422,94.31999969482422,96.56999969482422,2470000.0,95.53248596191406,95.75500106811523,102.93499755859375,110.45750045776367,,91.06999969482422
2022-02-11,97.02999877929688,93.94000244140625,96.48999786376953,94.2699966430664,2187700.0,93.25718688964844,95.75500106811523,101.36000061035156,110.73000144958496,,91.68000030517578
2022-02-14,95.69000244140625,93.33000183105469,94.91000366210938,94.2699966430664,2320400.0,93.25718688964844,95.75500106811523,100.3849983215332,110.59000205993652,,89.73999786376953
2022-02-15,96.58999633789062,94.94000244140625,95.5999984741211,96.19000244140625,2565200.0,95.15657043457031,95.05500030517578,100.3849983215332,109.7400016784668,,90.41999816894531
2022-02-16,96.52999877929688,94.44999694824219,95.77999877929688,95.69999694824219,2431600.0,94.67182922363281,95.05500030517578,100.3849983215332,108.08000183105469,,90.22000122070312
2022-02-17,95.62000274658203,91.3499984741211,94.37999725341797,91.75,3101500.0,90.76426696777344,94.68000030517578,100.0099983215332,108.08000183105469,,91.55999755859375
2022-02-18,94.20999908447266,91.26000213623047,91.44000244140625,93.47000122070312,3260000.0,92.46578979492188,94.63500213623047,98.79500198364258,108.08000183105469,,95.55000305175781
2022-02-22,95.51000213623047,91.9000015258789,93.31999969482422,92.23999786376953,3364800.0,91.2490005493164,94.63500213623047,97.70000076293945,108.08000183105469,112.1500015258789,92.61000061035156
2022-02-23,90.30999755859375,86.52999877929688,89.52999877929688,88.0199966430664,5274900.0,87.07433319091797,92.27000045776367,93.84000015258789,107.75,111.95999908447266,90.45999908447266
2022-02-24,90.79000091552734,86.1500015258789,86.72000122070312,90.63999938964844,4279900.0,89.66619110107422,91.59000015258789,93.54000091552734,106.64249992370605,111.07500076293945,90.61000061035156
2022-02-25,92.95999908447266,89.7699966430664,91.0,92.7300033569336,2525100.0,91.73374938964844,91.36999893188477,93.50500106811523,105.85500144958496,111.07500076293945,93.16999816894531
2022-02-28,91.97000122070312,90.22000122070312,91.19999694824219,91.38999938964844,3177700.0,90.40813446044922,91.36999893188477,92.78000259399414,104.54750061035156,110.25500106811523,93.1500015258789
2022-03-01,91.91999816894531,88.95999908447266,91.0,89.55000305175781,4002500.0,88.58790588378906,91.34000015258789,92.78000259399414,103.49750137329102,109.20500183105469,94.19000244140625
2022-03-02,97.61000061035156,94.08000183105469,95.16000366210938,95.0,5477000.0,93.97935485839844,91.88000106811523,92.78000259399414,102.44250106811523,108.1500015258789,95.3499984741211
2022-03-03,94.93000030517578,92.16000366210938,94.93000030517578,93.52999877929688,3266600.0,92.525146484375,91.88000106811523,92.78000259399414,102.44250106811523,108.1500015258789,96.83999633789062
2022-03-04,93.04000091552734,88.87000274658203,92.69000244140625,89.44000244140625,4347900.0,88.47908782958984,91.88000106811523,92.78000259399414,101.85750198364258,108.1500015258789,99.70999908447266
2022-03-07,89.94000244140625,85.08999633789062,89.73999786376953,85.12000274658203,4641900.0,84.20550537109375,91.3499984741211,92.25,101.31000137329102,108.1500015258789,102.19000244140625
2022-03-08,88.73999786376953,84.44000244140625,85.4800033569336,85.86000061035156,3160200.0,84.93754577636719,91.0250015258789,91.92500305175781,100.36750221252441,107.95500183105469,102.93000030517578
2022-03-09,89.30000305175781,86.62999725341797,88.27999877929688,88.56999969482422,3488200.0,87.6184310913086,91.0250015258789,91.92500305175781,100.31250190734863,107.95500183105469,103.08000183105469
2022-03-10,89.80000305175781,86.30999755859375,87.04000091552734,89.5999984741211,2235100.0,88.63735961914062,91.0250015258789,91.92500305175781,100.29500198364258,107.95500183105469,104.48999786376953
2022-03-11,91.0999984741211,87.5999984741211,90.70999908447266,87.76000213623047,2228200.0,86.817138671875,91.0250015258789,91.22500228881836,99.93250274658203,106.2650032043457,107.36000061035156
2022-03-14,88.7300033569336,85.58000183105469,88.29000091552734,85.76000213623047,2063100.0,85.13936614990234,91.0250015258789,91.22500228881836,99.93250274658203,104.69499969482422,108.41000366210938
2022-03-15,88.58000183105469,86.06999969482422,87.45999908447266,87.45999908447266,2744000.0,86.82705688476562,89.68500137329102,91.22500228881836,99.70750045776367,103.95000076293945,107.18000030517578
2022-03-16,91.3499984741211,88.4000015258789,88.62000274658203,91.33999633789062,3376600.0,90.67898559570312,88.7400016784668,91.22500228881836,99.70750045776367,103.95000076293945,103.45999908447266
2022-03-17,92.58999633789062,90.05000305175781,90.33999633789062,92.20999908447266,2467400.0,91.54268646240234,88.51499938964844,91.22500228881836,99.70750045776367,103.84000015258789,105.61000061035156
2022-03-18,93.47000122070312,90.7699966430664,91.38999938964844,93.33000183105469,4463400.0,92.65458679199219,88.95500183105469,91.22500228881836,99.56750106811523,103.65999984741211,103.02999877929688
2022-03-21,94.25,90.44000244140625,93.83000183105469,91.06999969482422,2095200.0,90.41093444824219,89.91500091552734,91.0250015258789,99.34499931335449,103.65999984741211,101.25
2022-03-22,93.37999725341797,91.0999984741211,91.9000015258789,91.68000030517578,2008000.0,91.01651763916016,89.91500091552734,91.0250015258789,98.5575008392334,103.65999984741211,104.16999816894531
2022-03-23,91.06999969482422,88.94000244140625,90.98999786376953,89.73999786376953,2858800.0,89.0905532836914,89.91500091552734,91.0250015258789,98.06999969482422,103.65999984741211,99.7699966430664
2022-03-24,90.72000122070312,89.1500015258789,90.3499984741211,90.41999816894531,1739400.0,89.76563262939453,89.91500091552734,91.0250015258789,97.71999931335449,103.65999984741211,101.31999969482422
2022-03-25,91.54000091552734,88.62999725341797,91.27999877929688,90.22000122070312,2284200.0,89.56709289550781,90.15999984741211,91.0250015258789,97.71999931335449,103.65999984741211,100.44999694824219
2022-03-28,91.58999633789062,89.4000015258789,90.33000183105469,91.55999755859375,1496500.0,90.89738464355469,91.32500076293945,91.0250015258789,97.34499931335449,103.28499984741211,103.91999816894531
2022-03-29,95.94000244140625,93.13999938964844,93.18000030517578,95.55000305175781,2467100.0,94.8585205078125,92.28499984741211,91.0250015258789,96.71500205993652,103.2400016784668,99.88999938964844
2022-03-30,94.83000183105469,92.44999694824219,94.54000091552734,92.61000061035156,2188100.0,91.9397964477539,92.28499984741211,91.0250015258789,96.16750144958496,103.2400016784668,96.23999786376953
2022-03-31,92.80000305175781,90.4000015258789,92.16999816894531,90.45999908447266,2927900.0,89.80535125732422,92.28499984741211,91.0250015258789,93.05500030517578,100.875,93.41000366210938
2022-04-01,91.4800033569336,89.94999694824219,91.33999633789062,90.61000061035156,2160700.0,89.95426940917969,92.28499984741211,91.0250015258789,92.56500053405762,100.68500137329102,89.62000274658203
2022-04-04,93.54000091552734,90.30999755859375,90.98999786376953,93.16999816894531,2416800.0,92.49574279785156,92.28499984741211,91.0250015258789,92.4375,100.68500137329102,87.8499984741211
2022-04-05,94.08000183105469,90.9800033569336,92.19999694824219,93.1500015258789,2451800.0,92.47588348388672,92.28499984741211,91.0250015258789,92.07500076293945,100.68500137329102,89.12000274658203
2022-04-06,95.11000061035156,91.06999969482422,91.41000366210938,94.19000244140625,3356700.0,93.50836181640625,92.28499984741211,91.0250015258789,92.06000137329102,100.68500137329102,92.05999755859375
2022-04-07,95.81999969482422,92.18000030517578,93.23999786376953,95.3499984741211,2811100.0,94.65996551513672,92.67000198364258,90.19000244140625,92.33000183105469,100.68500137329102,91.80999755859375
2022-04-08,98.30999755859375,95.11000061035156,95.19000244140625,96.83999633789062,2722400.0,96.13917541503906,94.12999725341797,91.375,92.33000183105469,100.68500137329102,93.05999755859375
2022-04-11,102.5,98.8499984741211,99.16000366210938,99.70999908447266,3994400.0,98.98841094970703,96.2249984741211,93.47000122070312,92.33000183105469,100.68500137329102,92.80000305175781
2022-04-12,103.5199966430664,100.26000213623047,100.26000213623047,102.19000244140625,4825600.0,101.4504623413086,96.7349967956543,93.97999954223633,91.79999923706055,100.15499877929688,92.69999694824219
2022-04-13,104.05999755859375,102.45999908447266,102.5199966430664,102.93000030517578,2300100.0,102.18510437011719,97.00499725341797,94.81999969482422,91.47500228881836,99.83000183105469,71.87000274658203
2022-04-14,104.69000244140625,102.69999694824219,102.69999694824219,103.08000183105469,2165800.0,102.33402252197266,97.5,95.13500213623047,91.47500228881836,99.83000183105469,78.75
2022-04-18,105.0199966430664,102.30000305175781,102.41000366210938,104.48999786376953,2969700.0,103.73381805419922,98.0,95.29999923706055,91.47500228881836,99.83000183105469,77.61000061035156
2022-04-19,107.8499984741211,104.33000183105469,104.37999725341797,107.36000061035156,3030200.0,106.58304595947266,99.45999908447266,96.71500015258789,91.12500190734863,99.83000183105469,81.36000061035156
2022-04-20,109.3499984741211,107.80999755859375,107.91999816894531,108.41000366210938,2072700.0,107.62545776367188,100.76499938964844,97.70999908447266,91.12500190734863,99.83000183105469,86.98999786376953
2022-04-21,110.41999816894531,106.7699966430664,109.41000366210938,107.18000030517578,2536800.0,106.40435028076172,102.76499938964844,99.40999984741211,90.45500183105469,99.83000183105469,87.30999755859375
2022-04-22,106.41000366210938,103.29000091552734,105.94999694824219,103.45999908447266,2430100.0,102.71127319335938,104.6349983215332,99.52499771118164,89.98250198364258,99.83000183105469,85.0199966430664
2022-04-25,105.87999725341797,101.97000122070312,103.18000030517578,105.61000061035156,2748200.0,104.84571075439453,105.34000015258789,99.52499771118164,89.8700008392334,99.83000183105469,82.66000366210938
2022-04-26,105.19999694824219,102.97000122070312,104.27999877929688,103.02999877929688,2425000.0,102.28437805175781,106.19499969482422,99.52499771118164,90.09000205993652,99.55000305175781,83.20999908447266
2022-04-27,102.97000122070312,100.36000061035156,102.72000122070312,101.25,2648000.0,100.51726531982422,105.38999938964844,99.52499771118164,90.47000122070312,99.10499954223633,82.72000122070312
2022-04-28,104.48999786376953,101.37000274658203,102.44000244140625,104.16999816894531,2373300.0,103.41613006591797,105.38999938964844,99.52499771118164,90.47000122070312,97.53000259399414,81.33000183105469
2022-04-29,103.27999877929688,99.5,102.5199966430664,99.7699966430664,2696800.0,99.0479736328125,104.95999908447266,99.52499771118164,90.47000122070312,96.55500030517578,80.51000213623047
2022-05-02,101.7300033569336,98.87999725341797,100.4000015258789,101.31999969482422,3059100.0,100.58675384521484,104.64999771118164,99.52499771118164,90.47000122070312,96.55500030517578,81.05000305175781
2022-05-03,101.68000030517578,98.81999969482422,101.62000274658203,100.44999694824219,2449700.0,99.72305297851562,104.61999893188477,99.90999984741211,90.59250068664551,96.55500030517578,79.76000213623047
2022-05-04,104.20999908447266,98.91999816894531,100.48999786376953,103.91999816894531,2449200.0,103.16793823242188,102.6150016784668,100.18499755859375,91.17500114440918,96.55500030517578,77.19999694824219
2022-05-05,103.30999755859375,98.4800033569336,102.4000015258789,99.88999938964844,2719500.0,99.16710662841797,102.18000030517578,100.18499755859375,91.65500068664551,95.38500213623047,74.83000183105469
2022-05-06,99.22000122070312,95.06999969482422,99.12999725341797,96.23999786376953,3446300.0,95.54352569580078,100.1349983215332,100.18499755859375,91.65500068664551,94.29000091552734,74.0
2022-05-09,96.3499984741211,93.02999877929688,95.5,93.41000366210938,3225500.0,92.7340087890625,98.7599983215332,100.18499755859375,91.65500068664551,92.79500198364258,76.0
2022-05-10,95.12000274658203,87.81999969482422,94.68000030517578,89.62000274658203,5568400.0,88.97142791748047,96.15499877929688,99.11999893188477,91.65500068664551,92.68500137329102,73.61000061035156
2022-05-11,90.48999786376953,87.68000030517578,89.0999984741211,87.8499984741211,3338000.0,87.21424102783203,95.94499969482422,99.04999923706055,91.65500068664551,92.6500015258789,74.76000213623047
2022-05-12,89.68000030517578,86.95999908447266,87.1500015258789,89.12000274658203,3092000.0,88.47505187988281,95.58499908447266,98.68999862670898,91.65500068664551,91.92500305175781,75.0999984741211
2022-05-13,92.19999694824219,89.70999908447266,90.02999877929688,92.05999755859375,2701800.0,91.39376831054688,95.58499908447266,98.68999862670898,91.65500068664551,91.92500305175781,72.80999755859375
2022-05-16,92.37000274658203,90.05000305175781,91.52999877929688,91.80999755859375,2563900.0,91.14558410644531,95.58499908447266,98.68999862670898,91.43000221252441,91.92500305175781,73.9800033569336
2022-05-17,93.1500015258789,89.36000061035156,91.5,93.05999755859375,3958400.0,92.38653564453125,95.1349983215332,98.68999862670898,92.75249862670898,91.92500305175781,77.52999877929688
2022-05-18,98.41000366210938,92.16000366210938,95.36000061035156,92.80000305175781,7013200.0,92.12841796875,93.09000015258789,98.68999862670898,94.84749984741211,93.47000122070312,76.33999633789062
2022-05-19,94.66999816894531,91.20999908447266,92.02999877929688,92.69999694824219,7356600.0,92.02913665771484,92.68500137329102,98.68999862670898,95.35749816894531,93.97999954223633,72.77999877929688
2022-05-20,74.6500015258789,69.75,70.0,71.87000274658203,34575500.0,71.34988403320312,84.08000183105469,90.08499908447266,95.9124984741211,94.25,71.80999755859375
2022-05-23,79.80000305175781,72.23999786376953,72.2699966430664,78.75,12789900.0,78.18009948730469,84.08000183105469,90.08499908447266,96.31750106811523,94.56500244140625,70.2300033569336
2022-05-24,78.58999633789062,75.58000183105469,77.70999908447266,77.61000061035156,6149500.0,77.04834747314453,84.08000183105469,90.08499908447266,96.64999961853027,94.72999954223633,71.37999725341797
2022-05-25,82.56999969482422,76.58999633789062,77.36000061035156,81.36000061035156,4410400.0,80.77120971679688,84.08000183105469,90.08499908447266,98.08749961853027,96.14500045776367,73.81999969482422
2022-05-26,87.31999969482422,82.37999725341797,82.4000015258789,86.98999786376953,5308700.0,86.36045837402344,84.08000183105469,90.08499908447266,99.23749923706055,96.89500045776367,73.98999786376953
2022-05-27,89.22000122070312,86.08999633789062,87.37000274658203,87.30999755859375,3767500.0,86.67814636230469,84.08000183105469,88.08000183105469,101.08749961853027,97.43000030517578,76.54000091552734
2022-05-31,86.44999694824219,84.12999725341797,86.3499984741211,85.0199966430664,4228700.0,84.40471649169922,84.08000183105469,87.81499862670898,102.07999801635742,97.43000030517578,75.45999908447266
2022-06-01,85.75,82.36000061035156,85.4000015258789,82.66000366210938,3805800.0,82.06179809570312,82.20999908447266,87.4749984741211,102.43249893188477,97.43000030517578,74.5999984741211
2022-06-02,83.79000091552734,81.9000015258789,82.5,83.20999908447266,3585300.0,82.60781860351562,79.48500061035156,87.11999893188477,102.85999870300293,97.43000030517578,75.06999969482422
2022-06-03,83.97000122070312,82.25,82.5,82.72000122070312,3059400.0,82.12136840820312,80.72999954223633,87.11999893188477,102.45749855041504,97.43000030517578,76.33000183105469
2022-06-06,83.25,81.12000274658203,82.91999816894531,81.33000183105469,2676000.0,81.04515075683594,82.4000015258789,86.97999954223633,102.45749855041504,97.43000030517578,76.97000122070312
2022-06-07,81.41000366210938,78.93000030517578,79.45999908447266,80.51000213623047,3671800.0,80.22801971435547,82.90499877929688,86.97999954223633,102.24249839782715,97.43000030517578,77.9800033569336
2022-06-08,83.2300033569336,79.69000244140625,80.56999969482422,81.05000305175781,2557300.0,80.76612854003906,84.07500076293945,86.97999954223633,102.08749771118164,97.43000030517578,79.12000274658203
2022-06-09,80.87999725341797,79.68000030517578,80.1500015258789,79.76000213623047,2719700.0,79.48065185546875,84.07500076293945,86.97999954223633,102.26499938964844,97.43000030517578,81.16999816894531
2022-06-10,79.3499984741211,77.1500015258789,78.33000183105469,77.19999694824219,3983400.0,76.92961120605469,81.79999923706055,86.52999877929688,101.39999961853027,97.43000030517578,82.4800033569336
2022-06-13,75.95999908447266,74.45999908447266,75.26000213623047,74.83000183105469,4753300.0,74.56791687011719,80.10499954223633,84.48500061035156,101.18249893188477,97.43000030517578,83.61000061035156
2022-06-14,75.72000122070312,73.36000061035156,74.95999908447266,74.0,3113300.0,73.7408218383789,78.66500091552734,84.08000183105469,100.15999794006348,97.43000030517578,83.23999786376953
2022-06-15,76.97000122070312,74.75,74.75,76.0,2616400.0,75.73381805419922,78.66500091552734,84.08000183105469,99.47249794006348,97.43000030517578,82.62999725341797
2022-06-16,74.45999908447266,72.94999694824219,74.16000366210938,73.61000061035156,3303200.0,73.35218811035156,78.0999984741211,84.08000183105469,97.63749885559082,97.43000030517578,77.95999908447266
2022-06-17,75.70999908447266,73.43000030517578,73.70999908447266,74.76000213623047,5539300.0,74.49816131591797,78.09000015258789,84.08000183105469,97.49749946594238,97.43000030517578,80.2699966430664
2022-06-21,76.30999755859375,74.30999755859375,75.62000274658203,75.0999984741211,3204600.0,74.83696746826172,78.09000015258789,84.08000183105469,97.13749885559082,97.43000030517578,81.4000015258789
2022-06-22,74.7699966430664,72.51000213623047,73.91000366210938,72.80999755859375,3335100.0,72.55498504638672,76.69499969482422,84.08000183105469,97.13749885559082,97.43000030517578,81.26000213623047
2022-06-23,74.27999877929688,72.22000122070312,73.29000091552734,73.9800033569336,2821900.0,73.72089385986328,75.78499984741211,84.08000183105469,97.13749885559082,97.43000030517578,82.30000305175781
2022-06-24,78.2699966430664,74.69000244140625,74.98999786376953,77.52999877929688,10913200.0,77.25845336914062,75.24499893188477,84.08000183105469,96.9124984741211,97.43000030517578,79.83000183105469
