Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,196.02999877929688,191.67999267578125,194.6300048828125,193.3800048828125,4901000.0,188.06240844726562
2021-12-06,195.25,189.75999450683594,195.1699981689453,194.61000061035156,4084600.0,189.2585906982422
2021-12-07,199.86000061035156,195.92999267578125,196.39999389648438,199.02999877929688,5815600.0,193.55703735351562
2021-12-08,198.5,193.8699951171875,198.5,196.38999938964844,4255900.0,190.98963928222656
2021-12-09,196.89999389648438,193.25,195.57000732421875,193.39999389648438,3626700.0,188.08184814453125
2021-12-10,196.36000061035156,192.80999755859375,196.02000427246094,196.0,3264200.0,190.6103515625
2021-12-13,196.74000549316406,192.91000366210938,196.10000610351562,193.24000549316406,6178300.0,187.92625427246094
2021-12-14,191.67999267578125,188.16000366210938,190.97000122070312,190.27000427246094,6130400.0,185.03793334960938
2021-12-15,193.7100067138672,187.8699951171875,192.0,193.44000244140625,6342000.0,188.12074279785156
2021-12-16,194.22999572753906,187.72000122070312,194.0,188.24000549316406,5452300.0,183.0637664794922
2021-12-17,189.3800048828125,185.6300048828125,187.3800048828125,186.3000030517578,8427700.0,181.17710876464844
2021-12-20,185.05999755859375,182.77000427246094,183.64999389648438,184.24000549316406,4474300.0,179.1737518310547
2021-12-21,187.49000549316406,184.24000549316406,187.42999267578125,186.3699951171875,6089400.0,181.2451629638672
2021-12-22,187.00999450683594,184.16000366210938,185.99000549316406,186.92999267578125,3375500.0,181.7897491455078
2021-12-23,188.94000244140625,187.0,187.24000549316406,187.39999389648438,3266500.0,182.24684143066406
2021-12-27,191.9499969482422,188.07000732421875,188.0800018310547,191.83999633789062,3405600.0,186.56475830078125
2021-12-28,192.86000061035156,190.3800048828125,192.8000030517578,191.10000610351562,2806900.0,185.8450927734375
2021-12-29,193.27999877929688,190.75999450683594,191.38999938964844,190.80999755859375,2754900.0,185.56307983398438
2021-12-30,191.8699951171875,189.00999450683594,190.8699951171875,189.41000366210938,2109200.0,184.20156860351562
2021-12-31,190.0,188.27000427246094,189.41000366210938,188.47000122070312,2813900.0,183.2874298095703
2022-01-03,190.6199951171875,187.4600067138672,188.82000732421875,190.60000610351562,3781500.0,185.35887145996094
2022-01-04,192.10000610351562,188.1999969482422,191.0,190.8000030517578,4137500.0,185.55335998535156
2022-01-05,191.61000061035156,186.64999389648438,190.41000366210938,186.82000732421875,5047400.0,181.68280029296875
2022-01-06,188.52000427246094,185.7899932861328,186.6699981689453,186.75999450683594,4502600.0,181.6244354248047
2022-01-07,184.05999755859375,178.89999389648438,181.97000122070312,179.44000244140625,7414200.0,174.5057373046875
2022-01-10,183.22999572753906,176.8800048828125,177.89999389648438,182.9600067138672,7195800.0,177.92893981933594
2022-01-11,186.0800018310547,181.2100067138672,182.5,184.63999938964844,5239300.0,179.56272888183594
2022-01-12,187.33999633789062,184.39999389648438,186.0,186.02999877929688,4240100.0,180.91452026367188
2022-01-13,189.6300048828125,183.61000061035156,188.97000122070312,184.14999389648438,5361100.0,179.08621215820312
2022-01-14,187.1999969482422,183.0,183.25999450683594,187.00999450683594,4731400.0,181.86758422851562
2022-01-18,184.36000061035156,181.25999450683594,183.61000061035156,182.27999877929688,7382800.0,177.26763916015625
2022-01-19,183.5800018310547,178.19000244140625,183.44000244140625,178.3000030517578,5207300.0,173.39707946777344
2022-01-20,180.55999755859375,173.3800048828125,178.77999877929688,173.4499969482422,6057800.0,168.68043518066406
2022-01-21,179.5500030517578,173.3300018310547,174.05999755859375,175.63999938964844,11527900.0,170.81021118164062
2022-01-24,178.6199951171875,171.1199951171875,175.77999877929688,178.33999633789062,11717600.0,173.43597412109375
2022-01-25,178.00999450683594,173.0399932861328,174.91000366210938,173.9600067138672,8157600.0,169.17642211914062
2022-01-26,183.25,176.17999267578125,182.27000427246094,178.3300018310547,12852700.0,173.42623901367188
2022-01-27,181.02000427246094,173.10000610351562,180.89999389648438,174.80999755859375,6752900.0,170.0030517578125
2022-01-28,177.47000122070312,169.38999938964844,173.80999755859375,177.2899932861328,7322100.0,173.5565948486328
2022-01-31,179.63999938964844,175.83999633789062,177.67999267578125,179.49000549316406,6980800.0,175.7102813720703
2022-02-01,181.6699981689453,176.6300048828125,179.58999633789062,181.2899932861328,6233700.0,177.4723663330078
2022-02-02,188.25,181.49000549316406,181.5500030517578,187.83999633789062,8993800.0,183.88442993164062
2022-02-03,186.5500030517578,174.8800048828125,185.24000549316406,175.58999633789062,11691400.0,171.89239501953125
2022-02-04,172.77000427246094,167.50999450683594,172.47999572753906,171.4199981689453,11408600.0,167.81019592285156
2022-02-07,172.5,168.91000366210938,172.47999572753906,169.9499969482422,6418900.0,166.3711700439453
2022-02-08,173.19000244140625,168.5,170.02999877929688,172.6300048828125,4622000.0,168.99473571777344
2022-02-09,177.1999969482422,173.05999755859375,174.27000427246094,176.7100067138672,7140600.0,172.98883056640625
2022-02-10,176.8300018310547,169.74000549316406,172.16000366210938,170.66000366210938,7583400.0,167.0662078857422
2022-02-11,171.36000061035156,163.64999389648438,169.92999267578125,164.39999389648438,7564200.0,160.93804931640625
2022-02-14,165.64999389648438,161.0399932861328,163.94000244140625,162.47000122070312,7468000.0,159.04867553710938
2022-02-15,166.77000427246094,164.0800018310547,164.80999755859375,166.1699981689453,6969700.0,162.6707763671875
2022-02-16,168.9600067138672,164.22999572753906,164.7899932861328,168.24000549316406,4594300.0,164.6971893310547
2022-02-17,167.38999938964844,164.1999969482422,166.07000732421875,164.64999389648438,6807700.0,161.18276977539062
2022-02-18,168.11000061035156,164.0399932861328,165.25,166.74000549316406,6359100.0,163.22877502441406
2022-02-22,171.13999938964844,165.00999450683594,166.05999755859375,166.69000244140625,7293800.0,163.17982482910156
2022-02-23,169.9600067138672,165.3699951171875,168.02000427246094,165.63999938964844,5893900.0,162.1519317626953
2022-02-24,169.92999267578125,161.19000244140625,163.77999877929688,169.58999633789062,7754800.0,166.0187530517578
2022-02-25,170.97000122070312,167.13999938964844,169.72999572753906,170.82000732421875,4830100.0,167.22286987304688
2022-02-28,170.5399932861328,166.99000549316406,168.6300048828125,169.99000549316406,5656600.0,166.41033935546875
2022-03-01,170.00999450683594,164.3699951171875,169.36000061035156,167.2899932861328,6049600.0,163.7671661376953
2022-03-02,171.50999450683594,167.83999633789062,168.49000549316406,170.10000610351562,5304100.0,166.5180206298828
2022-03-03,172.75,169.30999755859375,171.72000122070312,171.0,5154200.0,167.39906311035156
2022-03-04,171.75999450683594,168.13999938964844,169.47999572753906,169.97999572753906,6804700.0,166.40054321289062
2022-03-07,170.97000122070312,164.75999450683594,170.86000061035156,164.88999938964844,7064800.0,161.41773986816406
2022-03-08,172.6999969482422,162.38999938964844,164.8300018310547,167.33999633789062,7486500.0,163.81613159179688
2022-03-09,173.99000549316406,169.44000244140625,172.60000610351562,172.4600067138672,6047300.0,168.8283233642578
2022-03-10,173.4199981689453,168.58999633789062,169.47999572753906,172.75,6079100.0,169.11219787597656
2022-03-11,175.42999267578125,169.94000244140625,173.89999389648438,170.36000061035156,4869700.0,166.7725372314453
2022-03-14,171.64999389648438,166.08999633789062,169.9600067138672,166.72000122070312,4863200.0,163.2091827392578
2022-03-15,172.63999938964844,167.88999938964844,168.5800018310547,172.32000732421875,5138600.0,168.69126892089844
2022-03-16,176.47000122070312,171.42999267578125,173.75999450683594,176.3300018310547,5660400.0,172.6168212890625
2022-03-17,178.47999572753906,175.24000549316406,175.83999633789062,178.47000122070312,4930700.0,174.71176147460938
2022-03-18,180.35000610351562,175.74000549316406,178.1999969482422,180.10000610351562,9031500.0,176.30743408203125
2022-03-21,181.2100067138672,177.72999572753906,179.2899932861328,180.4600067138672,5030600.0,176.65985107421875
2022-03-22,182.74000549316406,180.0,180.8800048828125,182.35000610351562,3802900.0,178.5100555419922
2022-03-23,183.0,179.02999877929688,182.0,179.0800018310547,4821100.0,175.3089141845703
2022-03-24,184.3300018310547,179.6300048828125,180.33999633789062,184.2100067138672,4169400.0,180.3308868408203
2022-03-25,186.1999969482422,183.1999969482422,184.6699981689453,184.89999389648438,3738800.0,181.00633239746094
2022-03-28,185.7899932861328,182.00999450683594,183.16000366210938,185.67999267578125,3117000.0,181.76992797851562
2022-03-29,191.33999633789062,187.2899932861328,187.97000122070312,191.00999450683594,5835700.0,186.9876708984375
2022-03-30,190.89999389648438,186.7100067138672,190.0,187.4499969482422,3865700.0,183.50265502929688
2022-03-31,188.6199951171875,183.17999267578125,188.1300048828125,183.47999572753906,7170700.0,179.6162567138672
2022-04-01,184.8800048828125,179.75,184.42999267578125,182.0800018310547,4631700.0,178.24574279785156
2022-04-04,183.35000610351562,180.57000732421875,181.5500030517578,182.7100067138672,4644800.0,178.86248779296875
2022-04-05,181.85000610351562,176.3699951171875,181.6300048828125,177.17999267578125,6956500.0,173.4488983154297
2022-04-06,179.61000061035156,174.82000732421875,175.0,177.25,6932900.0,173.51744079589844
2022-04-07,178.92999267578125,175.3000030517578,176.25,177.60000610351562,4178500.0,173.86009216308594
2022-04-08,177.3000030517578,173.8300018310547,177.19000244140625,174.11000061035156,4504500.0,170.44357299804688
2022-04-11,174.44000244140625,171.77999877929688,172.77000427246094,171.94000244140625,4347800.0,168.31927490234375
2022-04-12,176.3699951171875,172.38999938964844,175.4199981689453,173.0,4550800.0,169.35694885253906
2022-04-13,175.49000549316406,172.41000366210938,173.30999755859375,175.11000061035156,5229100.0,171.42251586914062
2022-04-14,176.11000061035156,173.52999877929688,174.91000366210938,173.66000366210938,4578500.0,170.0030517578125
2022-04-18,177.5800018310547,173.0,173.0,176.55999755859375,3564000.0,172.8419647216797
2022-04-19,179.33999633789062,175.22999572753906,175.41000366210938,179.05999755859375,4671900.0,175.28933715820312
2022-04-20,183.66000366210938,179.0800018310547,181.60000610351562,179.4199981689453,4553700.0,175.64175415039062
2022-04-21,183.24000549316406,176.77000427246094,181.36000061035156,177.22999572753906,4735000.0,173.49786376953125
2022-04-22,177.6300048828125,172.92999267578125,177.30999755859375,173.30999755859375,6355900.0,169.66041564941406
2022-04-25,175.1699981689453,171.6699981689453,173.05999755859375,173.91000366210938,8737600.0,170.24778747558594
2022-04-26,172.49000549316406,168.3699951171875,171.42999267578125,168.44000244140625,9591700.0,164.89297485351562
2022-04-27,171.9199981689453,160.5,160.5500030517578,169.38999938964844,12570400.0,165.82296752929688
2022-04-28,176.8800048828125,169.99000549316406,170.05999755859375,175.85000610351562,8233600.0,172.1469268798828
2022-04-29,176.02999877929688,169.92999267578125,174.0399932861328,170.25,6698600.0,166.66485595703125
2022-05-02,174.1199951171875,168.0800018310547,170.5500030517578,174.0,5851500.0,170.3358917236328
2022-05-03,174.7899932861328,172.0,173.8800048828125,172.5399932861328,5438600.0,168.90663146972656
2022-05-04,176.8699951171875,167.3300018310547,173.17999267578125,176.22999572753906,10311500.0,172.5189208984375
2022-05-05,174.97999572753906,168.64999389648438,174.39999389648438,170.27999877929688,7740400.0,166.6942138671875
2022-05-06,170.0800018310547,165.74000549316406,167.83999633789062,167.4499969482422,5724800.0,165.03842163085938
2022-05-09,168.4600067138672,164.10000610351562,166.11000061035156,164.94000244140625,7929700.0,162.5645751953125
2022-05-10,170.83999633789062,166.3000030517578,168.3800048828125,168.24000549316406,7033300.0,165.81704711914062
2022-05-11,170.33999633789062,164.24000549316406,166.72999572753906,164.69000244140625,5892800.0,162.3181610107422
2022-05-12,166.4499969482422,162.6699981689453,163.88999938964844,165.89999389648438,5936100.0,163.51072692871094
2022-05-13,170.67999267578125,167.5800018310547,168.41000366210938,169.74000549316406,5329900.0,167.29542541503906
2022-05-16,170.13999938964844,166.8300018310547,168.07000732421875,168.5,3648900.0,166.0732879638672
2022-05-17,175.11000061035156,171.32000732421875,172.10000610351562,174.97999572753906,5851300.0,172.4599609375
2022-05-18,174.91000366210938,169.67999267578125,173.39999389648438,170.3000030517578,5747200.0,167.8473663330078
2022-05-19,170.74000549316406,167.16000366210938,169.86000061035156,167.6199951171875,5399600.0,165.20594787597656
2022-05-20,170.3000030517578,164.2100067138672,168.60000610351562,169.80999755859375,6278300.0,167.3644256591797
2022-05-23,170.88999938964844,168.22999572753906,170.27000427246094,169.92999267578125,5384100.0,167.48269653320312
2022-05-24,169.47999572753906,166.3699951171875,168.2899932861328,167.86000061035156,5121700.0,165.4425048828125
2022-05-25,170.97999572753906,167.00999450683594,168.08999633789062,170.00999450683594,4712100.0,167.56153869628906
2022-05-26,174.8300018310547,169.2899932861328,170.32000732421875,174.1300048828125,4536600.0,171.62222290039062
2022-05-27,178.35000610351562,175.52000427246094,175.52000427246094,177.97000122070312,5857900.0,175.4069061279297
2022-05-31,178.2899932861328,173.80999755859375,176.74000549316406,176.75999450683594,9408000.0,174.21432495117188
2022-06-01,177.58999633789062,172.6999969482422,177.50999450683594,174.4199981689453,4681600.0,171.90802001953125
2022-06-02,176.8000030517578,172.38999938964844,174.0,176.72000122070312,6521600.0,174.17491149902344
2022-06-03,175.5,171.99000549316406,174.8699951171875,172.3300018310547,4485500.0,169.84814453125
2022-06-06,174.25999450683594,167.3800048828125,173.64999389648438,167.75999450683594,5603800.0,165.3439483642578
2022-06-07,170.0800018310547,165.24000549316406,166.1199951171875,169.85000610351562,4416100.0,167.4038543701172
2022-06-08,169.75,164.77000427246094,169.75,165.3699951171875,5112600.0,162.98837280273438
2022-06-09,166.72999572753906,161.4600067138672,165.00999450683594,161.5800018310547,5353200.0,159.25296020507812
2022-06-10,160.42999267578125,157.67999267578125,159.16000366210938,157.77999877929688,6511000.0,155.50767517089844
2022-06-13,156.92999267578125,153.13999938964844,154.89999389648438,153.52999877929688,7765000.0,151.3188934326172
2022-06-14,155.94000244140625,153.0399932861328,155.14999389648438,154.0800018310547,4772600.0,151.86097717285156
2022-06-15,157.91000366210938,153.32000732421875,155.72000122070312,155.9199981689453,5442100.0,153.67446899414062
2022-06-16,152.55999755859375,150.1999969482422,151.52000427246094,151.3699951171875,6843700.0,149.1899871826172
2022-06-17,153.2100067138672,149.10000610351562,151.83999633789062,150.1999969482422,11262500.0,148.03684997558594
2022-06-21,154.5800018310547,151.72999572753906,151.82000732421875,153.4600067138672,6283100.0,151.24990844726562
2022-06-22,153.94000244140625,151.16000366210938,151.9600067138672,152.60000610351562,4242900.0,150.40228271484375
2022-06-23,153.2100067138672,149.25,152.8300018310547,151.13999938964844,4318200.0,148.96331787109375
2022-06-24,156.1300048828125,152.49000549316406,153.00999450683594,155.9499969482422,6425900.0,153.7040252685547
2022-06-27,157.6199951171875,155.1300048828125,156.99000549316406,155.6199951171875,5762300.0,153.3787841796875
2022-06-28,158.99000549316406,154.0800018310547,156.74000549316406,154.16000366210938,4687500.0,151.9398193359375
2022-06-29,153.2899932861328,150.94000244140625,152.44000244140625,152.77999877929688,4348300.0,150.57968139648438
2022-06-30,155.07000732421875,150.88999938964844,152.49000549316406,153.64999389648438,6807900.0,151.43714904785156
2022-07-01,152.27999877929688,147.02000427246094,150.35000610351562,148.5399932861328,8740200.0,146.4007568359375
2022-07-05,149.69000244140625,144.4600067138672,145.72999572753906,149.10000610351562,8486400.0,146.9526824951172
2022-07-06,152.0399932861328,148.3699951171875,150.0,150.80999755859375,5238200.0,148.6380615234375
2022-07-07,155.39999389648438,153.16000366210938,153.16000366210938,154.69000244140625,5169400.0,152.46217346191406
2022-07-08,155.85000610351562,152.14999389648438,152.74000549316406,155.52999877929688,3467500.0,153.2900848388672
2022-07-11,155.02000427246094,152.6199951171875,154.1199951171875,153.55999755859375,4051100.0,151.34844970703125
2022-07-12,156.4600067138672,153.6999969482422,155.97000122070312,154.4600067138672,4085100.0,152.23550415039062
2022-07-13,155.2100067138672,151.6699981689453,151.9600067138672,154.2899932861328,3755400.0,152.06793212890625
2022-07-14,158.33999633789062,152.9600067138672,154.1300048828125,157.85000610351562,4758800.0,155.57667541503906
2022-07-15,160.7100067138672,157.63999938964844,159.1999969482422,160.5399932861328,7466100.0,158.22793579101562
2022-07-18,162.64999389648438,159.02000427246094,161.72000122070312,159.6699981689453,4088700.0,157.37046813964844
2022-07-19,165.67999267578125,160.64999389648438,161.36000061035156,164.63999938964844,5390800.0,162.2688751220703
2022-07-20,167.1199951171875,162.5399932861328,163.88999938964844,165.3300018310547,5889100.0,162.94895935058594
2022-07-21,166.82000732421875,163.67999267578125,165.97999572753906,166.5399932861328,5466700.0,164.14151000976562
2022-07-22,167.7100067138672,162.8699951171875,167.7100067138672,163.89999389648438,5269700.0,161.53953552246094
2022-07-25,163.86000061035156,161.27000427246094,163.8000030517578,163.1999969482422,4201400.0,160.84962463378906
2022-07-26,164.17999267578125,160.60000610351562,164.17999267578125,160.83999633789062,6080600.0,158.5236053466797
2022-07-27,171.99000549316406,165.57000732421875,166.77999877929688,171.5399932861328,11623100.0,169.0695037841797
2022-07-28,175.8300018310547,169.58999633789062,171.9199981689453,175.75,6468800.0,173.21888732910156
2022-07-29,179.27000427246094,174.05999755859375,174.42999267578125,178.88999938964844,6624000.0,177.47494506835938
2022-08-01,179.11000061035156,176.75,177.94000244140625,178.8000030517578,4865700.0,177.3856658935547
2022-08-02,179.92999267578125,176.4499969482422,177.5,177.22000122070312,4442500.0,175.8181610107422
2022-08-03,184.1300048828125,177.86000061035156,178.00999450683594,183.47000122070312,6201100.0,182.0187225341797
2022-08-04,185.99000549316406,183.22000122070312,183.77000427246094,184.91000366210938,4533900.0,183.44732666015625
2022-08-05,184.6699981689453,181.5800018310547,182.02999877929688,184.3000030517578,3690100.0,182.84214782714844
2022-08-08,184.4600067138672,181.1300048828125,182.5,182.8000030517578,3547300.0,181.35401916503906
2022-08-09,180.1999969482422,176.10000610351562,179.94000244140625,177.7100067138672,5306400.0,176.30429077148438
2022-08-10,183.4499969482422,179.38999938964844,181.4499969482422,183.1199951171875,4276500.0,181.67147827148438
2022-08-11,185.6699981689453,181.66000366210938,183.42999267578125,182.05999755859375,3858300.0,180.619873046875
2022-08-12,185.97999572753906,183.0399932861328,183.17999267578125,185.3800048828125,4160900.0,183.9136199951172
2022-08-15,185.64999389648438,182.9600067138672,184.8800048828125,185.39999389648438,2863400.0,183.93344116210938
2022-08-16,185.0,182.39999389648438,184.8000030517578,183.36000061035156,4541600.0,181.9095916748047
2022-08-17,180.9499969482422,174.8800048828125,180.61000061035156,176.7100067138672,6869000.0,175.31219482421875
2022-08-18,180.3300018310547,175.8000030517578,176.80999755859375,178.4600067138672,4390400.0,177.04835510253906
2022-08-19,177.47999572753906,175.1199951171875,176.9600067138672,176.4499969482422,4569500.0,175.0542449951172
2022-08-22,175.47000122070312,171.11000061035156,175.47000122070312,171.44000244140625,4919000.0,170.08387756347656
2022-08-23,173.88999938964844,170.27999877929688,170.33999633789062,172.52000427246094,3663900.0,171.15533447265625
2022-08-24,172.58999633789062,170.75,171.41000366210938,172.19000244140625,3037800.0,170.82794189453125
2022-08-25,177.50999450683594,173.25,173.64999389648438,177.30999755859375,4350000.0,175.90744018554688
2022-08-26,177.92999267578125,169.42999267578125,177.5,169.49000549316406,6583500.0,168.14930725097656
2022-08-29,170.50999450683594,167.75999450683594,169.94000244140625,167.94000244140625,4625800.0,166.611572265625
2022-08-30,168.85000610351562,164.75999450683594,168.22000122070312,166.74000549316406,5343300.0,165.4210662841797
2022-08-31,167.58999633789062,164.02000427246094,166.8699951171875,165.2100067138672,6489900.0,163.90316772460938
2022-09-01,166.47000122070312,162.19000244140625,163.35000610351562,166.16000366210938,5593800.0,164.84564208984375
2022-09-02,168.77999877929688,162.3800048828125,168.0,163.0,4466200.0,161.71063232421875
2022-09-06,165.7899932861328,161.83999633789062,163.11000061035156,163.10000610351562,5057000.0,161.8098602294922
2022-09-07,167.4499969482422,163.47999572753906,163.6699981689453,165.82000732421875,5332400.0,164.5083465576172
2022-09-08,168.5399932861328,163.8699951171875,165.24000549316406,168.41000366210938,5473200.0,167.07785034179688
2022-09-09,171.9199981689453,169.36000061035156,169.42999267578125,170.74000549316406,5196200.0,169.38941955566406
2022-09-12,171.52000427246094,169.2100067138672,171.25,170.5800018310547,5216800.0,169.23068237304688
2022-09-13,167.33999633789062,162.0,166.0800018310547,162.64999389648438,7928700.0,161.3634033203125
2022-09-14,166.3300018310547,163.05999755859375,164.22999572753906,165.25999450683594,4792600.0,163.9527587890625
2022-09-15,165.67999267578125,161.72000122070312,164.22000122070312,162.6699981689453,6105400.0,161.38323974609375
2022-09-16,165.92999267578125,161.55999755859375,162.99000549316406,165.25999450683594,13417200.0,163.9527587890625
2022-09-19,166.6300048828125,163.52000427246094,163.5800018310547,166.25,4929500.0,164.9349365234375
2022-09-20,166.89999389648438,164.89999389648438,165.41000366210938,166.05999755859375,5220200.0,164.74642944335938
2022-09-21,170.25,163.19000244140625,166.52999877929688,163.3000030517578,6639800.0,162.00827026367188
2022-09-22,164.55999755859375,161.22000122070312,162.58999633789062,162.6199951171875,5696200.0,161.33363342285156
2022-09-23,161.85000610351562,158.3000030517578,161.22000122070312,161.2899932861328,6935200.0,160.01416015625
2022-09-26,163.1999969482422,160.0,161.64999389648438,160.4600067138672,4605800.0,159.19073486328125
2022-09-27,163.42999267578125,159.3000030517578,162.22999572753906,160.7100067138672,4261500.0,159.4387664794922
2022-09-28,163.63999938964844,159.4199981689453,161.52000427246094,162.8000030517578,4881500.0,161.51222229003906
2022-09-29,161.39999389648438,156.1300048828125,160.82000732421875,158.4499969482422,6699000.0,157.19662475585938
2022-09-30,158.8000030517578,154.67999267578125,157.22000122070312,154.77999877929688,6074700.0,153.5556640625
2022-10-03,160.63999938964844,156.0800018310547,157.41000366210938,159.83999633789062,6668500.0,158.5756378173828
2022-10-04,165.74000549316406,162.58999633789062,163.0500030517578,165.14999389648438,7233100.0,163.8436279296875
2022-10-05,169.22999572753906,163.47000122070312,164.32000732421875,167.8000030517578,5262600.0,166.47267150878906
2022-10-06,169.14999389648438,165.77000427246094,167.77999877929688,166.5399932861328,4171000.0,165.22262573242188
2022-10-07,165.05999755859375,158.61000061035156,164.02000427246094,159.27999877929688,8305200.0,158.0200653076172
2022-10-10,159.61000061035156,154.14999389648438,159.5500030517578,156.7899932861328,6573600.0,155.5497589111328
2022-10-11,155.33999633789062,151.39999389648438,154.61000061035156,153.4499969482422,9526900.0,152.23617553710938
2022-10-12,153.8000030517578,151.47000122070312,153.36000061035156,151.5500030517578,4526100.0,150.35121154785156
2022-10-13,156.7899932861328,145.97000122070312,147.61000061035156,154.33999633789062,7913800.0,153.119140625
2022-10-14,156.08999633789062,148.08999633789062,155.89999389648438,148.33999633789062,7470600.0,147.16659545898438
2022-10-17,152.5,149.52999877929688,152.0,150.99000549316406,5936100.0,149.79563903808594
2022-10-18,155.97999572753906,149.5399932861328,155.08999633789062,151.50999450683594,4866600.0,150.3115234375
2022-10-19,153.02000427246094,149.86000061035156,150.6300048828125,152.64999389648438,5060100.0,151.4425048828125
2022-10-20,156.77999877929688,152.41000366210938,153.88999938964844,153.72000122070312,6506200.0,152.50404357910156
2022-10-21,160.02999877929688,153.94000244140625,155.41000366210938,159.72000122070312,7706200.0,158.4565887451172
2022-10-24,161.99000549316406,158.69000244140625,160.2100067138672,161.64999389648438,5467600.0,160.37130737304688
2022-10-25,164.86000061035156,161.19000244140625,161.61000061035156,162.16000366210938,8611200.0,160.87728881835938
2022-10-26,161.16000366210938,151.3300018310547,152.57000732421875,157.8699951171875,12964700.0,156.6212158203125
2022-10-27,159.94000244140625,155.42999267578125,159.8000030517578,156.75999450683594,7050500.0,155.51998901367188
2022-10-28,161.69000244140625,155.49000549316406,155.8800048828125,161.36000061035156,6775300.0,161.36000061035156
2022-10-31,161.5500030517578,159.25999450683594,160.39999389648438,160.8000030517578,3256791.0,160.8000030517578
