Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-23,56.09000015258789,54.45000076293945,55.900001525878906,54.47999954223633,19742100.0,53.13324737548828,55.36000061035156,55.44999885559082,56.15000057220459,58.4950008392334,48.97999954223633
2022-03-24,54.689998626708984,53.68000030517578,54.66999816894531,54.5,20551500.0,53.15275573730469,55.20000076293945,55.44999885559082,56.15000057220459,58.4950008392334,49.86000061035156
2022-03-25,55.18000030517578,54.400001525878906,54.61000061035156,54.970001220703125,18090600.0,53.61113739013672,55.20000076293945,55.44999885559082,56.15000057220459,58.4950008392334,49.91999816894531
2022-03-28,55.15999984741211,54.41999816894531,54.79999923706055,55.13999938964844,17164600.0,53.77693557739258,55.20000076293945,55.44999885559082,56.320000648498535,58.4950008392334,51.58000183105469
2022-03-29,56.310001373291016,55.040000915527344,55.66999816894531,55.66999816894531,20036500.0,54.2938346862793,55.20000076293945,55.17499923706055,56.3100004196167,58.4950008392334,49.61000061035156
2022-03-30,56.939998626708984,55.59000015258789,55.75,56.04999923706055,16125400.0,54.6644401550293,55.30999946594238,55.10499954223633,56.14750003814697,58.4950008392334,49.33000183105469
2022-03-31,56.880001068115234,55.720001220703125,56.040000915527344,55.7599983215332,27587700.0,54.38160705566406,55.30999946594238,55.10499954223633,55.827500343322754,58.4950008392334,48.959999084472656
2022-04-01,56.189998626708984,54.88999938964844,56.16999816894531,55.65999984741211,17465100.0,54.284080505371094,55.30999946594238,55.34000015258789,55.64500045776367,58.4950008392334,49.54999923706055
2022-04-04,56.119998931884766,54.9900016784668,55.459999084472656,55.869998931884766,19629200.0,54.488887786865234,55.30999946594238,55.34000015258789,55.607500076293945,58.4950008392334,48.650001525878906
2022-04-05,55.59000015258789,54.66999816894531,55.20000076293945,54.91999816894531,16063600.0,53.929168701171875,55.30999946594238,55.34000015258789,55.484999656677246,58.4950008392334,48.290000915527344
2022-04-06,54.7599983215332,53.84000015258789,54.689998626708984,54.369998931884766,19644100.0,53.389095306396484,55.38999938964844,55.34000015258789,55.32249927520752,58.4950008392334,49.560001373291016
2022-04-07,54.849998474121094,53.7400016784668,54.43000030517578,54.630001068115234,15739000.0,53.644405364990234,55.34000015258789,55.34000015258789,55.32249927520752,58.4950008392334,49.0
2022-04-08,54.90999984741211,54.0099983215332,54.84000015258789,54.279998779296875,18148200.0,53.300716400146484,55.34000015258789,55.30999946594238,55.32249927520752,58.4950008392334,50.599998474121094
2022-04-11,53.95000076293945,52.790000915527344,53.91999816894531,52.880001068115234,20992100.0,51.92597961425781,54.864999771118164,54.864999771118164,55.18499946594238,58.4950008392334,48.36000061035156
2022-04-12,52.95000076293945,51.47999954223633,51.70000076293945,51.81999969482422,25254200.0,50.88509750366211,54.18000030517578,54.209999084472656,55.14999961853027,58.4950008392334,41.720001220703125
2022-04-13,52.36000061035156,51.40999984741211,51.84000015258789,52.150001525878906,17004600.0,51.20914840698242,53.79999923706055,54.17499923706055,55.14999961853027,58.4950008392334,42.939998626708984
2022-04-14,52.380001068115234,51.119998931884766,52.08000183105469,51.16999816894531,18024800.0,50.246822357177734,53.619998931884766,54.029998779296875,55.364999771118164,58.4950008392334,43.349998474121094
2022-04-18,51.560001373291016,50.79999923706055,50.880001068115234,51.11000061035156,13990700.0,50.18791198730469,53.19499969482422,53.869998931884766,55.34000015258789,58.4950008392334,43.77000045776367
2022-04-19,51.939998626708984,50.91999816894531,51.0,51.83000183105469,15490900.0,50.894920349121094,52.85499954223633,53.869998931884766,55.34000015258789,58.4950008392334,44.0
2022-04-20,53.66999816894531,52.150001525878906,52.220001220703125,53.02000045776367,19526200.0,52.06344985961914,52.85499954223633,53.869998931884766,55.34000015258789,58.4950008392334,44.9900016784668
2022-04-21,53.83000183105469,52.72999954223633,53.34000015258789,52.779998779296875,17147300.0,51.827781677246094,52.85499954223633,53.869998931884766,55.34000015258789,58.420000076293945,45.619998931884766
2022-04-22,52.959999084472656,51.290000915527344,52.91999816894531,51.36000061035156,17693000.0,50.43339920043945,52.375,53.869998931884766,55.31500053405762,58.260000228881836,45.04999923706055
2022-04-25,51.97999954223633,50.540000915527344,51.45000076293945,51.939998626708984,18677000.0,51.002933502197266,52.185001373291016,53.739999771118164,55.19999980926514,58.02499961853027,45.22999954223633
2022-04-26,51.939998626708984,50.869998931884766,51.880001068115234,50.900001525878906,19238300.0,49.9817008972168,52.185001373291016,53.739999771118164,55.19499969482422,57.760000228881836,45.790000915527344
2022-04-27,51.11000061035156,49.25,50.90999984741211,49.310001373291016,33668600.0,48.420387268066406,51.540000915527344,53.09499931335449,55.22749996185303,57.760000228881836,45.25
2022-04-28,50.779998779296875,49.209999084472656,49.529998779296875,50.630001068115234,20170700.0,49.71657180786133,51.52000045776367,53.07499885559082,55.27000045776367,57.760000228881836,45.33000183105469
2022-04-29,50.63999938964844,48.869998931884766,50.5099983215332,48.97999954223633,20281400.0,48.096336364746094,51.35000038146973,52.904998779296875,55.40499973297119,57.760000228881836,45.56999969482422
2022-05-02,49.90999984741211,48.93000030517578,49.34000015258789,49.86000061035156,22499200.0,48.96046447753906,51.35000038146973,52.904998779296875,55.32499980926514,57.760000228881836,44.91999816894531
2022-05-03,50.36000061035156,49.529998779296875,49.77000045776367,49.91999816894531,15828200.0,49.01937484741211,51.35000038146973,52.904998779296875,55.32499980926514,57.760000228881836,44.2599983215332
2022-05-04,51.65999984741211,49.66999816894531,50.029998779296875,51.58000183105469,23942300.0,50.64943313598633,50.91499900817871,52.904998779296875,55.32499980926514,57.760000228881836,43.4900016784668
2022-05-05,51.209999084472656,49.15999984741211,51.150001525878906,49.61000061035156,24846500.0,48.714969635009766,50.42499923706055,52.904998779296875,55.1875,57.42500114440918,43.2400016784668
2022-05-06,49.84000015258789,48.849998474121094,49.150001525878906,49.33000183105469,21743900.0,48.440025329589844,50.39499855041504,52.864999771118164,55.207499504089355,57.10000038146973,42.90999984741211
2022-05-09,49.41999816894531,48.66999816894531,49.0,48.959999084472656,22421200.0,48.076698303222656,50.16499900817871,52.42999839782715,55.207499504089355,56.46000099182129,43.79999923706055
2022-05-10,50.2400016784668,49.150001525878906,49.709999084472656,49.54999923706055,21741100.0,48.65605545043945,50.16499900817871,52.39499855041504,55.32499980926514,56.095001220703125,43.31999969482422
2022-05-11,49.63999938964844,48.58000183105469,49.09000015258789,48.650001525878906,23872100.0,47.77229309082031,50.1200008392334,52.08500099182129,55.32499980926514,56.02000045776367,43.38999938964844
2022-05-12,48.779998779296875,47.470001220703125,48.630001068115234,48.290000915527344,25951000.0,47.41878890991211,49.56500053405762,51.19000053405762,55.32499980926514,55.52000045776367,44.13999938964844
2022-05-13,49.630001068115234,48.529998779296875,48.709999084472656,49.560001373291016,18954500.0,48.66587448120117,49.56500053405762,51.19000053405762,55.364999771118164,55.19499969482422,43.56999969482422
2022-05-16,49.65999984741211,48.880001068115234,49.65999984741211,49.0,20254500.0,48.1159782409668,49.56500053405762,51.19000053405762,55.34000015258789,55.19499969482422,42.93000030517578
2022-05-17,50.720001220703125,49.5099983215332,49.68000030517578,50.599998474121094,18780600.0,49.68710708618164,49.34000015258789,50.71000099182129,55.32499980926514,55.19499969482422,44.099998474121094
2022-05-18,50.470001220703125,48.209999084472656,50.470001220703125,48.36000061035156,40672700.0,47.48752212524414,49.095001220703125,50.650001525878906,54.864999771118164,55.19499969482422,43.77000045776367
2022-05-19,43.93000030517578,41.02000045776367,43.060001373291016,41.720001220703125,97674600.0,40.96731948852539,45.8700008392334,47.42500114440918,54.19499969482422,54.584999084472656,43.060001373291016
2022-05-20,43.0,41.52000045776367,41.86000061035156,42.939998626708984,46148700.0,42.165306091308594,45.8700008392334,47.42500114440918,53.98749923706055,54.54999923706055,42.880001068115234
2022-05-23,43.81999969482422,42.939998626708984,43.34000015258789,43.349998474121094,27366600.0,42.56790542602539,45.8700008392334,47.42500114440918,53.82499885559082,54.404998779296875,42.63999938964844
2022-05-24,44.060001373291016,42.5,43.400001525878906,43.77000045776367,30053900.0,42.98033142089844,45.8700008392334,47.42500114440918,53.53249931335449,54.244998931884766,42.599998474121094
2022-05-25,44.41999816894531,43.189998626708984,43.75,44.0,25504600.0,43.20618438720703,45.8700008392334,47.42500114440918,53.36249923706055,54.244998931884766,41.959999084472656
2022-05-26,45.529998779296875,44.04999923706055,44.04999923706055,44.9900016784668,28294700.0,44.17832565307617,45.8700008392334,47.42500114440918,53.36249923706055,54.244998931884766,42.689998626708984
2022-05-27,45.63999938964844,44.95000076293945,45.119998931884766,45.619998931884766,23882100.0,44.79695510864258,45.8700008392334,46.989999771118164,53.36249923706055,54.244998931884766,43.220001220703125
2022-05-31,45.61000061035156,44.7400016784668,45.27000045776367,45.04999923706055,64821200.0,44.237239837646484,45.7450008392334,46.5,53.12249946594238,54.244998931884766,43.38999938964844
2022-06-01,45.79999923706055,44.77000045776367,45.54999923706055,45.22999954223633,20666000.0,44.41399002075195,43.40999984741211,46.47999954223633,52.96250057220459,54.114999771118164,43.25
2022-06-02,45.79999923706055,44.900001525878906,45.18000030517578,45.790000915527344,20546800.0,44.963890075683594,43.65999984741211,46.34000015258789,52.96250057220459,54.114999771118164,42.86000061035156
2022-06-03,45.7400016784668,45.119998931884766,45.54999923706055,45.25,17947000.0,44.433631896972656,44.14999961853027,46.34000015258789,52.31750011444092,53.46999931335449,42.70000076293945
2022-06-06,46.09000015258789,45.130001068115234,45.599998474121094,45.33000183105469,12641900.0,44.51218795776367,44.295000076293945,46.34000015258789,52.297499656677246,53.44999885559082,42.33000183105469
2022-06-07,45.650001525878906,44.720001220703125,44.81999969482422,45.56999969482422,14667200.0,44.74785614013672,44.63999938964844,46.34000015258789,52.1274995803833,53.279998779296875,43.06999969482422
2022-06-08,45.630001068115234,44.880001068115234,45.45000076293945,44.91999816894531,16263800.0,44.109580993652344,45.06999969482422,46.34000015258789,52.1274995803833,53.279998779296875,42.599998474121094
2022-06-09,45.27000045776367,44.2400016784668,44.83000183105469,44.2599983215332,18417700.0,43.461490631103516,45.165000915527344,46.34000015258789,52.1274995803833,53.279998779296875,44.029998779296875
2022-06-10,43.9900016784668,43.290000915527344,43.79999923706055,43.4900016784668,20262400.0,42.705387115478516,44.69000053405762,46.114999771118164,51.90999889373779,53.279998779296875,44.130001068115234
2022-06-13,43.84000015258789,42.88999938964844,43.060001373291016,43.2400016784668,29050800.0,42.459896087646484,44.489999771118164,45.8700008392334,51.66499900817871,53.0049991607666,44.58000183105469
2022-06-14,43.70000076293945,42.56999969482422,43.630001068115234,42.90999984741211,22499100.0,42.13584518432617,44.329999923706055,45.8700008392334,51.6299991607666,52.92499923706055,44.459999084472656
2022-06-15,44.43000030517578,43.099998474121094,43.369998931884766,43.79999923706055,22525100.0,43.009788513183594,44.329999923706055,45.8700008392334,51.29749870300293,52.834999084472656,44.34000015258789
2022-06-16,43.40999984741211,42.810001373291016,42.810001373291016,43.31999969482422,27049000.0,42.5384521484375,44.329999923706055,45.8700008392334,51.279998779296875,52.834999084472656,43.83000183105469
2022-06-17,44.0,43.2400016784668,43.36000061035156,43.38999938964844,59678600.0,42.6071891784668,44.11000061035156,45.8700008392334,51.102500915527344,52.790000915527344,44.63999938964844
2022-06-21,44.279998779296875,43.70000076293945,43.810001373291016,44.13999938964844,23277900.0,43.34365463256836,44.10000038146973,45.8700008392334,50.37750053405762,52.23500061035156,45.619998931884766
2022-06-22,44.119998931884766,43.16999816894531,43.470001220703125,43.56999969482422,19942300.0,42.783939361572266,43.920000076293945,45.8700008392334,50.37750053405762,52.23500061035156,45.369998931884766
2022-06-23,43.459999084472656,42.720001220703125,43.40999984741211,42.93000030517578,33801700.0,42.15549087524414,43.5,45.8700008392334,50.37750053405762,52.23500061035156,45.279998779296875
2022-06-24,44.220001220703125,43.2400016784668,43.439998626708984,44.099998474121094,30543800.0,43.304378509521484,43.5,45.7450008392334,50.02500057220459,52.204999923706055,44.91999816894531
