Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,97.94999694824219,94.29000091552734,95.91000366210938,96.61000061035156,3139100.0,95.57205200195312
2022-01-26,99.31999969482422,94.0,97.27999877929688,94.76000213623047,3125200.0,93.74193572998047
2022-01-27,97.81999969482422,94.41999816894531,96.37999725341797,94.87000274658203,2214700.0,93.85075378417969
2022-01-28,95.83000183105469,92.55000305175781,94.3499984741211,95.7699966430664,4187700.0,94.7410659790039
2022-01-31,97.94999694824219,94.9000015258789,95.11000061035156,97.75,2891500.0,96.6998062133789
2022-02-01,99.13999938964844,97.5199966430664,98.26000213623047,98.54000091552734,3762500.0,97.4813232421875
2022-02-02,99.41000366210938,96.62000274658203,98.9800033569336,97.33000183105469,2966300.0,96.28431701660156
2022-02-03,97.27999877929688,94.29000091552734,97.0199966430664,94.37999725341797,3057100.0,93.36601257324219
2022-02-04,94.87000274658203,92.0999984741211,93.51000213623047,94.16000366210938,3617800.0,93.14837646484375
2022-02-07,95.08999633789062,92.97000122070312,94.55000305175781,93.3499984741211,2512900.0,92.34707641601562
2022-02-08,96.1500015258789,93.13999938964844,93.80000305175781,95.4800033569336,2161600.0,94.45419311523438
2022-02-09,97.95999908447266,96.55999755859375,96.87999725341797,97.41999816894531,2827100.0,96.37334442138672
2022-02-10,98.01000213623047,94.31999969482422,94.31999969482422,96.56999969482422,2470000.0,95.53248596191406
2022-02-11,97.02999877929688,93.94000244140625,96.48999786376953,94.2699966430664,2187700.0,93.25718688964844
2022-02-14,95.69000244140625,93.33000183105469,94.91000366210938,94.2699966430664,2320400.0,93.25718688964844
2022-02-15,96.58999633789062,94.94000244140625,95.5999984741211,96.19000244140625,2565200.0,95.15657043457031
2022-02-16,96.52999877929688,94.44999694824219,95.77999877929688,95.69999694824219,2431600.0,94.67182922363281
2022-02-17,95.62000274658203,91.3499984741211,94.37999725341797,91.75,3101500.0,90.76426696777344
2022-02-18,94.20999908447266,91.26000213623047,91.44000244140625,93.47000122070312,3260000.0,92.46578979492188
2022-02-22,95.51000213623047,91.9000015258789,93.31999969482422,92.23999786376953,3364800.0,91.2490005493164
2022-02-23,90.30999755859375,86.52999877929688,89.52999877929688,88.0199966430664,5274900.0,87.07433319091797
2022-02-24,90.79000091552734,86.1500015258789,86.72000122070312,90.63999938964844,4279900.0,89.66619110107422
2022-02-25,92.95999908447266,89.7699966430664,91.0,92.7300033569336,2525100.0,91.73374938964844
2022-02-28,91.97000122070312,90.22000122070312,91.19999694824219,91.38999938964844,3177700.0,90.40813446044922
2022-03-01,91.91999816894531,88.95999908447266,91.0,89.55000305175781,4002500.0,88.58790588378906
2022-03-02,97.61000061035156,94.08000183105469,95.16000366210938,95.0,5477000.0,93.97935485839844
2022-03-03,94.93000030517578,92.16000366210938,94.93000030517578,93.52999877929688,3266600.0,92.525146484375
2022-03-04,93.04000091552734,88.87000274658203,92.69000244140625,89.44000244140625,4347900.0,88.47908782958984
2022-03-07,89.94000244140625,85.08999633789062,89.73999786376953,85.12000274658203,4641900.0,84.20550537109375
2022-03-08,88.73999786376953,84.44000244140625,85.4800033569336,85.86000061035156,3160200.0,84.93754577636719
2022-03-09,89.30000305175781,86.62999725341797,88.27999877929688,88.56999969482422,3488200.0,87.6184310913086
2022-03-10,89.80000305175781,86.30999755859375,87.04000091552734,89.5999984741211,2235100.0,88.63735961914062
2022-03-11,91.0999984741211,87.5999984741211,90.70999908447266,87.76000213623047,2228200.0,86.817138671875
2022-03-14,88.7300033569336,85.58000183105469,88.29000091552734,85.76000213623047,2063100.0,85.13936614990234
2022-03-15,88.58000183105469,86.06999969482422,87.45999908447266,87.45999908447266,2744000.0,86.82705688476562
2022-03-16,91.3499984741211,88.4000015258789,88.62000274658203,91.33999633789062,3376600.0,90.67898559570312
2022-03-17,92.58999633789062,90.05000305175781,90.33999633789062,92.20999908447266,2467400.0,91.54268646240234
2022-03-18,93.47000122070312,90.7699966430664,91.38999938964844,93.33000183105469,4463400.0,92.65458679199219
2022-03-21,94.25,90.44000244140625,93.83000183105469,91.06999969482422,2095200.0,90.41093444824219
2022-03-22,93.37999725341797,91.0999984741211,91.9000015258789,91.68000030517578,2008000.0,91.01651763916016
2022-03-23,91.06999969482422,88.94000244140625,90.98999786376953,89.73999786376953,2858800.0,89.0905532836914
2022-03-24,90.72000122070312,89.1500015258789,90.3499984741211,90.41999816894531,1739400.0,89.76563262939453
2022-03-25,91.54000091552734,88.62999725341797,91.27999877929688,90.22000122070312,2284200.0,89.56709289550781
2022-03-28,91.58999633789062,89.4000015258789,90.33000183105469,91.55999755859375,1496500.0,90.89738464355469
2022-03-29,95.94000244140625,93.13999938964844,93.18000030517578,95.55000305175781,2467100.0,94.8585205078125
2022-03-30,94.83000183105469,92.44999694824219,94.54000091552734,92.61000061035156,2188100.0,91.9397964477539
2022-03-31,92.80000305175781,90.4000015258789,92.16999816894531,90.45999908447266,2927900.0,89.80535125732422
2022-04-01,91.4800033569336,89.94999694824219,91.33999633789062,90.61000061035156,2160700.0,89.95426940917969
2022-04-04,93.54000091552734,90.30999755859375,90.98999786376953,93.16999816894531,2416800.0,92.49574279785156
2022-04-05,94.08000183105469,90.9800033569336,92.19999694824219,93.1500015258789,2451800.0,92.47588348388672
2022-04-06,95.11000061035156,91.06999969482422,91.41000366210938,94.19000244140625,3356700.0,93.50836181640625
2022-04-07,95.81999969482422,92.18000030517578,93.23999786376953,95.3499984741211,2811100.0,94.65996551513672
2022-04-08,98.30999755859375,95.11000061035156,95.19000244140625,96.83999633789062,2722400.0,96.13917541503906
2022-04-11,102.5,98.8499984741211,99.16000366210938,99.70999908447266,3994400.0,98.98841094970703
2022-04-12,103.5199966430664,100.26000213623047,100.26000213623047,102.19000244140625,4825600.0,101.4504623413086
2022-04-13,104.05999755859375,102.45999908447266,102.5199966430664,102.93000030517578,2300100.0,102.18510437011719
2022-04-14,104.69000244140625,102.69999694824219,102.69999694824219,103.08000183105469,2165800.0,102.33402252197266
2022-04-18,105.0199966430664,102.30000305175781,102.41000366210938,104.48999786376953,2969700.0,103.73381805419922
2022-04-19,107.8499984741211,104.33000183105469,104.37999725341797,107.36000061035156,3030200.0,106.58304595947266
2022-04-20,109.3499984741211,107.80999755859375,107.91999816894531,108.41000366210938,2072700.0,107.62545776367188
2022-04-21,110.41999816894531,106.7699966430664,109.41000366210938,107.18000030517578,2536800.0,106.40435028076172
2022-04-22,106.41000366210938,103.29000091552734,105.94999694824219,103.45999908447266,2430100.0,102.71127319335938
2022-04-25,105.87999725341797,101.97000122070312,103.18000030517578,105.61000061035156,2748200.0,104.84571075439453
2022-04-26,105.19999694824219,102.97000122070312,104.27999877929688,103.02999877929688,2425000.0,102.28437805175781
2022-04-27,102.97000122070312,100.36000061035156,102.72000122070312,101.25,2648000.0,100.51726531982422
2022-04-28,104.48999786376953,101.37000274658203,102.44000244140625,104.16999816894531,2373300.0,103.41613006591797
2022-04-29,103.27999877929688,99.5,102.5199966430664,99.7699966430664,2696800.0,99.0479736328125
2022-05-02,101.7300033569336,98.87999725341797,100.4000015258789,101.31999969482422,3059100.0,100.58675384521484
2022-05-03,101.68000030517578,98.81999969482422,101.62000274658203,100.44999694824219,2449700.0,99.72305297851562
2022-05-04,104.20999908447266,98.91999816894531,100.48999786376953,103.91999816894531,2449200.0,103.16793823242188
2022-05-05,103.30999755859375,98.4800033569336,102.4000015258789,99.88999938964844,2719500.0,99.16710662841797
2022-05-06,99.22000122070312,95.06999969482422,99.12999725341797,96.23999786376953,3446300.0,95.54352569580078
2022-05-09,96.3499984741211,93.02999877929688,95.5,93.41000366210938,3225500.0,92.7340087890625
2022-05-10,95.12000274658203,87.81999969482422,94.68000030517578,89.62000274658203,5568400.0,88.97142791748047
2022-05-11,90.48999786376953,87.68000030517578,89.0999984741211,87.8499984741211,3338000.0,87.21424102783203
2022-05-12,89.68000030517578,86.95999908447266,87.1500015258789,89.12000274658203,3092000.0,88.47505187988281
2022-05-13,92.19999694824219,89.70999908447266,90.02999877929688,92.05999755859375,2701800.0,91.39376831054688
2022-05-16,92.37000274658203,90.05000305175781,91.52999877929688,91.80999755859375,2563900.0,91.14558410644531
2022-05-17,93.1500015258789,89.36000061035156,91.5,93.05999755859375,3958400.0,92.38653564453125
2022-05-18,98.41000366210938,92.16000366210938,95.36000061035156,92.80000305175781,7013200.0,92.12841796875
2022-05-19,94.66999816894531,91.20999908447266,92.02999877929688,92.69999694824219,7356600.0,92.02913665771484
2022-05-20,74.6500015258789,69.75,70.0,71.87000274658203,34575500.0,71.34988403320312
2022-05-23,79.80000305175781,72.23999786376953,72.2699966430664,78.75,12789900.0,78.18009948730469
2022-05-24,78.58999633789062,75.58000183105469,77.70999908447266,77.61000061035156,6149500.0,77.04834747314453
2022-05-25,82.56999969482422,76.58999633789062,77.36000061035156,81.36000061035156,4410400.0,80.77120971679688
2022-05-26,87.31999969482422,82.37999725341797,82.4000015258789,86.98999786376953,5308700.0,86.36045837402344
2022-05-27,89.22000122070312,86.08999633789062,87.37000274658203,87.30999755859375,3767500.0,86.67814636230469
2022-05-31,86.44999694824219,84.12999725341797,86.3499984741211,85.0199966430664,4228700.0,84.40471649169922
2022-06-01,85.75,82.36000061035156,85.4000015258789,82.66000366210938,3805800.0,82.06179809570312
2022-06-02,83.79000091552734,81.9000015258789,82.5,83.20999908447266,3585300.0,82.60781860351562
2022-06-03,83.97000122070312,82.25,82.5,82.72000122070312,3059400.0,82.12136840820312
2022-06-06,83.25,81.12000274658203,82.91999816894531,81.33000183105469,2676000.0,81.04515075683594
2022-06-07,81.41000366210938,78.93000030517578,79.45999908447266,80.51000213623047,3671800.0,80.22801971435547
2022-06-08,83.2300033569336,79.69000244140625,80.56999969482422,81.05000305175781,2557300.0,80.76612854003906
2022-06-09,80.87999725341797,79.68000030517578,80.1500015258789,79.76000213623047,2719700.0,79.48065185546875
2022-06-10,79.3499984741211,77.1500015258789,78.33000183105469,77.19999694824219,3983400.0,76.92961120605469
2022-06-13,75.95999908447266,74.45999908447266,75.26000213623047,74.83000183105469,4753300.0,74.56791687011719
2022-06-14,75.72000122070312,73.36000061035156,74.95999908447266,74.0,3113300.0,73.7408218383789
2022-06-15,76.97000122070312,74.75,74.75,76.0,2616400.0,75.73381805419922
2022-06-16,74.45999908447266,72.94999694824219,74.16000366210938,73.61000061035156,3303200.0,73.35218811035156
2022-06-17,75.70999908447266,73.43000030517578,73.70999908447266,74.76000213623047,5539300.0,74.49816131591797
2022-06-21,76.30999755859375,74.30999755859375,75.62000274658203,75.0999984741211,3204600.0,74.83696746826172
2022-06-22,74.7699966430664,72.51000213623047,73.91000366210938,72.80999755859375,3335100.0,72.55498504638672
2022-06-23,74.27999877929688,72.22000122070312,73.29000091552734,73.9800033569336,2821900.0,73.72089385986328
2022-06-24,78.2699966430664,74.69000244140625,74.98999786376953,77.52999877929688,10913200.0,77.25845336914062
2022-06-27,78.27999877929688,75.83999633789062,77.51000213623047,76.33999633789062,2123200.0,76.07262420654297
2022-06-28,77.30999755859375,72.66000366210938,76.61000061035156,72.77999877929688,3612500.0,72.52509307861328
2022-06-29,72.70999908447266,71.4800033569336,72.4000015258789,71.80999755859375,2807200.0,71.55848693847656
2022-06-30,71.58000183105469,69.58000183105469,70.4800033569336,70.2300033569336,5531300.0,69.98402404785156
2022-07-01,71.54000091552734,69.23999786376953,70.13999938964844,71.37999725341797,2977800.0,71.12999725341797
2022-07-05,74.19000244140625,70.0999984741211,70.25,73.81999969482422,3824500.0,73.56144714355469
2022-07-06,74.93000030517578,72.94999694824219,74.51000213623047,73.98999786376953,2470000.0,73.73085021972656
2022-07-07,76.66999816894531,74.12999725341797,74.12999725341797,76.54000091552734,2387000.0,76.27192687988281
2022-07-08,76.44999694824219,74.91999816894531,75.97000122070312,75.45999908447266,2596400.0,75.19570922851562
2022-07-11,75.5999984741211,73.55000305175781,75.3499984741211,74.5999984741211,1969600.0,74.33871459960938
2022-07-12,76.0199966430664,74.22000122070312,74.43000030517578,75.06999969482422,2827900.0,74.80707550048828
2022-07-13,76.61000061035156,73.52999877929688,73.58000183105469,76.33000183105469,3164600.0,76.06266021728516
2022-07-14,77.23999786376953,75.19000244140625,75.3499984741211,76.97000122070312,3095200.0,76.7004165649414
2022-07-15,78.62000274658203,77.56999969482422,77.61000061035156,77.9800033569336,2875800.0,77.7068862915039
2022-07-18,81.26000213623047,78.87000274658203,78.87000274658203,79.12000274658203,2948700.0,78.84288787841797
2022-07-19,81.55000305175781,79.30000305175781,79.91000366210938,81.16999816894531,2424300.0,80.88570404052734
2022-07-20,82.68000030517578,80.91000366210938,81.4000015258789,82.4800033569336,2444900.0,82.19112396240234
2022-07-21,83.70999908447266,81.66000366210938,82.29000091552734,83.61000061035156,1938100.0,83.3171615600586
2022-07-22,84.94999694824219,82.47000122070312,83.80000305175781,83.23999786376953,1680200.0,82.94845581054688
2022-07-25,83.37999725341797,81.62000274658203,83.37999725341797,82.62999725341797,1484600.0,82.34059143066406
2022-07-26,79.43000030517578,77.66999816894531,78.41999816894531,77.95999908447266,3430100.0,77.68695068359375
2022-07-27,80.55000305175781,77.44000244140625,78.29000091552734,80.2699966430664,1889600.0,79.98885345458984
2022-07-28,81.47000122070312,79.4800033569336,80.66999816894531,81.4000015258789,1543700.0,81.11490631103516
2022-07-29,81.69999694824219,79.97000122070312,81.45999908447266,81.26000213623047,2032400.0,80.97539520263672
2022-08-01,83.05999755859375,80.51000213623047,80.98999786376953,82.30000305175781,2394800.0,82.01175689697266
2022-08-02,82.8499984741211,79.2300033569336,82.8499984741211,79.83000183105469,4103000.0,79.55039978027344
2022-08-03,85.08999633789062,80.69000244140625,80.79000091552734,84.58000183105469,2990800.0,84.28376770019531
2022-08-04,84.94999694824219,83.29000091552734,84.12999725341797,83.76000213623047,1677800.0,83.46663665771484
2022-08-05,84.58000183105469,82.81999969482422,83.05000305175781,84.2300033569336,1350000.0,83.93499755859375
2022-08-08,87.0,84.61000061035156,85.0199966430664,85.30999755859375,1836200.0,85.0112075805664
2022-08-09,85.30999755859375,83.26000213623047,85.13999938964844,84.45999908447266,1834300.0,84.1641845703125
2022-08-10,87.37000274658203,86.08999633789062,86.12000274658203,86.18000030517578,1799900.0,85.87815856933594
2022-08-11,89.66000366210938,87.13999938964844,87.22000122070312,88.1500015258789,2517600.0,87.84126281738281
2022-08-12,90.22000122070312,88.02999877929688,88.31999969482422,90.12000274658203,1908500.0,89.80436706542969
2022-08-15,90.68000030517578,89.19999694824219,89.5999984741211,90.16000366210938,2146000.0,89.84422302246094
2022-08-16,94.38999938964844,90.37999725341797,90.37999725341797,92.63999938964844,3432400.0,92.31553649902344
2022-08-17,94.44000244140625,90.23999786376953,91.22000122070312,92.81999969482422,3846700.0,92.49490356445312
2022-08-18,92.41000366210938,90.7699966430664,91.79000091552734,92.0,3072800.0,91.67778015136719
2022-08-19,93.7699966430664,89.2699966430664,91.76000213623047,91.01000213623047,4911300.0,90.69124603271484
2022-08-22,90.68000030517578,87.94999694824219,90.04000091552734,88.11000061035156,3668100.0,87.80139923095703
2022-08-23,89.30000305175781,87.75,88.18000030517578,87.95999908447266,2148700.0,87.65192413330078
2022-08-24,90.76000213623047,87.19999694824219,87.7699966430664,90.55999755859375,2746700.0,90.2428207397461
2022-08-25,92.12000274658203,89.5,89.87999725341797,90.91000366210938,2475500.0,90.59159851074219
2022-08-26,91.63999938964844,87.12999725341797,91.18000030517578,87.26000213623047,2530300.0,86.95438385009766
2022-08-29,88.2699966430664,85.86000061035156,86.33999633789062,86.95999908447266,2260900.0,86.65542602539062
2022-08-30,88.12999725341797,85.62000274658203,87.41000366210938,86.33000183105469,1960400.0,86.02763366699219
2022-08-31,86.98999786376953,85.62999725341797,86.6500015258789,86.2699966430664,2153700.0,85.96784210205078
2022-09-01,88.62000274658203,85.79000091552734,85.79000091552734,88.51000213623047,2248600.0,88.20000457763672
2022-09-02,89.23999786376953,86.68000030517578,88.73999786376953,87.38999938964844,2094800.0,87.38999938964844
2022-09-06,88.11000061035156,85.6500015258789,87.70999908447266,86.72000122070312,1822800.0,86.72000122070312
2022-09-07,92.77999877929688,87.16000366210938,87.2300033569336,92.13999938964844,2868000.0,92.13999938964844
2022-09-08,92.80000305175781,90.62999725341797,91.2300033569336,92.26000213623047,2144200.0,92.26000213623047
2022-09-09,93.69999694824219,92.12000274658203,92.12000274658203,93.51000213623047,2046600.0,93.51000213623047
2022-09-12,95.83000183105469,94.04000091552734,94.04000091552734,94.9800033569336,2158700.0,94.9800033569336
2022-09-13,93.12000274658203,89.45999908447266,92.20999908447266,89.86000061035156,2602400.0,89.86000061035156
2022-09-14,90.63999938964844,88.30999755859375,90.1500015258789,89.45999908447266,2054600.0,89.45999908447266
2022-09-15,91.68000030517578,89.30999755859375,89.54000091552734,89.55999755859375,2034400.0,89.55999755859375
2022-09-16,90.7300033569336,88.16000366210938,88.75,90.25,3962400.0,90.25
2022-09-19,90.9800033569336,89.2300033569336,89.38999938964844,90.73999786376953,2063700.0,90.73999786376953
2022-09-20,89.83999633789062,86.8499984741211,89.72000122070312,88.30000305175781,2055200.0,88.30000305175781
2022-09-21,90.86000061035156,87.58000183105469,88.94999694824219,87.8499984741211,2319600.0,87.8499984741211
2022-09-22,88.23999786376953,86.0199966430664,87.73999786376953,86.58999633789062,3681300.0,86.58999633789062
2022-09-23,86.05000305175781,83.05999755859375,86.01000213623047,84.44000244140625,2993800.0,84.44000244140625
2022-09-26,86.05000305175781,82.83999633789062,84.80999755859375,82.93000030517578,2630800.0,82.93000030517578
2022-09-27,85.48999786376953,82.52999877929688,83.72000122070312,84.4000015258789,2262300.0,84.4000015258789
2022-09-28,87.63999938964844,84.66000366210938,85.19000244140625,87.01000213623047,2102600.0,87.01000213623047
2022-09-29,86.1500015258789,83.16999816894531,86.1500015258789,84.02999877929688,2051000.0,84.02999877929688
2022-09-30,86.0199966430664,81.2300033569336,83.41999816894531,84.2699966430664,3720900.0,84.2699966430664
2022-10-03,87.48999786376953,84.1500015258789,85.47000122070312,85.95999908447266,2706600.0,85.95999908447266
2022-10-04,89.5,87.75,87.76000213623047,89.37999725341797,1972200.0,89.37999725341797
2022-10-05,90.41000366210938,87.9800033569336,88.44999694824219,89.81999969482422,1767700.0,89.81999969482422
2022-10-06,90.72000122070312,88.13999938964844,89.70999908447266,88.23999786376953,1788900.0,88.23999786376953
2022-10-07,87.77999877929688,86.16999816894531,87.29000091552734,86.86000061035156,1742400.0,86.86000061035156
2022-10-10,87.62999725341797,84.0999984741211,87.16999816894531,85.87000274658203,1836800.0,85.87000274658203
2022-10-11,87.55000305175781,84.80000305175781,85.25,86.13999938964844,1931100.0,86.13999938964844
2022-10-12,86.66000366210938,84.41999816894531,86.25,84.51000213623047,2125100.0,84.51000213623047
2022-10-13,85.98999786376953,81.56999969482422,82.38999938964844,85.44999694824219,2988800.0,85.44999694824219
2022-10-14,86.79000091552734,81.20999908447266,86.12000274658203,81.44999694824219,2788400.0,81.44999694824219
2022-10-17,84.91999816894531,83.36000061035156,83.58000183105469,84.20999908447266,3007300.0,84.20999908447266
2022-10-18,86.9800033569336,83.98999786376953,85.87999725341797,84.66000366210938,1890400.0,84.66000366210938
2022-10-19,85.05999755859375,82.20999908447266,83.94999694824219,83.66000366210938,1479200.0,83.66000366210938
2022-10-20,85.2300033569336,82.3499984741211,84.1500015258789,82.48999786376953,1716300.0,82.48999786376953
2022-10-21,85.33999633789062,82.13999938964844,82.4000015258789,85.06999969482422,2194000.0,85.06999969482422
2022-10-24,87.31999969482422,84.5199966430664,85.23999786376953,87.08999633789062,1792200.0,87.08999633789062
2022-10-25,93.6500015258789,88.66000366210938,89.16999816894531,93.06999969482422,3595500.0,93.06999969482422
2022-10-26,95.55999755859375,93.01000213623047,93.62000274658203,93.38999938964844,2939100.0,93.38999938964844
2022-10-27,95.27999877929688,93.44000244140625,93.93000030517578,94.5999984741211,2347100.0,94.5999984741211
2022-10-28,95.80999755859375,93.13999938964844,94.04000091552734,95.3499984741211,2293900.0,95.3499984741211
2022-10-31,96.56999969482422,94.72000122070312,95.0999984741211,95.77999877929688,1690866.0,95.77999877929688
