Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-10,330.6099853515625,322.0799865722656,329.3500061035156,330.1700134277344,960200.0,329.1168518066406,342.5,347.8299865722656,,,297.2699890136719
2022-01-11,327.0199890136719,318.19000244140625,325.80999755859375,325.4700012207031,883000.0,324.43182373046875,340.5550079345703,345.88499450683594,,,289.739990234375
2022-01-12,328.32000732421875,318.3900146484375,328.0,324.29998779296875,1133900.0,323.26556396484375,339.0950012207031,345.88499450683594,,,287.9599914550781
2022-01-13,327.260009765625,316.45001220703125,326.8599853515625,317.8299865722656,917800.0,316.8161926269531,338.2250061035156,343.36500549316406,358.12999725341797,,286.6000061035156
2022-01-14,325.7300109863281,309.989990234375,323.07000732421875,316.1199951171875,1513100.0,315.11163330078125,333.2050018310547,336.4550018310547,358.12999725341797,,282.4800109863281
2022-01-18,317.44000244140625,310.4100036621094,310.4100036621094,313.760009765625,968900.0,312.75921630859375,332.4649963378906,336.4550018310547,358.17249298095703,,294.6499938964844
2022-01-19,317.989990234375,311.05999755859375,314.6300048828125,312.42999267578125,768900.0,311.43341064453125,326.75,336.4550018310547,358.17249298095703,,303.80999755859375
2022-01-20,318.6000061035156,306.5,314.3599853515625,306.989990234375,1345600.0,306.0107727050781,324.11500549316406,334.7100067138672,358.17249298095703,,314.0299987792969
2022-01-21,307.1300048828125,296.0799865722656,306.3999938964844,296.80999755859375,6765500.0,295.8632507324219,313.34498596191406,329.5,359.07999420166016,,310.1199951171875
2022-01-24,310.2200012207031,293.05999755859375,294.989990234375,309.04998779296875,1431500.0,308.0641784667969,310.69000244140625,327.99000549316406,359.1399917602539,,317.9700012207031
2022-01-25,305.70001220703125,296.989990234375,303.1199951171875,299.9700012207031,856500.0,299.01318359375,310.69000244140625,327.99000549316406,359.1399917602539,,324.45001220703125
2022-01-26,305.489990234375,290.0,302.3900146484375,292.07000732421875,1009900.0,291.13836669921875,308.6300048828125,326.4600067138672,356.0749969482422,,318.30999755859375
2022-01-27,298.3500061035156,285.0,295.95001220703125,285.9800109863281,911200.0,285.0678405761719,305.36500549316406,323.9600067138672,349.55999755859375,,302.010009765625
2022-01-28,293.510009765625,281.07000732421875,286.19000244140625,293.489990234375,821100.0,292.5538330078125,299.8350067138672,321.99501037597656,347.40999603271484,,299.3500061035156
2022-01-31,302.04998779296875,291.8999938964844,292.9100036621094,301.92999267578125,898900.0,300.9668884277344,299.8350067138672,321.99501037597656,347.3450012207031,,306.8699951171875
2022-02-01,311.79998779296875,299.1199951171875,304.760009765625,306.19000244140625,1227400.0,305.2133483886719,299.8350067138672,321.99501037597656,347.3450012207031,,309.739990234375
2022-02-02,324.8699951171875,304.5799865722656,310.0,324.2200012207031,1526900.0,323.1858215332031,302.9700012207031,321.99501037597656,346.92749786376953,,306.3800048828125
2022-02-03,333.7099914550781,321.5299987792969,323.0199890136719,327.6499938964844,1259800.0,326.6048889160156,307.38999938964844,321.99501037597656,346.92749786376953,,298.55999755859375
2022-02-04,327.0400085449219,307.8800048828125,324.44000244140625,309.5799865722656,920900.0,308.59246826171875,307.38999938964844,321.99501037597656,347.4075012207031,,308.9700012207031
2022-02-07,312.69000244140625,304.9200134277344,308.739990234375,305.8900146484375,614500.0,304.914306640625,307.38999938964844,320.5350036621094,347.7200012207031,,323.3999938964844
2022-02-08,313.8999938964844,304.8299865722656,306.6600036621094,310.57000732421875,710900.0,309.5793762207031,307.38999938964844,320.5350036621094,347.7200012207031,,322.7799987792969
2022-02-09,317.44000244140625,311.45001220703125,314.42999267578125,315.8999938964844,573800.0,314.892333984375,307.38999938964844,318.74501037597656,348.88500213623047,,328.29998779296875
2022-02-10,316.4599914550781,304.8500061035156,310.19000244140625,307.1700134277344,672500.0,306.1902160644531,312.80499267578125,318.0050048828125,350.52249908447266,,319.7900085449219
2022-02-11,308.239990234375,293.7799987792969,307.9599914550781,295.6499938964844,861400.0,294.7069396972656,313.7449951171875,312.2900085449219,351.2825012207031,,322.9200134277344
2022-02-14,298.0799865722656,291.8699951171875,296.32000732421875,293.95001220703125,688800.0,293.01239013671875,312.7899932861328,311.40000915527344,350.30249786376953,,314.69000244140625
2022-02-15,302.3900146484375,294.7799987792969,299.5400085449219,297.6099853515625,587100.0,296.6606750488281,312.7899932861328,307.38999938964844,348.73999786376953,,316.6700134277344
2022-02-16,297.82000732421875,289.4200134277344,294.7699890136719,297.2699890136719,574000.0,296.32177734375,308.2300109863281,307.38999938964844,345.1649932861328,,313.760009765625
2022-02-17,295.6499938964844,289.0899963378906,294.9599914550781,289.739990234375,686000.0,288.8157958984375,303.26499938964844,307.38999938964844,343.2200012207031,,315.92999267578125
2022-02-18,293.239990234375,287.1700134277344,290.6199951171875,287.9599914550781,593300.0,287.0414733886719,302.3050079345703,307.38999938964844,342.48999786376953,,320.1499938964844
2022-02-22,293.0899963378906,283.2300109863281,287.6499938964844,286.6000061035156,835500.0,285.6858215332031,300.3350067138672,307.38999938964844,340.79500579833984,345.01499938964844,311.32000732421875
2022-02-23,289.3900146484375,281.75,287.489990234375,282.4800109863281,796200.0,281.5789794921875,299.10499572753906,307.38999938964844,334.8300018310547,341.7849884033203,298.67999267578125
2022-02-24,295.3999938964844,277.5799865722656,280.04998779296875,294.6499938964844,837000.0,293.71014404296875,292.9099884033203,305.6449890136719,334.45999908447266,341.7849884033203,278.5
2022-02-25,305.05999755859375,292.25,292.739990234375,303.80999755859375,833400.0,302.8409118652344,291.3199920654297,305.6449890136719,331.60250091552734,341.7849884033203,277.7099914550781
2022-02-28,315.5199890136719,300.30999755859375,300.3999938964844,314.0299987792969,1447500.0,313.0283203125,296.54998779296875,305.6449890136719,329.4125061035156,340.0399932861328,269.32000732421875
2022-03-01,315.17999267578125,305.7099914550781,311.7799987792969,310.1199951171875,1476200.0,309.4263916015625,296.54998779296875,305.6449890136719,321.42249298095703,334.8299865722656,262.55999755859375
2022-03-02,320.3399963378906,310.57000732421875,312.3500061035156,317.9700012207031,728700.0,317.25885009765625,298.9599914550781,305.6449890136719,319.34000396728516,333.3199920654297,263.989990234375
2022-03-03,327.1700134277344,318.2300109863281,318.2300109863281,324.45001220703125,972800.0,323.724365234375,302.375,305.6449890136719,319.34000396728516,333.3199920654297,259.9100036621094
2022-03-04,328.3599853515625,317.3800048828125,325.6099853515625,318.30999755859375,680300.0,317.59808349609375,302.96998596191406,305.6449890136719,317.54500579833984,331.7899932861328,258.1000061035156
2022-03-07,319.4700012207031,301.29998779296875,318.25,302.010009765625,929800.0,301.33453369140625,302.96998596191406,305.6449890136719,314.6625061035156,329.2899932861328,260.0
2022-03-08,307.8900146484375,296.2300109863281,300.0,299.3500061035156,902300.0,298.68048095703125,302.96998596191406,305.6449890136719,310.9150085449219,327.3249969482422,266.5799865722656
2022-03-09,309.1300048828125,299.9599914550781,306.510009765625,306.8699951171875,880700.0,306.18365478515625,310.30499267578125,305.6449890136719,310.9150085449219,327.3249969482422,264.75
2022-03-10,311.4200134277344,300.80999755859375,302.9200134277344,309.739990234375,587500.0,309.0472412109375,312.2949981689453,305.6449890136719,310.9150085449219,327.3249969482422,265.3900146484375
2022-03-11,317.5299987792969,305.1099853515625,313.8599853515625,306.3800048828125,619700.0,305.6947937011719,312.2949981689453,305.6449890136719,312.48250579833984,327.3249969482422,273.82000732421875
2022-03-14,307.4599914550781,296.1199951171875,306.8399963378906,298.55999755859375,696300.0,297.89227294921875,312.239990234375,302.96998596191406,314.6925048828125,327.3249969482422,276.8999938964844
2022-03-15,310.32000732421875,297.6700134277344,301.67999267578125,308.9700012207031,898800.0,308.2789611816406,312.239990234375,302.96998596191406,314.6925048828125,327.3249969482422,275.0799865722656
2022-03-16,323.4200134277344,310.9100036621094,310.9100036621094,323.3999938964844,740300.0,322.67669677734375,312.239990234375,302.96998596191406,313.9625015258789,327.3249969482422,269.0299987792969
2022-03-17,323.2300109863281,316.94000244140625,321.8999938964844,322.7799987792969,467600.0,322.0580749511719,309.77000427246094,302.96998596191406,313.9625015258789,327.3249969482422,279.82000732421875
2022-03-18,329.0299987792969,317.3399963378906,323.1700134277344,328.29998779296875,959700.0,327.56573486328125,312.5749969482422,303.30499267578125,313.0675048828125,327.3249969482422,272.1099853515625
2022-03-21,326.989990234375,315.0299987792969,325.0299987792969,319.7900085449219,655000.0,319.07476806640625,312.5749969482422,303.30499267578125,315.4049987792969,327.3249969482422,271.989990234375
2022-03-22,325.2300109863281,318.510009765625,320.7200012207031,322.9200134277344,477900.0,322.1977844238281,312.5749969482422,303.30499267578125,313.0175018310547,327.3249969482422,292.260009765625
2022-03-23,320.95001220703125,313.4100036621094,320.8399963378906,314.69000244140625,449400.0,313.9861755371094,312.5749969482422,303.30499267578125,312.0950012207031,327.3249969482422,280.1199951171875
2022-03-24,318.19000244140625,313.739990234375,316.3699951171875,316.6700134277344,385600.0,315.9617919921875,312.5749969482422,303.30499267578125,310.0899963378906,327.3249969482422,280.0400085449219
2022-03-25,318.1300048828125,305.2099914550781,316.82000732421875,313.760009765625,638200.0,313.05828857421875,313.3500061035156,303.30499267578125,307.8100051879883,327.3249969482422,281.5400085449219
2022-03-28,319.2099914550781,309.3599853515625,314.6000061035156,315.92999267578125,664800.0,315.223388671875,317.1199951171875,303.30499267578125,305.32749938964844,327.3249969482422,291.0199890136719
2022-03-29,320.5799865722656,312.0,318.1000061035156,320.1499938964844,755100.0,319.4339599609375,317.1199951171875,303.30499267578125,304.8475036621094,327.3249969482422,283.29998779296875
2022-03-30,318.8500061035156,308.9100036621094,317.8800048828125,311.32000732421875,619600.0,310.6237487792969,317.1199951171875,303.30499267578125,303.8625030517578,325.6750030517578,280.3399963378906
2022-03-31,317.6199951171875,298.2799987792969,313.2699890136719,298.67999267578125,1147700.0,298.0119934082031,312.63499450683594,303.30499267578125,303.24749755859375,321.99501037597656,271.20001220703125
2022-04-01,300.3299865722656,276.739990234375,299.3699951171875,278.5,1956400.0,277.8771057128906,300.98500061035156,302.88499450683594,299.2774887084961,320.25,274.1600036621094
2022-04-04,280.8599853515625,272.55999755859375,278.07000732421875,277.7099914550781,1436200.0,277.0888977050781,296.7550048828125,300.7949981689453,298.4824905395508,320.25,270.8299865722656
2022-04-05,281.6300048828125,266.9599914550781,276.9800109863281,269.32000732421875,2202800.0,268.7176818847656,293.7699890136719,297.9949951171875,301.0974884033203,320.25,269.6499938964844
2022-04-06,268.9800109863281,258.79998779296875,265.7799987792969,262.55999755859375,1376600.0,261.9727478027344,289.6899871826172,293.9149932861328,301.0974884033203,320.25,273.1199951171875
2022-04-07,265.6700134277344,257.20001220703125,261.7799987792969,263.989990234375,983100.0,263.3995666503906,288.88999938964844,293.11500549316406,302.302490234375,320.25,262.4800109863281
2022-04-08,262.6300048828125,257.3299865722656,262.6300048828125,259.9100036621094,1791200.0,259.3287048339844,288.88999938964844,293.11500549316406,304.00999450683594,320.25,271.7200012207031
2022-04-11,262.70001220703125,257.32000732421875,258.9100036621094,258.1000061035156,943900.0,257.5227355957031,288.02500915527344,293.11500549316406,304.30748748779297,320.25,236.47000122070312
2022-04-12,265.010009765625,257.010009765625,259.82000732421875,260.0,1165800.0,259.41851806640625,287.31500244140625,293.02000427246094,304.30748748779297,320.25,238.47000122070312
2022-04-13,268.05999755859375,260.5299987792969,260.67999267578125,266.5799865722656,1220000.0,265.9837646484375,278.6699981689453,293.02000427246094,304.30748748779297,320.25,243.17999267578125
2022-04-14,268.42999267578125,262.4599914550781,265.45001220703125,264.75,1588500.0,264.1578674316406,269.32000732421875,293.02000427246094,307.97499084472656,320.25,250.05999755859375
2022-04-18,267.3900146484375,261.29998779296875,263.3500061035156,265.3900146484375,940700.0,264.79644775390625,269.32000732421875,293.02000427246094,308.9699935913086,320.25,246.47999572753906
2022-04-19,275.1499938964844,265.0,266.1300048828125,273.82000732421875,1323700.0,273.20758056640625,266.0800018310547,293.02000427246094,308.9699935913086,320.25,251.36000061035156
2022-04-20,280.95001220703125,274.6099853515625,276.1199951171875,276.8999938964844,1314600.0,276.28070068359375,268.9800109863281,293.02000427246094,307.60498809814453,320.25,260.9599914550781
2022-04-21,284.5799865722656,273.8500061035156,278.0799865722656,275.0799865722656,1097500.0,274.4647521972656,270.7949981689453,293.02000427246094,307.60498809814453,320.25,264.1400146484375
2022-04-22,275.239990234375,268.55999755859375,274.2300109863281,269.0299987792969,772200.0,268.4283142089844,270.7949981689453,293.02000427246094,307.60498809814453,318.7899932861328,258.239990234375
2022-04-25,280.1199951171875,267.989990234375,267.989990234375,279.82000732421875,1321700.0,279.1941833496094,270.7949981689453,293.02000427246094,306.3699951171875,318.7899932861328,257.4200134277344
2022-04-26,281.2300109863281,272.0799865722656,277.0299987792969,272.1099853515625,1392400.0,271.50140380859375,272.55499267578125,292.0,307.9399948120117,317.0,267.4800109863281
2022-04-27,281.19000244140625,263.5400085449219,275.239990234375,271.989990234375,2054500.0,271.38165283203125,272.9399871826172,291.12001037597656,307.9399948120117,316.25999450683594,268.19000244140625
2022-04-28,294.44000244140625,274.8999938964844,279.1300048828125,292.260009765625,1486100.0,291.6063537597656,277.8699951171875,288.9800109863281,307.9399948120117,310.5449981689453,269.04998779296875
2022-04-29,293.75,279.19000244140625,288.19000244140625,280.1199951171875,1094600.0,279.4934997558594,278.99000549316406,288.7949981689453,307.9399948120117,309.6549987792969,267.0400085449219
2022-05-02,285.45001220703125,273.3699951171875,280.5400085449219,280.0400085449219,929500.0,279.4136962890625,278.99000549316406,288.7949981689453,307.9399948120117,305.6449890136719,253.8800048828125
2022-05-03,284.1499938964844,277.0799865722656,280.8900146484375,281.5400085449219,690600.0,280.91033935546875,278.99000549316406,288.7949981689453,308.32749938964844,305.6449890136719,252.27000427246094
2022-05-04,293.6199951171875,281.1300048828125,281.1300048828125,291.0199890136719,832600.0,290.3691101074219,278.99000549316406,288.7949981689453,310.2124938964844,305.6449890136719,247.17999267578125
2022-05-05,287.54998779296875,277.2900085449219,285.1499938964844,283.29998779296875,1009000.0,282.6663513183594,278.99000549316406,287.9300079345703,310.2124938964844,305.6449890136719,239.6999969482422
2022-05-06,284.0400085449219,271.0899963378906,281.6400146484375,280.3399963378906,812300.0,279.7130126953125,278.99000549316406,287.31500244140625,310.2124938964844,305.6449890136719,239.47000122070312
2022-05-09,277.8999938964844,269.69000244140625,275.80999755859375,271.20001220703125,1052300.0,270.5934753417969,278.99000549316406,278.6699981689453,307.9699935913086,305.6449890136719,242.25
2022-05-10,278.8999938964844,266.3500061035156,276.2300109863281,274.1600036621094,1032700.0,273.5468444824219,280.39500427246094,275.7250061035156,301.93499755859375,305.22499084472656,234.9499969482422
2022-05-11,278.7300109863281,268.8800048828125,272.4800109863281,270.8299865722656,753800.0,270.2242736816406,280.0500030517578,275.7250061035156,298.7750015258789,303.13499450683594,232.10000610351562
2022-05-12,273.3399963378906,261.3800048828125,268.3599853515625,269.6499938964844,1134700.0,269.0469055175781,277.5,275.7250061035156,295.8824920654297,300.3349914550781,238.35000610351562
2022-05-13,278.1700134277344,270.4800109863281,271.6199951171875,273.1199951171875,834100.0,272.5091247558594,277.5,275.7250061035156,291.802490234375,296.25498962402344,235.6999969482422
2022-05-16,271.7699890136719,261.82000732421875,271.3999938964844,262.4800109863281,763400.0,261.8929443359375,277.5,275.7250061035156,291.00250244140625,295.4550018310547,247.6199951171875
2022-05-17,272.07000732421875,264.3800048828125,266.8299865722656,271.7200012207031,626100.0,271.1122741699219,274.4649963378906,275.7250061035156,291.00250244140625,295.4550018310547,257.7200012207031
2022-05-18,266.4100036621094,234.80999755859375,265.989990234375,236.47000122070312,1852200.0,235.94113159179688,259.4250030517578,264.625,290.57000732421875,295.4550018310547,260.05999755859375
2022-05-19,245.25999450683594,231.30999755859375,234.47999572753906,238.47000122070312,1504200.0,237.93666076660156,255.10499572753906,262.875,290.1675033569336,295.36000061035156,250.72000122070312
2022-05-20,244.33999633789062,233.9199981689453,241.16000366210938,243.17999267578125,1071200.0,242.6361083984375,255.10499572753906,262.875,285.8450012207031,295.36000061035156,255.2899932861328
2022-05-23,251.1199951171875,243.25,245.19000244140625,250.05999755859375,1020700.0,249.500732421875,255.02000427246094,262.875,281.17000579833984,295.36000061035156,256.2799987792969
2022-05-24,248.08999633789062,241.02000427246094,247.82000732421875,246.47999572753906,769400.0,245.92874145507812,254.74000549316406,262.875,281.17000579833984,295.36000061035156,261.010009765625
2022-05-25,253.30999755859375,243.6300048828125,243.89999389648438,251.36000061035156,832400.0,250.79782104492188,254.74000549316406,262.875,279.5500030517578,295.36000061035156,259.0199890136719
2022-05-26,263.1300048828125,252.63999938964844,252.63999938964844,260.9599914550781,759000.0,260.3763427734375,251.69000244140625,262.875,281.00000762939453,293.02000427246094,264.19000244140625
2022-05-27,266.3399963378906,261.6199951171875,262.2900085449219,264.1400146484375,926200.0,263.54925537109375,251.69000244140625,262.875,281.9075012207031,293.02000427246094,273.69000244140625
2022-05-31,262.0400085449219,253.39999389648438,260.30999755859375,258.239990234375,2090300.0,257.9554138183594,248.86000061035156,262.875,281.9075012207031,293.02000427246094,273.0199890136719
2022-06-01,263.1400146484375,255.38999938964844,258.19000244140625,257.4200134277344,1118000.0,257.1363220214844,248.8249969482422,262.875,281.9075012207031,293.02000427246094,269.5299987792969
2022-06-02,268.44000244140625,257.42999267578125,257.42999267578125,267.4800109863281,669600.0,267.18524169921875,251.18000030517578,262.875,282.2774963378906,293.02000427246094,262.80999755859375
2022-06-03,270.80999755859375,262.8699951171875,264.8900146484375,268.19000244140625,809300.0,267.8944396972656,255.91500091552734,262.875,282.0299987792969,293.02000427246094,249.32000732421875
2022-06-06,270.3699951171875,260.1700134277344,267.6600036621094,269.04998779296875,987100.0,268.75347900390625,255.91500091552734,262.5299987792969,283.4250030517578,293.02000427246094,250.89999389648438
2022-06-07,272.1000061035156,259.3900146484375,264.94000244140625,267.0400085449219,779900.0,266.7457275390625,257.86500549316406,262.4649963378906,283.8925018310547,293.02000427246094,255.30999755859375
2022-06-08,264.6499938964844,252.5800018310547,263.989990234375,253.8800048828125,829900.0,253.6002197265625,262.34000396728516,262.4649963378906,283.8925018310547,293.02000427246094,261.5
2022-06-09,258.7300109863281,251.35000610351562,252.4499969482422,252.27000427246094,682000.0,251.9919891357422,261.7250061035156,262.4649963378906,283.8925018310547,293.02000427246094,270.6499938964844
2022-06-10,250.99000549316406,243.49000549316406,247.49000549316406,247.17999267578125,848600.0,246.9075927734375,257.79500579833984,259.42999267578125,283.8925018310547,293.02000427246094,276.6199951171875
2022-06-13,245.5800018310547,238.02000427246094,242.97000122070312,239.6999969482422,1068900.0,239.4358367919922,255.06000518798828,257.6750030517578,283.4600067138672,293.02000427246094,282.17999267578125
2022-06-14,245.9600067138672,236.5800018310547,242.82000732421875,239.47000122070312,776100.0,239.2061004638672,254.34000396728516,255.10499572753906,283.15250396728516,293.02000427246094,278.9599914550781
2022-06-15,246.9199981689453,238.3000030517578,241.22000122070312,242.25,700400.0,241.9830322265625,254.34000396728516,255.10499572753906,278.8300018310547,293.02000427246094,275.54998779296875
2022-06-16,238.6699981689453,232.5,236.7899932861328,234.9499969482422,1022400.0,234.69107055664062,252.3000030517578,255.02000427246094,278.0600051879883,293.02000427246094,273.1000061035156
2022-06-17,238.1999969482422,231.6999969482422,235.3000030517578,232.10000610351562,1482200.0,231.84422302246094,251.9000015258789,254.74000549316406,277.8875045776367,293.02000427246094,273.4800109863281
2022-06-21,240.27000427246094,235.0399932861328,236.5,238.35000610351562,745300.0,238.08734130859375,248.17499542236328,254.74000549316406,276.6125030517578,293.02000427246094,293.1600036621094
2022-06-22,238.27000427246094,233.82000732421875,235.30999755859375,235.6999969482422,623800.0,235.44024658203125,245.21500396728516,251.7050018310547,276.6125030517578,293.02000427246094,303.510009765625
2022-06-23,248.02999877929688,235.5500030517578,237.86000061035156,247.6199951171875,848200.0,247.34710693359375,241.34500122070312,251.7050018310547,276.6125030517578,293.02000427246094,303.7900085449219
2022-06-24,262.42999267578125,250.0,250.25999450683594,257.7200012207031,1305000.0,257.43597412109375,247.06499481201172,251.7050018310547,275.0950012207031,293.02000427246094,294.1600036621094
2022-06-27,265.95001220703125,258.5,263.55999755859375,260.05999755859375,873400.0,259.7734069824219,248.82500457763672,251.7050018310547,262.0250015258789,281.9199981689453,295.70001220703125
2022-06-28,264.69000244140625,250.02000427246094,259.3599853515625,250.72000122070312,695900.0,250.44369506835938,248.82500457763672,251.9000015258789,258.98999786376953,280.1699981689453,299.0799865722656
2022-06-29,256.8299865722656,245.8800048828125,252.32000732421875,255.2899932861328,709400.0,255.00865173339844,248.82500457763672,251.9000015258789,258.98999786376953,280.1699981689453,303.1700134277344
2022-06-30,259.7099914550781,249.11000061035156,251.02000427246094,256.2799987792969,977600.0,255.99757385253906,248.82500457763672,251.9000015258789,258.94750213623047,280.1699981689453,306.9100036621094
