Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,158.7899932861328,146.83999633789062,148.66000366210938,155.5399932861328,6013700,155.5399932861328,142.68999481201172,137.1999969482422,137.31250190734863,153.50500106811523,174.27000427246094
2022-07-06,161.00999450683594,150.39999389648438,154.50999450683594,159.55999755859375,4955600,159.55999755859375,146.90499877929688,138.30999755859375,137.31250190734863,153.50500106811523,171.80999755859375
2022-07-07,173.66000366210938,159.3800048828125,159.5,172.39999389648438,7626000,172.39999389648438,154.59000396728516,144.63500213623047,137.32250022888184,153.50500106811523,171.17999267578125
2022-07-08,180.72999572753906,170.36000061035156,170.72000122070312,176.22999572753906,7547200,176.22999572753906,158.125,148.1699981689453,137.5475025177002,153.50500106811523,176.77999877929688
2022-07-11,180.47999572753906,171.2899932861328,173.50999450683594,175.25999450683594,6587200,175.25999450683594,158.125,148.1699981689453,137.5475025177002,153.50500106811523,167.9600067138672
2022-07-12,176.89999389648438,170.16000366210938,174.72999572753906,173.25,5141500,173.25,158.125,148.1699981689453,137.5475025177002,153.50500106811523,158.0
2022-07-13,176.64999389648438,167.14999389648438,168.8800048828125,171.24000549316406,4075800,171.24000549316406,158.125,148.1699981689453,137.5475025177002,153.50500106811523,150.0
2022-07-14,170.86199951171875,155.92999267578125,169.24000549316406,159.9199981689453,6759000,159.9199981689453,160.13499450683594,148.1699981689453,137.5475025177002,153.36000442504883,146.10000610351562
2022-07-15,167.0,155.92999267578125,161.0,166.91000366210938,4272900,166.91000366210938,163.78499603271484,148.1699981689453,137.5475025177002,153.36000442504883,142.47000122070312
2022-07-18,172.72999572753906,162.55999755859375,169.11000061035156,163.39999389648438,3515400,163.39999389648438,165.56499481201172,148.1699981689453,138.4325008392334,153.36000442504883,143.77999877929688
2022-07-19,167.97999572753906,161.27000427246094,166.75999450683594,167.13999938964844,3006500,167.13999938964844,168.32999420166016,148.1699981689453,139.5300006866455,153.36000442504883,141.42999267578125
2022-07-20,172.50999450683594,163.9199981689453,167.0,166.88999938964844,2888900,166.88999938964844,168.32999420166016,148.1699981689453,137.24999809265137,153.36000442504883,142.0500030517578
2022-07-21,171.88999938964844,165.25,165.36000061035156,168.88999938964844,2518400,168.88999938964844,168.20499420166016,148.30999755859375,134.1699981689453,151.66000366210938,136.6999969482422
2022-07-22,171.10499572753906,161.43499755859375,170.0,163.52000427246094,2925000,163.52000427246094,166.4149932861328,149.3949966430664,134.1699981689453,148.23999786376953,137.25999450683594
2022-07-25,167.26800537109375,159.1300048828125,162.75,165.69000244140625,2488500,165.69000244140625,166.2899932861328,149.3949966430664,134.1699981689453,148.23999786376953,135.92999267578125
2022-07-26,166.3000030517578,159.90499877929688,166.3000030517578,160.89999389648438,2884700,160.89999389648438,164.32999420166016,150.46499633789062,134.1699981689453,148.23999786376953,132.27000427246094
2022-07-27,161.28199768066406,154.10000610351562,161.0,158.02000427246094,4285000,158.02000427246094,163.41500091552734,153.65999603271484,134.1699981689453,144.03500366210938,138.9499969482422
2022-07-28,158.80999755859375,151.72999572753906,157.0,158.07000732421875,3494600,158.07000732421875,162.22999572753906,153.65999603271484,134.1699981689453,144.03500366210938,138.57000732421875
2022-07-29,164.60000610351562,159.44000244140625,161.44000244140625,164.08999633789062,3859000,164.08999633789062,162.1199951171875,156.76499938964844,133.17250061035156,144.03500366210938,130.0800018310547
2022-08-01,166.1790008544922,160.05999755859375,163.85000610351562,161.50999450683594,3794000,161.50999450683594,162.1199951171875,158.125,131.9025001525879,144.03500366210938,134.89999389648438
2022-08-02,165.2899932861328,160.75999450683594,161.02999877929688,160.80999755859375,3522800,160.80999755859375,161.80999755859375,158.125,132.20999908447266,144.03500366210938,141.27999877929688
2022-08-03,189.3300018310547,167.74000549316406,167.74000549316406,186.49000549316406,13750900,186.49000549316406,170.52999877929688,162.4250030517578,132.65749740600586,144.03500366210938,142.27999877929688
2022-08-04,197.44000244140625,185.47000122070312,185.75,194.17999267578125,6877000,194.17999267578125,174.58499908447266,166.4800033569336,134.0474967956543,144.03500366210938,140.32000732421875
2022-08-05,192.39999389648438,182.25999450683594,189.27099609375,186.83999633789062,5426000,186.83999633789062,174.58499908447266,166.4800033569336,134.0474967956543,143.18000030517578,131.3000030517578
2022-08-08,190.27999877929688,180.08999633789062,185.1999969482422,182.94000244140625,4078600,182.94000244140625,174.58499908447266,168.48999786376953,134.5824966430664,140.75,139.39999389648438
2022-08-09,180.7100067138672,169.20199584960938,176.00999450683594,171.13999938964844,5082500,171.13999938964844,174.58499908447266,172.13999938964844,136.50749969482422,135.53500366210938,135.86000061035156
2022-08-10,176.67999267578125,169.82000732421875,174.08999633789062,174.27000427246094,3550300,174.27000427246094,178.44000244140625,173.9199981689453,139.94499588012695,137.1999969482422,137.74000549316406
2022-08-11,179.85000610351562,171.05999755859375,174.43499755859375,171.80999755859375,3340500,171.80999755859375,178.75,174.58499908447266,142.6074981689453,138.30999755859375,127.9000015258789
2022-08-12,173.9499969482422,168.63999938964844,172.67999267578125,171.17999267578125,2818000,171.17999267578125,179.0999984741211,174.58499908447266,149.6125030517578,144.63500213623047,129.7050018310547
2022-08-15,179.3300018310547,171.85000610351562,172.85000610351562,176.77999877929688,4884000,176.77999877929688,182.59000396728516,174.58499908447266,153.14749908447266,148.1699981689453,125.76000213623047
2022-08-16,180.1300048828125,166.60499572753906,176.0,167.9600067138672,5053600,167.9600067138672,182.02249908447266,174.58499908447266,153.14749908447266,148.1699981689453,124.31999969482422
2022-08-17,167.6199951171875,157.67999267578125,165.0449981689453,158.0,5518200,158.0,175.0399932861328,174.58499908447266,153.14749908447266,148.1699981689453,123.63999938964844
2022-08-18,158.50999450683594,148.25999450683594,157.0,150.0,7043400,150.0,169.2699966430664,172.8499984741211,153.14749908447266,148.1699981689453,119.69000244140625
2022-08-19,150.75,144.99000549316406,147.63999938964844,146.10000610351562,4688300,146.10000610351562,162.85000610351562,171.21500396728516,154.15249633789062,148.1699981689453,122.2300033569336
2022-08-22,148.8800048828125,141.57000732421875,145.25,142.47000122070312,4488900,142.47000122070312,160.85000610351562,169.5050048828125,155.97749710083008,148.1699981689453,122.1500015258789
2022-08-23,144.80799865722656,139.2100067138672,141.6999969482422,143.77999877929688,3677600,143.77999877929688,159.67000579833984,168.32500457763672,156.86749649047852,148.1699981689453,118.06999969482422
2022-08-24,144.22000122070312,140.6300048828125,142.66000366210938,141.42999267578125,3486400,141.42999267578125,159.67000579833984,168.32500457763672,158.24999618530273,148.1699981689453,118.25
2022-08-25,142.27999877929688,137.77999877929688,142.25,142.0500030517578,3422800,142.0500030517578,158.9550018310547,167.61000061035156,158.24999618530273,148.1699981689453,120.98999786376953
2022-08-26,145.5,136.66000366210938,142.8000030517578,136.6999969482422,3997200,136.6999969482422,158.39500427246094,167.0500030517578,158.25749588012695,148.1699981689453,125.66999816894531
2022-08-29,139.3699951171875,135.0,135.08999633789062,137.25999450683594,3239000,137.25999450683594,151.30999755859375,166.22000122070312,157.9049949645996,148.1699981689453,125.62000274658203
2022-08-30,138.0,132.8179931640625,137.89999389648438,135.92999267578125,3607100,135.92999267578125,145.66399383544922,165.12899780273438,157.8424949645996,148.1699981689453,125.1500015258789
2022-08-31,139.8800048828125,131.7100067138672,136.9499969482422,132.27000427246094,4396500,132.27000427246094,141.2300033569336,164.57500457763672,157.3974952697754,148.1699981689453,119.31999969482422
2022-09-01,139.0,130.11000061035156,131.1300048828125,138.9499969482422,6664800,138.9499969482422,139.49500274658203,163.7750015258789,158.5374984741211,148.1699981689453,123.41999816894531
2022-09-02,140.92999267578125,137.468994140625,140.36000061035156,138.57000732421875,5266600,138.57000732421875,137.80500030517578,163.7750015258789,157.94499588012695,148.1699981689453,120.72000122070312
2022-09-06,138.39999389648438,129.82000732421875,138.0,130.0800018310547,5871400,130.0800018310547,137.66000366210938,163.6300048828125,159.44249725341797,148.1699981689453,130.72000122070312
2022-09-07,135.10000610351562,129.5800018310547,129.67999267578125,134.89999389648438,3967600,134.89999389648438,137.54000091552734,163.51000213623047,160.12249755859375,148.1699981689453,134.72000122070312
2022-09-08,142.25999450683594,136.10000610351562,136.6999969482422,141.27999877929688,5053500,141.27999877929688,137.54000091552734,163.51000213623047,159.96749877929688,148.1699981689453,134.0
2022-09-09,142.64999389648438,138.05999755859375,142.0399932861328,142.27999877929688,3499100,142.27999877929688,136.11499786376953,163.51000213623047,166.47750091552734,152.47000122070312,139.25
2022-09-12,144.78799438476562,139.75999450683594,142.0,140.32000732421875,3442200,140.32000732421875,137.18399810791016,160.98999786376953,170.53250122070312,156.5250015258789,134.08999633789062
2022-09-13,138.22999572753906,131.0500030517578,136.05999755859375,131.3000030517578,4907200,131.3000030517578,137.18399810791016,159.93000030517578,170.53250122070312,156.5250015258789,123.5199966430664
2022-09-14,141.82000732421875,133.58999633789062,134.00999450683594,139.39999389648438,7904900,139.39999389648438,137.18399810791016,155.14500427246094,171.5374984741211,156.5250015258789,118.37999725341797
2022-09-15,139.83999633789062,135.5800018310547,138.61000061035156,135.86000061035156,4359800,135.86000061035156,137.18399810791016,154.8550033569336,173.36249923706055,156.5250015258789,128.32000732421875
2022-09-16,139.8800048828125,133.75999450683594,134.3699951171875,137.74000549316406,7560600,137.74000549316406,137.18399810791016,154.8550033569336,176.18000030517578,156.5250015258789,133.02000427246094
2022-09-19,135.99000549316406,123.68499755859375,135.6999969482422,127.9000015258789,11469100,127.9000015258789,134.2364959716797,151.90750122070312,176.66749954223633,156.5250015258789,136.57000732421875
2022-09-20,134.35000610351562,125.79000091552734,125.80000305175781,129.7050018310547,8551100,129.7050018310547,134.2364959716797,151.90750122070312,176.84249877929688,156.5250015258789,142.0
2022-09-21,131.7899932861328,125.68000030517578,130.3699951171875,125.76000213623047,3852900,125.76000213623047,134.2364959716797,151.90750122070312,178.5875015258789,156.5250015258789,144.11000061035156
2022-09-22,126.08000183105469,122.9000015258789,124.31600189208984,124.31999969482422,3466300,124.31999969482422,133.84399795532227,145.2599983215332,178.30374908447266,156.5250015258789,150.97000122070312
2022-09-23,125.01000213623047,121.25,122.80999755859375,123.63999938964844,3941100,123.63999938964844,131.53500366210938,139.87999725341797,174.81249618530273,156.5250015258789,151.22999572753906
2022-09-26,125.87999725341797,119.55999755859375,123.33999633789062,119.69000244140625,3824700,119.69000244140625,130.69000244140625,135.15499877929688,171.05999755859375,156.5250015258789,
2022-09-27,125.16000366210938,120.25,120.58000183105469,122.2300033569336,3798000,122.2300033569336,129.72000122070312,134.22000122070312,167.0325050354004,156.5250015258789,
2022-09-28,126.29000091552734,121.81999969482422,123.58000183105469,122.1500015258789,4245900,122.1500015258789,129.72000122070312,132.52999877929688,165.17750549316406,156.5250015258789,
2022-09-29,120.58000183105469,115.02999877929688,119.9000015258789,118.06999969482422,4755200,118.06999969482422,125.51000213623047,130.26499938964844,163.99750518798828,156.5250015258789,
2022-09-30,122.58000183105469,118.08000183105469,118.44000244140625,118.25,3854200,118.25,124.69000244140625,130.26499938964844,163.99750518798828,156.5250015258789,
2022-10-03,122.39800262451172,115.41000366210938,119.31999969482422,120.98999786376953,3812200,120.98999786376953,123.40999603271484,130.26499938964844,163.28250122070312,156.5250015258789,
2022-10-04,126.41000366210938,123.5,123.66999816894531,125.66999816894531,3464300,125.66999816894531,120.72000122070312,129.90899658203125,162.72250366210938,156.66500091552734,
2022-10-05,126.73999786376953,121.61000061035156,122.4000015258789,125.62000274658203,2277600,125.62000274658203,120.8849983215332,129.90899658203125,158.76499938964844,157.75,
2022-10-06,127.63999938964844,122.93000030517578,124.77999877929688,125.1500015258789,2363400,125.1500015258789,121.33499908447266,129.90899658203125,155.3964958190918,157.75,
2022-10-07,123.36000061035156,118.45999908447266,121.5,119.31999969482422,3149000,119.31999969482422,121.33499908447266,129.90899658203125,152.90250396728516,158.81999969482422,
2022-10-10,125.25,118.47000122070312,119.31999969482422,123.41999816894531,3824100,123.41999816894531,121.33499908447266,129.90899658203125,151.63500213623047,162.01499938964844,
2022-10-11,124.77999877929688,118.94000244140625,123.29000091552734,120.72000122070312,2963700,120.72000122070312,121.33499908447266,129.90899658203125,150.79000091552734,162.01499938964844,
2022-10-12,141.47000122070312,129.61000061035156,135.55499267578125,130.72000122070312,17676000,130.72000122070312,128.44000244140625,129.90899658203125,150.64500427246094,163.6300048828125,
2022-10-13,136.1199951171875,126.19000244140625,126.36000061035156,134.72000122070312,5068100,134.72000122070312,128.44000244140625,129.90899658203125,150.5250015258789,163.51000213623047,
2022-10-14,136.16000366210938,131.31500244140625,135.67999267578125,134.0,4579800,134.0,129.9650001525879,129.90899658203125,150.5250015258789,163.51000213623047,
2022-10-17,140.32000732421875,133.0,135.52000427246094,139.25,4638400,139.25,129.9650001525879,129.90899658203125,149.8125,163.51000213623047,
2022-10-18,141.0,132.38999938964844,140.74000549316406,134.08999633789062,5096200,134.08999633789062,129.9650001525879,128.4250030517578,149.08699798583984,163.51000213623047,
2022-10-19,133.2899932861328,122.91999816894531,132.5,123.5199966430664,6024500,123.5199966430664,129.9650001525879,128.4250030517578,148.55699920654297,163.51000213623047,
2022-10-20,124.69000244140625,118.30999755859375,122.94000244140625,118.37999725341797,5497700,118.37999725341797,129.88999938964844,128.25,146.16450119018555,163.51000213623047,
2022-10-21,130.3000030517578,122.02999877929688,123.7699966430664,128.32000732421875,8120400,128.32000732421875,129.88999938964844,128.25,146.01950073242188,163.51000213623047,
2022-10-24,133.9600067138672,126.72000122070312,127.48999786376953,133.02000427246094,4102700,133.02000427246094,129.88999938964844,128.25,146.01950073242188,163.51000213623047,
2022-10-25,138.35000610351562,133.00100708007812,134.0,136.57000732421875,4345300,136.57000732421875,129.65499877929688,128.25,143.0719985961914,160.5625,
2022-10-26,147.67999267578125,137.02000427246094,137.25,142.0,5733700,142.0,132.9949951171875,131.35499572753906,143.0719985961914,160.5625,
2022-10-27,146.25,140.8000030517578,143.3800048828125,144.11000061035156,3672400,144.11000061035156,132.9949951171875,131.35499572753906,143.0719985961914,160.5625,
2022-10-28,151.19000244140625,142.83999633789062,142.83999633789062,150.97000122070312,4564300,150.97000122070312,134.75,133.11000061035156,139.55199813842773,160.17000198364258,
2022-10-31,154.33999633789062,148.57000732421875,149.42999267578125,151.22999572753906,2298879,151.22999572753906,136.3249969482422,134.68499755859375,135.70750045776367,159.34500122070312,
