Date,High,Low,Open,Close,Volume,Adj Close
2022-03-07,44.72999954223633,43.77000045776367,44.16999816894531,43.83000183105469,10065200.0,43.1970329284668
2022-03-08,44.290000915527344,43.099998474121094,44.15999984741211,43.4900016784668,8624200.0,42.86194610595703
2022-03-09,43.91999816894531,43.2599983215332,43.7400016784668,43.54999923706055,8573000.0,42.92107391357422
2022-03-10,43.810001373291016,43.13999938964844,43.310001373291016,43.599998474121094,9859100.0,42.97035217285156
2022-03-11,44.400001525878906,43.59000015258789,44.2400016784668,43.630001068115234,6407400.0,42.99992370605469
2022-03-14,44.119998931884766,43.52000045776367,43.70000076293945,43.58000183105469,6793400.0,42.95064926147461
2022-03-15,44.02000045776367,43.27000045776367,43.88999938964844,43.7599983215332,6385000.0,43.12804412841797
2022-03-16,44.09000015258789,42.709999084472656,43.63999938964844,43.439998626708984,8718600.0,42.81266403198242
2022-03-17,43.75,43.310001373291016,43.470001220703125,43.45000076293945,7454400.0,42.8225212097168
2022-03-18,43.529998779296875,42.86000061035156,43.310001373291016,43.25,13086000.0,42.62541198730469
2022-03-21,43.709999084472656,43.209999084472656,43.290000915527344,43.65999984741211,8522100.0,43.02949142456055
2022-03-22,43.9900016784668,43.349998474121094,43.810001373291016,43.630001068115234,5690300.0,42.99992370605469
2022-03-23,44.0099983215332,43.04999923706055,43.619998931884766,43.70000076293945,7221300.0,43.068912506103516
2022-03-24,44.56999969482422,43.779998779296875,43.84000015258789,44.470001220703125,4872800.0,43.82779312133789
2022-03-25,45.54999923706055,44.41999816894531,44.470001220703125,45.5099983215332,5698500.0,44.8527717590332
2022-03-28,46.029998779296875,45.31999969482422,45.58000183105469,46.02000045776367,9274700.0,45.35540771484375
2022-03-29,47.02000045776367,46.0099983215332,46.0099983215332,46.9900016784668,8463700.0,46.3114013671875
2022-03-30,47.25,46.790000915527344,46.95000076293945,47.22999954223633,6125800.0,46.54793167114258
2022-03-31,48.029998779296875,47.310001373291016,47.400001525878906,47.630001068115234,8196400.0,46.94215774536133
2022-04-01,47.83000183105469,47.290000915527344,47.599998474121094,47.65999984741211,10273500.0,46.97172164916992
2022-04-04,47.790000915527344,46.83000183105469,47.75,47.34000015258789,6212500.0,46.65634536743164
2022-04-05,48.18000030517578,47.33000183105469,47.33000183105469,47.79999923706055,8562500.0,47.109703063964844
2022-04-06,49.84000015258789,47.90999984741211,48.060001373291016,49.709999084472656,12439400.0,48.99211883544922
2022-04-07,50.130001068115234,49.27000045776367,49.5,50.02000045776367,13463900.0,49.29764175415039
2022-04-08,50.290000915527344,49.25,50.11000061035156,50.130001068115234,6020600.0,49.40605163574219
2022-04-11,50.13999938964844,48.16999816894531,49.93000030517578,48.2400016784668,7488300.0,47.54335021972656
2022-04-12,48.66999816894531,47.7599983215332,48.16999816894531,48.04999923706055,7535500.0,47.3560905456543
2022-04-13,48.720001220703125,47.970001220703125,48.060001373291016,48.63999938964844,7015500.0,47.93757247924805
2022-04-14,49.349998474121094,48.63999938964844,48.880001068115234,49.029998779296875,6493600.0,48.321937561035156
2022-04-18,49.380001068115234,48.81999969482422,49.029998779296875,49.22999954223633,5408000.0,48.51905059814453
2022-04-19,49.599998474121094,49.11000061035156,49.33000183105469,49.5,4314200.0,48.785152435302734
2022-04-20,50.65999984741211,50.0099983215332,50.150001525878906,50.25,6193300.0,49.52431869506836
2022-04-21,50.709999084472656,49.70000076293945,50.02000045776367,49.7400016784668,5337300.0,49.02168655395508
2022-04-22,49.86000061035156,48.560001373291016,49.68000030517578,48.650001525878906,7508400.0,47.94742965698242
2022-04-25,48.95000076293945,47.4900016784668,48.650001525878906,48.77000045776367,6257100.0,48.06569290161133
2022-04-26,49.34000015258789,48.27000045776367,48.369998931884766,48.41999816894531,4844600.0,47.72074508666992
2022-04-27,48.849998474121094,47.7400016784668,48.5,47.790000915527344,6906400.0,47.09984588623047
2022-04-28,48.5,47.56999969482422,47.849998474121094,48.34000015258789,6496100.0,47.641902923583984
2022-04-29,48.29999923706055,46.709999084472656,48.15999984741211,46.779998779296875,7185300.0,46.10443115234375
2022-05-02,47.29999923706055,46.06999969482422,46.869998931884766,46.650001525878906,6330100.0,45.97631072998047
2022-05-03,47.630001068115234,46.540000915527344,46.849998474121094,46.689998626708984,4514800.0,46.01573181152344
2022-05-04,47.95000076293945,46.79999923706055,47.2400016784668,47.91999816894531,8198300.0,47.22796630859375
2022-05-05,47.68000030517578,46.45000076293945,47.63999938964844,46.900001525878906,7051500.0,46.22269821166992
2022-05-06,47.31999969482422,46.4900016784668,46.86000061035156,47.060001373291016,10963600.0,46.38039016723633
2022-05-09,47.189998626708984,46.279998779296875,47.060001373291016,46.72999954223633,6465900.0,46.05515670776367
2022-05-10,48.0099983215332,46.220001220703125,47.220001220703125,46.7599983215332,8876100.0,46.084720611572266
2022-05-11,48.36000061035156,46.599998474121094,46.709999084472656,47.619998931884766,9406200.0,46.93230056762695
2022-05-12,47.70000076293945,45.400001525878906,47.34000015258789,45.849998474121094,12044400.0,45.51089096069336
2022-05-13,46.77000045776367,45.849998474121094,46.15999984741211,46.72999954223633,5592700.0,46.38438415527344
2022-05-16,47.2599983215332,46.40999984741211,46.86000061035156,46.869998931884766,4707500.0,46.523345947265625
2022-05-17,47.560001373291016,46.369998931884766,47.0,47.540000915527344,5123400.0,47.188392639160156
2022-05-18,47.88999938964844,46.95000076293945,47.630001068115234,47.130001068115234,6946200.0,46.78142547607422
2022-05-19,47.52000045776367,46.41999816894531,47.060001373291016,47.349998474121094,5821500.0,46.999794006347656
2022-05-20,47.619998931884766,46.349998474121094,47.369998931884766,47.150001525878906,6175900.0,46.80127716064453
2022-05-23,48.150001525878906,47.40999984741211,47.79999923706055,47.88999938964844,4333200.0,47.535804748535156
2022-05-24,49.02000045776367,47.47999954223633,47.900001525878906,48.83000183105469,6421600.0,48.46885299682617
2022-05-25,49.189998626708984,48.65999984741211,48.83000183105469,49.02000045776367,5183600.0,48.657447814941406
2022-05-26,49.5,49.0099983215332,49.04999923706055,49.15999984741211,5005300.0,48.796409606933594
2022-05-27,49.86000061035156,48.939998626708984,49.040000915527344,49.849998474121094,5224800.0,49.48130416870117
2022-05-31,49.68000030517578,48.86000061035156,49.470001220703125,49.150001525878906,12224700.0,48.7864875793457
2022-06-01,49.5,48.689998626708984,49.5,49.189998626708984,4850800.0,48.82618713378906
2022-06-02,49.4900016784668,48.08000183105469,49.47999954223633,48.9900016784668,5221800.0,48.62767028808594
2022-06-03,49.20000076293945,48.66999816894531,48.7400016784668,48.72999954223633,4445100.0,48.369590759277344
2022-06-06,49.13999938964844,48.439998626708984,49.099998474121094,48.54999923706055,4454900.0,48.190921783447266
2022-06-07,49.130001068115234,48.29999923706055,48.59000015258789,49.04999923706055,4058900.0,48.68722152709961
2022-06-08,49.22999954223633,48.060001373291016,48.93000030517578,48.16999816894531,5527100.0,47.8137321472168
2022-06-09,48.150001525878906,46.529998779296875,47.91999816894531,46.65999984741211,5264400.0,46.31489944458008
2022-06-10,46.41999816894531,45.70000076293945,46.119998931884766,46.0099983215332,6626500.0,45.669708251953125
2022-06-13,45.439998626708984,43.52000045776367,45.2599983215332,43.68000030517578,8093700.0,43.35694122314453
2022-06-14,43.90999984741211,41.72999954223633,43.810001373291016,42.310001373291016,9114100.0,41.997074127197266
2022-06-15,43.040000915527344,41.650001525878906,42.65999984741211,42.2599983215332,7565600.0,41.94744110107422
2022-06-16,41.72999954223633,40.77000045776367,41.5099983215332,41.220001220703125,7851100.0,40.915138244628906
2022-06-17,41.61000061035156,40.16999816894531,41.38999938964844,40.90999984741211,14637800.0,40.60742950439453
2022-06-21,41.88999938964844,41.0099983215332,41.22999954223633,41.599998474121094,6421700.0,41.29232406616211
2022-06-22,42.16999816894531,41.11000061035156,41.27000045776367,41.689998626708984,5921700.0,41.381656646728516
2022-06-23,42.41999816894531,41.810001373291016,41.95000076293945,42.22999954223633,4917900.0,41.91766357421875
2022-06-24,43.36000061035156,42.11000061035156,42.310001373291016,43.290000915527344,7172500.0,42.969825744628906
2022-06-27,44.15999984741211,43.09000015258789,43.209999084472656,43.88999938964844,4465400.0,43.56538772583008
2022-06-28,44.40999984741211,43.599998474121094,43.970001220703125,43.880001068115234,5864300.0,43.55546188354492
2022-06-29,44.470001220703125,43.93000030517578,43.939998626708984,44.34000015258789,4833500.0,44.01205825805664
2022-06-30,45.65999984741211,43.880001068115234,44.150001525878906,45.31999969482422,10676400.0,44.98480987548828
2022-07-01,46.130001068115234,45.13999938964844,45.20000076293945,46.06999969482422,7685400.0,45.72926330566406
2022-07-05,45.900001525878906,42.75,45.84000015258789,43.619998931884766,8064900.0,43.29738235473633
2022-07-06,44.709999084472656,43.540000915527344,44.13999938964844,44.2599983215332,4615800.0,43.932647705078125
2022-07-07,45.130001068115234,44.349998474121094,44.810001373291016,44.38999938964844,4554200.0,44.06168746948242
2022-07-08,44.70000076293945,44.0099983215332,44.560001373291016,44.290000915527344,3449700.0,43.96242904663086
2022-07-11,44.540000915527344,43.7400016784668,44.2400016784668,44.43000030517578,3848100.0,44.10139465332031
2022-07-12,44.970001220703125,44.0,44.380001068115234,44.22999954223633,3997300.0,43.90287399291992
2022-07-13,44.2599983215332,43.470001220703125,43.66999816894531,43.599998474121094,4895200.0,43.277530670166016
2022-07-14,44.220001220703125,42.7400016784668,42.88999938964844,44.150001525878906,4504100.0,43.82346725463867
2022-07-15,44.599998474121094,43.63999938964844,44.310001373291016,44.22999954223633,4905300.0,43.90287399291992
2022-07-18,44.52000045776367,43.7400016784668,44.29999923706055,43.7599983215332,3669200.0,43.43634796142578
2022-07-19,44.349998474121094,43.619998931884766,44.220001220703125,43.70000076293945,7205000.0,43.376792907714844
2022-07-20,44.119998931884766,43.09000015258789,43.900001525878906,43.099998474121094,8758500.0,42.78123092651367
2022-07-21,43.290000915527344,42.72999954223633,43.16999816894531,43.2599983215332,6199900.0,42.94004440307617
2022-07-22,44.099998474121094,43.470001220703125,43.47999954223633,44.02000045776367,4120800.0,43.694427490234375
2022-07-25,44.560001373291016,43.880001068115234,44.099998474121094,44.41999816894531,3561800.0,44.09146499633789
2022-07-26,44.970001220703125,44.349998474121094,44.630001068115234,44.70000076293945,4655700.0,44.3693962097168
2022-07-27,44.66999816894531,44.02000045776367,44.540000915527344,44.459999084472656,7082000.0,44.13117218017578
2022-07-28,46.29999923706055,44.810001373291016,45.029998779296875,46.27000045776367,8173500.0,45.92778396606445
2022-07-29,46.75,46.02000045776367,46.02000045776367,46.4900016784668,4582000.0,46.14616012573242
2022-08-01,46.599998474121094,45.52000045776367,46.40999984741211,46.11000061035156,5684200.0,45.76897048950195
2022-08-02,46.52000045776367,45.75,46.279998779296875,45.83000183105469,5300300.0,45.49104309082031
2022-08-03,44.9900016784668,43.959999084472656,44.27000045776367,44.310001373291016,10693200.0,43.98228454589844
2022-08-04,45.369998931884766,44.43000030517578,44.4900016784668,45.060001373291016,6942400.0,44.72673416137695
2022-08-05,45.599998474121094,44.130001068115234,45.0,44.77000045776367,11593800.0,44.438880920410156
2022-08-08,45.529998779296875,44.70000076293945,45.369998931884766,44.97999954223633,3993300.0,44.6473274230957
2022-08-09,45.58000183105469,44.970001220703125,45.130001068115234,45.400001525878906,4920900.0,45.0642204284668
2022-08-10,45.68000030517578,44.849998474121094,45.560001373291016,45.529998779296875,4986000.0,45.19325637817383
2022-08-11,46.29999923706055,45.43000030517578,45.59000015258789,45.70000076293945,4249000.0,45.362003326416016
2022-08-12,46.2599983215332,45.4900016784668,45.5,46.16999816894531,4872500.0,46.16999816894531
2022-08-15,46.75,46.02000045776367,46.029998779296875,46.70000076293945,4595200.0,46.70000076293945
2022-08-16,47.22999954223633,46.56999969482422,46.650001525878906,46.689998626708984,5112400.0,46.689998626708984
2022-08-17,46.540000915527344,45.9900016784668,46.41999816894531,46.25,5561400.0,46.25
2022-08-18,46.709999084472656,46.13999938964844,46.31999969482422,46.310001373291016,6845300.0,46.310001373291016
2022-08-19,46.4900016784668,46.040000915527344,46.2599983215332,46.13999938964844,7242600.0,46.13999938964844
2022-08-22,46.029998779296875,45.220001220703125,45.939998626708984,45.349998474121094,3908700.0,45.349998474121094
2022-08-23,45.36000061035156,44.709999084472656,45.27000045776367,45.06999969482422,7160400.0,45.06999969482422
2022-08-24,45.540000915527344,44.93000030517578,44.959999084472656,45.4900016784668,8468100.0,45.4900016784668
2022-08-25,45.939998626708984,45.279998779296875,45.68000030517578,45.81999969482422,7465000.0,45.81999969482422
2022-08-26,46.13999938964844,44.66999816894531,46.06999969482422,44.709999084472656,7581700.0,44.709999084472656
2022-08-29,45.369998931884766,44.2400016784668,44.380001068115234,45.0,5045400.0,45.0
2022-08-30,45.11000061035156,43.880001068115234,44.970001220703125,44.060001373291016,4535700.0,44.060001373291016
2022-08-31,44.689998626708984,43.900001525878906,44.040000915527344,43.90999984741211,8360400.0,43.90999984741211
2022-09-01,44.59000015258789,43.720001220703125,43.720001220703125,44.45000076293945,5398800.0,44.45000076293945
2022-09-02,45.27000045776367,43.9900016784668,44.720001220703125,44.08000183105469,6900600.0,44.08000183105469
2022-09-06,44.90999984741211,43.79999923706055,44.209999084472656,43.88999938964844,5566700.0,43.88999938964844
2022-09-07,45.4900016784668,44.11000061035156,44.18000030517578,45.11000061035156,10215900.0,45.11000061035156
2022-09-08,45.68000030517578,44.810001373291016,44.86000061035156,45.369998931884766,7210400.0,45.369998931884766
2022-09-09,46.130001068115234,45.43000030517578,45.77000045776367,45.84000015258789,6476500.0,45.84000015258789
2022-09-12,46.189998626708984,45.599998474121094,45.939998626708984,46.11000061035156,7599000.0,46.11000061035156
2022-09-13,45.72999954223633,43.81999969482422,45.630001068115234,44.02000045776367,7948700.0,44.02000045776367
2022-09-14,44.709999084472656,44.0099983215332,44.040000915527344,44.349998474121094,6671400.0,44.349998474121094
2022-09-15,44.099998474121094,43.11000061035156,44.08000183105469,43.2400016784668,5741800.0,43.2400016784668
2022-09-16,43.40999984741211,42.81999969482422,43.22999954223633,43.209999084472656,12995400.0,43.209999084472656
2022-09-19,43.400001525878906,42.779998779296875,42.939998626708984,43.38999938964844,6484600.0,43.38999938964844
2022-09-20,43.16999816894531,42.63999938964844,42.9900016784668,42.779998779296875,6440800.0,42.779998779296875
2022-09-21,43.36000061035156,42.06999969482422,43.02000045776367,42.099998474121094,6411200.0,42.099998474121094
2022-09-22,42.11000061035156,41.47999954223633,42.060001373291016,41.68000030517578,6492400.0,41.68000030517578
2022-09-23,41.88999938964844,40.810001373291016,41.16999816894531,41.66999816894531,8677200.0,41.66999816894531
2022-09-26,41.70000076293945,40.18000030517578,41.66999816894531,40.58000183105469,6173000.0,40.58000183105469
2022-09-27,41.0,39.72999954223633,40.72999954223633,40.150001525878906,8304200.0,40.150001525878906
2022-09-28,40.56999969482422,39.630001068115234,40.369998931884766,39.68000030517578,10342300.0,39.68000030517578
2022-09-29,39.470001220703125,37.380001068115234,39.41999816894531,37.75,14031000.0,37.75
2022-09-30,38.22999954223633,37.36000061035156,37.939998626708984,37.459999084472656,9616900.0,37.459999084472656
2022-10-03,38.84000015258789,37.779998779296875,38.25,38.47999954223633,10537700.0,38.47999954223633
2022-10-04,40.040000915527344,38.66999816894531,38.75,40.0099983215332,12357100.0,40.0099983215332
2022-10-05,39.36000061035156,38.16999816894531,39.25,38.70000076293945,9915300.0,38.70000076293945
2022-10-06,38.66999816894531,37.689998626708984,38.560001373291016,37.7599983215332,7820100.0,37.7599983215332
2022-10-07,37.84000015258789,36.7599983215332,37.689998626708984,36.959999084472656,7119500.0,36.959999084472656
2022-10-10,37.91999816894531,37.16999816894531,37.16999816894531,37.810001373291016,11501200.0,37.810001373291016
2022-10-11,38.2400016784668,37.400001525878906,37.70000076293945,37.470001220703125,8315500.0,37.470001220703125
2022-10-12,37.54999923706055,35.939998626708984,37.540000915527344,35.959999084472656,7568400.0,35.959999084472656
2022-10-13,37.41999816894531,35.31999969482422,35.40999984741211,37.22999954223633,9324500.0,37.22999954223633
2022-10-14,37.849998474121094,36.4900016784668,37.58000183105469,36.59000015258789,6830000.0,36.59000015258789
2022-10-17,37.849998474121094,37.0099983215332,37.29999923706055,37.099998474121094,7906000.0,37.099998474121094
2022-10-18,38.04999923706055,37.27000045776367,37.560001373291016,37.560001373291016,7505400.0,37.560001373291016
2022-10-19,37.459999084472656,36.779998779296875,36.93000030517578,36.849998474121094,6263300.0,36.849998474121094
2022-10-20,36.66999816894531,35.189998626708984,36.63999938964844,35.540000915527344,10085500.0,35.540000915527344
2022-10-21,36.9900016784668,35.45000076293945,35.7400016784668,36.720001220703125,11674800.0,36.720001220703125
2022-10-24,37.2599983215332,36.66999816894531,36.95000076293945,36.869998931884766,5191800.0,36.869998931884766
2022-10-25,37.869998931884766,36.849998474121094,36.869998931884766,37.7599983215332,7483700.0,37.7599983215332
2022-10-26,38.290000915527344,37.36000061035156,37.810001373291016,37.61000061035156,13319500.0,37.61000061035156
2022-10-27,38.54999923706055,37.61000061035156,38.060001373291016,37.70000076293945,9687800.0,37.70000076293945
2022-10-28,38.810001373291016,37.75,37.75,38.7599983215332,7593600.0,38.7599983215332
2022-10-31,38.86000061035156,38.38999938964844,38.70000076293945,38.73500061035156,3319829.0,38.73500061035156
