Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-28,190.72332763671875,186.836669921875,190.10000610351562,188.23666381835938,1877400.0,188.23666381835938,180.2866668701172,178.48332977294922,,,164.1366729736328
2021-12-29,188.413330078125,184.48333740234375,188.05999755859375,187.86666870117188,1572600.0,187.86666870117188,180.2866668701172,178.48332977294922,,,171.8333282470703
2021-12-30,188.6666717529297,186.2899932861328,187.86666870117188,187.13999938964844,1642500.0,187.13999938964844,180.2866668701172,178.48332977294922,,,170.32666015625
2021-12-31,188.30667114257812,185.4066619873047,187.13999938964844,185.586669921875,1422900.0,185.586669921875,181.711669921875,178.48332977294922,,,171.0833282470703
2022-01-03,186.8000030517578,179.27999877929688,186.14666748046875,181.40333557128906,3901200.0,181.40333557128906,181.711669921875,178.48332977294922,,,178.163330078125
2022-01-04,181.44332885742188,171.1133270263672,179.14999389648438,174.6666717529297,4793100.0,174.6666717529297,181.0016632080078,178.48332977294922,,,175.9166717529297
2022-01-05,173.49667358398438,167.22000122070312,171.0833282470703,168.2866668701172,3747000.0,168.2866668701172,179.05500030517578,178.48332977294922,,,170.0500030517578
2022-01-06,180.3333282470703,165.6699981689453,167.0,177.6366729736328,8276700.0,177.6366729736328,178.27999877929688,178.27999877929688,,,173.67333984375
2022-01-07,182.73333740234375,174.76666259765625,175.6199951171875,175.163330078125,6793200.0,175.163330078125,178.19666290283203,178.27999877929688,,,175.46665954589844
2022-01-10,174.86000061035156,164.0,171.26333618164062,174.20333862304688,7487700.0,174.20333862304688,176.33333587646484,177.44499969482422,,,175.47000122070312
2022-01-11,176.56666564941406,170.6133270263672,171.57333374023438,175.35000610351562,3619500.0,175.35000610351562,176.33333587646484,177.44499969482422,,,166.3800048828125
2022-01-12,179.26666259765625,172.75999450683594,176.20333862304688,177.33999633789062,3039600.0,177.33999633789062,176.15333557128906,177.44499969482422,,,160.72332763671875
2022-01-13,178.02667236328125,165.33999633789062,177.33999633789062,166.1999969482422,4907400.0,166.1999969482422,175.4000015258789,177.44499969482422,175.08499908447266,,158.50332641601562
2022-01-14,167.05999755859375,162.13333129882812,163.85000610351562,166.3699951171875,4098600.0,166.3699951171875,172.43333435058594,176.51166534423828,175.08499908447266,,159.20333862304688
2022-01-18,173.3333282470703,163.15333557128906,163.2066650390625,167.4566650390625,4959900.0,167.4566650390625,172.43333435058594,176.51166534423828,175.08499908447266,,179.97999572753906
2022-01-19,175.79666137695312,167.5366668701172,168.1233367919922,173.20333862304688,6160500.0,173.20333862304688,172.43333435058594,176.51166534423828,175.08499908447266,,189.9166717529297
2022-01-20,178.9600067138672,173.02667236328125,173.60333251953125,173.22332763671875,5043300.0,173.22332763671875,172.43333435058594,176.51166534423828,175.27416610717773,,198.0833282470703
2022-01-21,172.60333251953125,160.85333251953125,171.88333129882812,161.2100067138672,7767300.0,161.2100067138672,170.05999755859375,175.87166595458984,174.75333404541016,,192.25
2022-01-24,169.7566680908203,151.9199981689453,158.17333984375,168.07000732421875,8765700.0,168.07000732421875,165.59333038330078,171.40499877929688,174.44333267211914,,194.02000427246094
2022-01-25,166.57333374023438,158.3800048828125,166.34666442871094,158.49000549316406,5690400.0,158.49000549316406,165.59333038330078,171.40499877929688,174.41333389282227,,191.1366729736328
2022-01-26,166.92999267578125,157.6666717529297,161.3333282470703,158.74667358398438,5763900.0,158.74667358398438,165.44000244140625,171.40499877929688,175.53083419799805,,185.836669921875
2022-01-27,168.14332580566406,161.42666625976562,161.8300018310547,161.74000549316406,5004600.0,161.74000549316406,165.44000244140625,171.40499877929688,175.53083419799805,,177.836669921875
2022-01-28,166.77999877929688,160.06333923339844,162.5500030517578,165.38999938964844,4122900.0,165.38999938964844,165.44000244140625,171.40499877929688,175.53083419799805,,175.0500030517578
2022-01-31,173.05332946777344,165.38999938964844,165.38999938964844,172.46665954589844,5062500.0,172.46665954589844,165.44000244140625,171.40499877929688,176.5466651916504,,184.97000122070312
2022-02-01,173.3333282470703,167.7433319091797,172.6199951171875,170.95333862304688,4216500.0,170.95333862304688,165.44000244140625,171.40499877929688,178.13000106811523,,183.9499969482422
2022-02-02,172.76333618164062,168.46665954589844,172.28334045410156,169.8000030517578,3163500.0,169.8000030517578,162.6266632080078,171.32166290283203,179.10166549682617,,182.00999450683594
2022-02-03,169.74000549316406,163.58999633789062,165.81333923339844,164.1366729736328,3155100.0,164.1366729736328,162.6266632080078,170.2933349609375,179.3849983215332,,175.10333251953125
2022-02-04,173.06666564941406,162.6699981689453,163.72332763671875,171.8333282470703,4468200.0,171.8333282470703,165.5,170.2933349609375,179.3849983215332,,180.02000427246094
2022-02-07,173.9199981689453,169.83999633789062,170.90333557128906,170.32666015625,2108700.0,170.32666015625,165.7933349609375,170.11333465576172,179.3849983215332,,184.63999938964844
2022-02-08,172.64999389648438,168.336669921875,170.11000061035156,171.0833282470703,3969900.0,171.0833282470703,166.99166870117188,169.36000061035156,180.0974998474121,,188.05332946777344
2022-02-09,179.0800018310547,172.8866729736328,173.3333282470703,178.163330078125,3234300.0,178.163330078125,169.57167053222656,167.32666778564453,180.0974998474121,,192.33999633789062
2022-02-10,179.22000122070312,173.6666717529297,173.85667419433594,175.9166717529297,2634300.0,175.9166717529297,170.94499969482422,167.32666778564453,179.74249649047852,,192.39999389648438
2022-02-11,178.6666717529297,168.90333557128906,177.30667114257812,170.0500030517578,3519900.0,170.0500030517578,170.94499969482422,167.32666778564453,178.7691650390625,,199.13999938964844
2022-02-14,175.75,168.6266632080078,168.6266632080078,173.67333984375,3412500.0,173.67333984375,170.94499969482422,167.32666778564453,178.27999877929688,,201.34666442871094
2022-02-15,178.5433349609375,173.93333435058594,175.67333984375,175.46665954589844,3600600.0,175.46665954589844,170.94499969482422,165.59333038330078,178.23833084106445,,207.3866729736328
2022-02-16,176.66000366210938,171.51666259765625,172.95333862304688,175.47000122070312,2891700.0,175.47000122070312,170.94499969482422,165.59333038330078,176.88916778564453,,207.46665954589844
2022-02-17,174.51666259765625,165.6666717529297,173.2100067138672,166.3800048828125,3661200.0,166.3800048828125,172.4433364868164,165.59333038330078,176.88916778564453,,208.4166717529297
2022-02-18,166.97666931152344,160.46665954589844,166.35000610351562,160.72332763671875,5031900.0,160.72332763671875,169.84333038330078,165.56999969482422,176.79916763305664,,205.50332641601562
2022-02-22,162.32333374023438,155.52333068847656,160.3433380126953,158.50332641601562,9622200.0,158.50332641601562,167.37166595458984,165.56999969482422,176.42250061035156,176.32166290283203,205.25
2022-02-23,170.45333862304688,157.3433380126953,168.73333740234375,159.20333862304688,13018800.0,159.20333862304688,167.37166595458984,165.56999969482422,174.4724998474121,176.32166290283203,207.50332641601562
2022-02-24,180.22332763671875,155.5,155.68666076660156,179.97999572753906,15041400.0,179.97999572753906,167.86166381835938,166.07166290283203,174.4724998474121,176.32166290283203,203.70333862304688
2022-02-25,190.3300018310547,176.81333923339844,177.05999755859375,189.9166717529297,11002500.0,189.9166717529297,172.91500091552734,171.125,174.4724998474121,176.32166290283203,209.36666870117188
2022-02-28,198.43333435058594,189.6699981689453,192.2933349609375,198.0833282470703,11355900.0,198.0833282470703,176.96666717529297,175.17666625976562,174.4724998474121,176.51166534423828,207.04666137695312
2022-03-01,199.65333557128906,190.56333923339844,197.1300048828125,192.25,8249400.0,192.25,177.57666778564453,175.7866668701172,172.9658317565918,175.87166595458984,202.26666259765625
2022-03-02,195.2866668701172,189.3000030517578,194.4566650390625,194.02000427246094,5202300.0,194.02000427246094,177.57666778564453,177.57666778564453,168.49916458129883,171.40499877929688,205.49000549316406
2022-03-03,197.0,189.67666625976562,194.26333618164062,191.1366729736328,4332900.0,191.1366729736328,177.57666778564453,177.57666778564453,168.49916458129883,171.40499877929688,202.7433319091797
2022-03-04,192.4933319091797,183.836669921875,189.6699981689453,185.836669921875,5588400.0,185.836669921875,177.57666778564453,177.57666778564453,168.42250061035156,171.40499877929688,203.63333129882812
2022-03-07,187.6999969482422,176.92666625976562,186.50999450683594,177.836669921875,6969900.0,177.836669921875,177.57666778564453,177.57666778564453,168.42250061035156,171.40499877929688,203.9633331298828
2022-03-08,181.19667053222656,174.00332641601562,177.0,175.0500030517578,4734000.0,175.0500030517578,177.57666778564453,177.57666778564453,168.42250061035156,171.40499877929688,209.6699981689453
2022-03-09,187.18333435058594,179.00332641601562,179.56666564941406,184.97000122070312,5194800.0,184.97000122070312,186.82833099365234,177.57666778564453,168.42250061035156,171.40499877929688,208.92666625976562
2022-03-10,186.64999389648438,181.24667358398438,183.21665954589844,183.9499969482422,3224100.0,183.9499969482422,186.82833099365234,177.57666778564453,168.42250061035156,171.40499877929688,205.92999267578125
2022-03-11,186.4066619873047,181.68333435058594,186.4066619873047,182.00999450683594,3526800.0,182.00999450683594,186.82833099365234,177.57666778564453,166.97416305541992,171.40499877929688,209.52000427246094
2022-03-14,181.7433319091797,171.85000610351562,179.4600067138672,175.10333251953125,4811700.0,175.10333251953125,184.4250030517578,177.57666778564453,166.45999908447266,171.40499877929688,208.72332763671875
2022-03-15,180.6566619873047,169.7066650390625,176.44332885742188,180.02000427246094,3808500.0,180.02000427246094,183.35333251953125,177.57666778564453,167.89666748046875,171.40499877929688,197.3333282470703
2022-03-16,185.21665954589844,175.94332885742188,181.89999389648438,184.63999938964844,5812800.0,184.63999938964844,181.0999984741211,177.57666778564453,167.9533348083496,171.40499877929688,190.52667236328125
2022-03-17,189.1199951171875,181.6666717529297,184.05667114257812,188.05332946777344,5313300.0,188.05332946777344,179.413330078125,177.57666778564453,168.17583465576172,171.40499877929688,199.91000366210938
2022-03-18,192.5066680908203,186.5433349609375,189.19332885742188,192.33999633789062,6502800.0,192.33999633789062,181.1066665649414,177.57666778564453,168.44916915893555,171.40499877929688,193.59666442871094
2022-03-21,192.75,186.8699951171875,191.65333557128906,192.39999389648438,4650600.0,192.39999389648438,181.22833251953125,177.57666778564453,169.13583374023438,171.40499877929688,192.94000244140625
2022-03-22,203.07000732421875,193.3333282470703,193.3333282470703,199.13999938964844,7249500.0,199.13999938964844,186.38833618164062,179.28500366210938,169.13583374023438,171.40499877929688,196.24667358398438
2022-03-23,206.5800018310547,195.3333282470703,196.22999572753906,201.34666442871094,5901600.0,201.34666442871094,188.1433334350586,181.04000091552734,169.13583374023438,171.40499877929688,187.0933380126953
2022-03-24,207.663330078125,200.25332641601562,201.6666717529297,207.3866729736328,5614500.0,207.3866729736328,188.68499755859375,181.5816650390625,168.2691650390625,171.40499877929688,190.64999389648438
2022-03-25,208.14999389648438,201.07000732421875,208.14999389648438,207.46665954589844,6718200.0,207.46665954589844,188.92832946777344,181.8249969482422,168.2691650390625,171.40499877929688,185.97999572753906
2022-03-28,209.8300018310547,205.65333557128906,205.73333740234375,208.4166717529297,3978600.0,208.4166717529297,192.88666534423828,182.66500091552734,169.0183334350586,171.40499877929688,184.42333984375
2022-03-29,207.9199981689453,198.84666442871094,207.51333618164062,205.50332641601562,7533300.0,205.50332641601562,195.7483367919922,182.66500091552734,167.7066650390625,171.40499877929688,176.54666137695312
2022-03-30,209.19667053222656,204.23333740234375,204.5500030517578,205.25,4437300.0,205.25,198.1866683959961,182.66500091552734,166.47083282470703,171.40499877929688,168.2899932861328
2022-03-31,211.9633331298828,204.84666442871094,205.13999938964844,207.50332641601562,4833600.0,207.50332641601562,199.41666412353516,183.7316665649414,166.47083282470703,171.40499877929688,153.1699981689453
2022-04-01,210.0433349609375,201.84666442871094,207.10000610351562,203.70333862304688,4029000.0,203.70333862304688,202.64833068847656,190.83499908447266,166.9666633605957,171.40499877929688,161.34666442871094
2022-04-04,209.9199981689453,204.5,205.3866729736328,209.36666870117188,3486600.0,209.36666870117188,203.64833068847656,190.83499908447266,172.02000045776367,171.40499877929688,155.55667114257812
2022-04-05,210.413330078125,203.6199951171875,209.3333282470703,207.04666137695312,3689400.0,207.04666137695312,205.40499877929688,190.83499908447266,176.0716667175293,175.17666625976562,159.50332641601562
2022-04-06,204.5500030517578,200.3733367919922,202.50999450683594,202.26666259765625,4227900.0,202.26666259765625,205.40499877929688,190.83499908447266,176.68166732788086,175.7866668701172,163.6699981689453
2022-04-07,206.9566650390625,201.26666259765625,201.26666259765625,205.49000549316406,3255300.0,205.49000549316406,205.40499877929688,190.83499908447266,177.57666778564453,175.7866668701172,156.05999755859375
2022-04-08,204.74000549316406,201.1566619873047,204.18666076660156,202.7433319091797,2834100.0,202.7433319091797,205.40499877929688,190.83499908447266,177.57666778564453,175.7866668701172,157.7566680908203
2022-04-11,206.31666564941406,199.1666717529297,200.6366729736328,203.63333129882812,3660000.0,203.63333129882812,205.56500244140625,190.83499908447266,177.57666778564453,175.7866668701172,146.1999969482422
2022-04-12,208.8766632080078,203.3300018310547,205.14666748046875,203.9633331298828,2697900.0,203.9633331298828,205.56500244140625,190.83499908447266,177.57666778564453,175.7866668701172,145.4566650390625
2022-04-13,211.89332580566406,203.50332641601562,205.01666259765625,209.6699981689453,3689700.0,209.6699981689453,205.52999877929688,190.83499908447266,177.57666778564453,175.7866668701172,159.55999755859375
2022-04-14,211.55332946777344,208.10333251953125,210.0,208.92666625976562,2868300.0,208.92666625976562,205.52999877929688,190.83499908447266,182.20249938964844,175.7866668701172,166.7566680908203
2022-04-18,209.94332885742188,205.4566650390625,207.05667114257812,205.92999267578125,1949700.0,205.92999267578125,205.52999877929688,190.83499908447266,182.20249938964844,175.7866668701172,159.04666137695312
2022-04-19,210.5399932861328,203.7899932861328,205.32666015625,209.52000427246094,2410200.0,209.52000427246094,205.52999877929688,190.83499908447266,182.20249938964844,175.7866668701172,168.50332641601562
2022-04-20,213.63333129882812,206.5399932861328,209.80999755859375,208.72332763671875,2485800.0,208.72332763671875,206.4000015258789,191.6699981689453,181.00083541870117,175.7866668701172,167.3633270263672
2022-04-21,213.1199951171875,196.1999969482422,210.30332946777344,197.3333282470703,5192100.0,197.3333282470703,204.91666412353516,194.788330078125,180.4650001525879,175.7866668701172,168.93333435058594
2022-04-22,199.05999755859375,189.69667053222656,196.8000030517578,190.52667236328125,4396800.0,190.52667236328125,201.66500091552734,197.6500015258789,179.3383331298828,175.7866668701172,167.5933380126953
2022-04-25,200.25,190.82333374023438,190.8333282470703,199.91000366210938,5311200.0,199.91000366210938,201.66500091552734,200.0883331298828,178.49499893188477,175.7866668701172,167.2433319091797
2022-04-26,199.61666870117188,193.41000366210938,197.6666717529297,193.59666442871094,2742900.0,193.59666442871094,201.66500091552734,200.2516632080078,179.34166717529297,175.7866668701172,172.44667053222656
2022-04-27,197.85667419433594,189.72999572753906,192.69667053222656,192.94000244140625,3380100.0,192.94000244140625,201.66500091552734,201.66500091552734,179.4025001525879,175.7866668701172,170.86000061035156
2022-04-28,198.5500030517578,190.77667236328125,195.94332885742188,196.24667358398438,2374500.0,196.24667358398438,201.66500091552734,201.66500091552734,182.836669921875,177.49500274658203,171.33999633789062
2022-04-29,197.6233367919922,185.80999755859375,195.29666137695312,187.0933380126953,3686400.0,187.0933380126953,199.72166442871094,199.72166442871094,184.59166717529297,179.25,175.6666717529297
2022-05-02,190.9566650390625,184.663330078125,186.086669921875,190.64999389648438,3006300.0,190.64999389648438,199.14833068847656,199.14833068847656,185.13333129882812,179.79166412353516,174.9600067138672
2022-05-03,190.7433319091797,181.3866729736328,190.49667358398438,185.97999572753906,4525500.0,185.97999572753906,197.25333404541016,197.51000213623047,185.3766632080078,180.03499603271484,172.0500030517578
2022-05-04,187.30332946777344,172.81333923339844,186.32000732421875,184.42333984375,7881600.0,184.42333984375,186.53166961669922,193.22333526611328,187.7758331298828,180.875,165.07333374023438
2022-05-05,184.85667419433594,172.47332763671875,184.0066680908203,176.54666137695312,5440200.0,176.54666137695312,186.36166381835938,193.05332946777344,189.20666885375977,180.875,159.2433319091797
2022-05-06,176.10000610351562,166.8800048828125,173.0366668701172,168.2899932861328,5892300.0,168.2899932861328,183.2483367919922,190.2566680908203,190.42583465576172,180.875,160.5433349609375
2022-05-09,164.0399932861328,151.52999877929688,164.0399932861328,153.1699981689453,9450600.0,153.1699981689453,175.04000091552734,182.5816650390625,191.57416534423828,181.94166564941406,162.33999633789062
2022-05-10,164.2899932861328,155.25332641601562,159.82333374023438,161.34666442871094,6167400.0,161.34666442871094,175.04000091552734,182.5816650390625,196.7416648864746,181.94166564941406,155.43666076660156
2022-05-11,166.60000610351562,152.74667358398438,157.63999938964844,155.55667114257812,6394500.0,155.55667114257812,174.57666778564453,182.5816650390625,197.2416648864746,181.94166564941406,158.45333862304688
2022-05-12,162.88999938964844,150.10333251953125,153.44000244140625,159.50332641601562,6181200.0,159.50332641601562,170.52999877929688,181.8683319091797,198.11999893188477,181.94166564941406,166.45333862304688
2022-05-13,166.52667236328125,161.7899932861328,163.1133270263672,163.6699981689453,4983600.0,163.6699981689453,170.42333221435547,181.8683319091797,198.11999893188477,181.94166564941406,164.77333068847656
2022-05-16,168.1566619873047,155.4600067138672,163.94000244140625,156.05999755859375,5580300.0,156.05999755859375,168.70333099365234,181.8683319091797,198.11999893188477,183.7316665649414,167.69000244140625
2022-05-17,162.14666748046875,153.13999938964844,160.85333251953125,157.7566680908203,4810500.0,157.7566680908203,167.4800033569336,181.8683319091797,198.11999893188477,183.7316665649414,170.23666381835938
2022-05-18,158.3333282470703,144.64332580566406,155.40333557128906,146.1999969482422,7871400.0,146.1999969482422,160.37166595458984,179.1383285522461,198.20000076293945,183.7316665649414,167.2933349609375
2022-05-19,148.14332580566406,140.51666259765625,142.47999572753906,145.4566650390625,12119700.0,145.4566650390625,154.33666229248047,177.0749969482422,198.20000076293945,183.7316665649414,163.97000122070312
2022-05-20,164.32333374023438,153.47999572753906,162.67999267578125,159.55999755859375,17700000.0,159.55999755859375,154.33666229248047,177.0749969482422,198.18249893188477,183.7316665649414,163.93333435058594
2022-05-23,168.31666564941406,160.71665954589844,161.22999572753906,166.7566680908203,8871600.0,166.7566680908203,154.41666412353516,177.0749969482422,198.18249893188477,183.7316665649414,164.64666748046875
2022-05-24,165.2133331298828,156.70333862304688,163.92666625976562,159.04666137695312,6701400.0,159.04666137695312,154.41666412353516,177.0749969482422,198.18249893188477,183.7316665649414,169.4166717529297
2022-05-25,171.5399932861328,158.13333129882812,158.13333129882812,168.50332641601562,6508800.0,168.50332641601562,156.02832794189453,177.0749969482422,198.18249893188477,183.7316665649414,173.7133331298828
2022-05-26,169.5500030517578,165.54666137695312,168.01666259765625,167.3633270263672,5333100.0,167.3633270263672,156.02832794189453,176.81832885742188,199.0349998474121,184.56666564941406,171.65333557128906
2022-05-27,172.3333282470703,167.6666717529297,170.56333923339844,168.93333435058594,3672900.0,168.93333435058594,156.42499542236328,170.38333129882812,199.85249710083008,184.56666564941406,172.4166717529297
2022-05-31,169.05667114257812,165.1133270263672,168.1666717529297,167.5933380126953,6981300.0,167.5933380126953,156.42499542236328,170.38333129882812,199.65750122070312,184.56666564941406,174.74000549316406
2022-06-01,174.25,166.52333068847656,169.07333374023438,167.2433319091797,4161600.0,167.2433319091797,157.38333129882812,170.06666564941406,200.87666702270508,184.56666564941406,171.97000122070312
2022-06-02,173.8699951171875,166.1266632080078,166.27000427246094,172.44667053222656,3789900.0,172.44667053222656,163.86499786376953,169.53333282470703,200.95833206176758,184.56666564941406,164.19332885742188
2022-06-03,172.86000061035156,167.4199981689453,170.02667236328125,170.86000061035156,2843700.0,170.86000061035156,165.47666931152344,169.53333282470703,201.66500091552734,184.56666564941406,164.47000122070312
2022-06-06,173.163330078125,168.64999389648438,172.1199951171875,171.33999633789062,1772400.0,171.33999633789062,165.47666931152344,169.06999969482422,201.66500091552734,184.56666564941406,163.3333282470703
2022-06-07,176.3000030517578,169.0,169.38333129882812,175.6666717529297,2904000.0,175.6666717529297,167.21666717529297,165.73666381835938,199.72166442871094,184.56666564941406,169.65333557128906
2022-06-08,178.27333068847656,173.9566650390625,175.1699981689453,174.9600067138672,2425800.0,174.9600067138672,171.69332885742188,165.62999725341797,199.14833068847656,184.56666564941406,168.6133270263672
2022-06-09,176.1566619873047,171.35333251953125,173.5833282470703,172.0500030517578,2946600.0,172.0500030517578,171.69332885742188,163.90999603271484,197.3816680908203,184.56666564941406,171.1999969482422
2022-06-10,169.4066619873047,163.43333435058594,168.94332885742188,165.07333374023438,4560300.0,165.07333374023438,170.85333251953125,162.6866683959961,189.87750244140625,184.56666564941406,168.06666564941406
2022-06-13,161.92333984375,155.07333374023438,158.14999389648438,159.2433319091797,4800300.0,159.2433319091797,166.67333221435547,159.3949966430664,189.7074966430664,184.56666564941406,171.44667053222656
2022-06-14,163.10333251953125,158.6666717529297,160.5933380126953,160.5433349609375,3194100.0,160.5433349609375,166.67333221435547,159.3949966430664,186.75250244140625,184.56666564941406,170.38999938964844
2022-06-15,165.2933349609375,159.56333923339844,162.29666137695312,162.33999633789062,3116100.0,162.33999633789062,166.67333221435547,159.3949966430664,178.81083297729492,182.5816650390625,168.42333984375
2022-06-16,159.9499969482422,153.25,157.81666564941406,155.43666076660156,4101300.0,155.43666076660156,165.76166534423828,159.3949966430664,178.81083297729492,182.5816650390625,155.07333374023438
2022-06-17,160.88333129882812,155.90333557128906,156.086669921875,158.45333862304688,4337700.0,158.45333862304688,165.76166534423828,159.3949966430664,178.57916641235352,182.5816650390625,159.36000061035156
2022-06-21,167.11666870117188,160.68666076660156,160.8733367919922,166.45333862304688,5929200.0,166.45333862304688,165.76166534423828,159.3949966430664,176.19916534423828,181.8683319091797,164.07000732421875
2022-06-22,169.86666870117188,164.1566619873047,164.49000549316406,164.77333068847656,3734400.0,164.77333068847656,164.70333099365234,159.3949966430664,176.14583206176758,181.8683319091797,166.36666870117188
2022-06-23,168.69000244140625,164.72666931152344,166.02999877929688,167.69000244140625,3253200.0,167.69000244140625,161.55833435058594,159.3949966430664,175.28583145141602,181.8683319091797,169.22000122070312
2022-06-24,171.52999877929688,167.20333862304688,169.82666015625,170.23666381835938,10815300.0,170.23666381835938,162.38999938964844,159.3949966430664,174.67416763305664,181.8683319091797,170.22999572753906
