Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-08,63.41999816894531,62.209999084472656,63.209999084472656,62.869998931884766,3235500.0,61.380863189697266,61.05499839782715,60.09499931335449,,,59.20000076293945
2021-12-09,63.459999084472656,62.5099983215332,62.720001220703125,62.810001373291016,3871200.0,61.32228469848633,61.05499839782715,60.28499984741211,,,58.38999938964844
2021-12-10,64.18000030517578,62.91999816894531,63.150001525878906,64.0999984741211,2219500.0,62.581729888916016,61.29999923706055,60.70000076293945,,,58.02000045776367
2021-12-13,64.45999908447266,63.56999969482422,64.04000091552734,64.08999633789062,5279000.0,62.571964263916016,61.439998626708984,61.189998626708984,,,56.16999816894531
2021-12-14,63.849998474121094,62.279998779296875,63.75,63.029998779296875,2776900.0,61.53707504272461,61.48499870300293,61.189998626708984,,,56.52000045776367
2021-12-15,63.81999969482422,62.81999969482422,63.25,63.650001525878906,2947300.0,62.142391204833984,61.939998626708984,61.35000038146973,,,57.470001220703125
2021-12-16,64.0,63.15999984741211,63.88999938964844,63.459999084472656,2336500.0,61.95689010620117,62.494998931884766,61.43000030517578,,,55.68000030517578
2021-12-17,63.619998931884766,61.709999084472656,63.369998931884766,62.04999923706055,5791100.0,60.58028793334961,63.084999084472656,61.43000030517578,,,55.31999969482422
2021-12-20,61.630001068115234,60.459999084472656,61.40999984741211,61.31999969482422,2754200.0,59.867576599121094,62.459999084472656,61.439998626708984,,,54.83000183105469
2021-12-21,61.790000915527344,61.0099983215332,61.66999816894531,61.59000015258789,2430400.0,60.131187438964844,62.459999084472656,61.439998626708984,,,55.83000183105469
2021-12-22,62.119998931884766,61.459999084472656,61.56999969482422,62.040000915527344,2464100.0,60.570526123046875,62.459999084472656,61.439998626708984,,,56.68000030517578
2021-12-23,62.88999938964844,62.15999984741211,62.15999984741211,62.59000015258789,1845500.0,61.10749435424805,62.459999084472656,61.439998626708984,,,56.5099983215332
2021-12-27,63.630001068115234,62.689998626708984,62.810001373291016,63.58000183105469,1604000.0,62.07404708862305,62.22999954223633,61.439998626708984,,,57.2599983215332
2021-12-28,63.9900016784668,63.5,63.560001373291016,63.880001068115234,1545700.0,62.366947174072266,62.22999954223633,61.439998626708984,,,56.380001068115234
2021-12-29,64.58999633789062,63.810001373291016,63.84000015258789,64.41999816894531,1389200.0,62.8941535949707,62.52499771118164,61.50499725341797,,,54.9900016784668
2021-12-30,64.75,63.720001220703125,64.75,63.810001373291016,1581700.0,62.29859924316406,62.60499954223633,61.584999084472656,,,53.439998626708984
2021-12-31,64.30999755859375,63.5,63.66999816894531,64.05999755859375,1538800.0,62.54267501831055,62.60499954223633,61.584999084472656,,,53.619998931884766
2022-01-03,64.0999984741211,61.529998779296875,63.869998931884766,61.97999954223633,4152300.0,60.51194763183594,62.8799991607666,61.584999084472656,,,54.5099983215332
2022-01-04,62.939998626708984,61.84000015258789,61.88999938964844,62.33000183105469,3036700.0,60.85365676879883,63.10499954223633,61.584999084472656,,,52.86000061035156
2022-01-05,63.02000045776367,61.41999816894531,62.369998931884766,61.540000915527344,2743900.0,60.082366943359375,63.084999084472656,61.584999084472656,,,51.95000076293945
2022-01-06,62.369998931884766,61.439998626708984,61.540000915527344,61.88999938964844,2461000.0,60.424076080322266,63.084999084472656,61.584999084472656,,,51.91999816894531
2022-01-07,61.66999816894531,60.599998474121094,61.61000061035156,60.630001068115234,2815100.0,59.19392395019531,62.67499923706055,61.6299991607666,,,52.16999816894531
2022-01-10,60.29999923706055,59.599998474121094,60.029998779296875,60.16999816894531,3311900.0,58.744815826416016,62.17499923706055,62.084999084472656,,,52.34000015258789
2022-01-11,60.310001373291016,58.970001220703125,60.09000015258789,60.290000915527344,2871700.0,58.861976623535156,61.86000061035156,61.86000061035156,,,51.279998779296875
2022-01-12,61.220001220703125,60.15999984741211,60.54999923706055,60.380001068115234,2472800.0,58.94984436035156,61.63999938964844,61.86000061035156,,,51.20000076293945
2022-01-13,61.59000015258789,60.54999923706055,60.54999923706055,60.75,3511200.0,59.31108093261719,61.53499984741211,61.86000061035156,60.57499885559082,,51.04999923706055
2022-01-14,61.099998474121094,59.0099983215332,61.099998474121094,59.20000076293945,3379200.0,57.79779052734375,60.9950008392334,61.86000061035156,60.57499885559082,,49.619998931884766
2022-01-18,58.779998779296875,57.77000045776367,58.43000030517578,58.38999938964844,4484900.0,57.00697708129883,60.39500045776367,61.260000228881836,60.66999912261963,,50.459999084472656
2022-01-19,61.150001525878906,57.849998474121094,60.650001525878906,58.02000045776367,5979400.0,56.64574432373047,60.06999969482422,61.260000228881836,61.0,,51.279998779296875
2022-01-20,58.70000076293945,56.06999969482422,58.70000076293945,56.16999816894531,3943700.0,54.83955764770508,58.869998931884766,60.40999984741211,61.314998626708984,,51.459999084472656
2022-01-21,57.27000045776367,56.08000183105469,56.290000915527344,56.52000045776367,4851200.0,55.1812744140625,58.829999923706055,60.40999984741211,61.33749866485596,,51.560001373291016
2022-01-24,57.5099983215332,55.83000183105469,56.36000061035156,57.470001220703125,5384600.0,56.10877227783203,58.71000099182129,60.290000915527344,61.644999504089355,,52.56999969482422
2022-01-25,56.72999954223633,55.02000045776367,56.599998474121094,55.68000030517578,4110000.0,54.36116409301758,58.30500030517578,59.885000228881836,61.96249961853027,,53.150001525878906
2022-01-26,56.68000030517578,54.650001525878906,55.900001525878906,55.31999969482422,3435400.0,54.00969696044922,58.1200008392334,59.70000076293945,62.25749969482422,,53.970001220703125
2022-01-27,56.15999984741211,54.439998626708984,55.720001220703125,54.83000183105469,2797800.0,53.53129959106445,57.795000076293945,59.59499931335449,61.94999885559082,,54.099998474121094
2022-01-28,55.86000061035156,54.040000915527344,54.79999923706055,55.83000183105469,2424500.0,54.50761413574219,57.595001220703125,59.39500045776367,61.94999885559082,,54.15999984741211
2022-01-31,56.88999938964844,55.36000061035156,55.66999816894531,56.68000030517578,4393200.0,55.33747863769531,57.595001220703125,59.39500045776367,61.94999885559082,,54.7599983215332
2022-02-01,56.79999923706055,55.599998474121094,56.56999969482422,56.5099983215332,2872800.0,55.47491455078125,56.3700008392334,59.39500045776367,61.94999885559082,,54.470001220703125
2022-02-02,57.36000061035156,56.279998779296875,56.5099983215332,57.2599983215332,2820300.0,56.211177825927734,55.77499961853027,59.39500045776367,61.834999084472656,,53.970001220703125
2022-02-03,57.650001525878906,56.15999984741211,57.06999969482422,56.380001068115234,3121700.0,55.34729766845703,55.845001220703125,59.39500045776367,61.834999084472656,,54.4900016784668
2022-02-04,56.279998779296875,54.86000061035156,55.93000030517578,54.9900016784668,4210800.0,53.98276138305664,55.845001220703125,59.39500045776367,62.014997482299805,,55.790000915527344
2022-02-07,55.06999969482422,53.22999954223633,54.560001373291016,53.439998626708984,3264300.0,52.461151123046875,55.44000053405762,58.76999855041504,62.09499931335449,,55.970001220703125
2022-02-08,53.88999938964844,53.08000183105469,53.439998626708984,53.619998931884766,2015100.0,52.63785171508789,55.3650016784668,58.59000015258789,62.09499931335449,,57.13999938964844
2022-02-09,54.7599983215332,54.11000061035156,54.220001220703125,54.5099983215332,3145500.0,53.51155090332031,55.3650016784668,58.05000114440918,62.23249912261963,,57.869998931884766
2022-02-10,53.90999984741211,52.58000183105469,53.59000015258789,52.86000061035156,3233600.0,51.89177322387695,55.1150016784668,57.80000114440918,62.34499931335449,,57.7599983215332
2022-02-11,53.2400016784668,51.52000045776367,53.150001525878906,51.95000076293945,4375100.0,50.998443603515625,54.58500099182129,56.94499969482422,62.334999084472656,,57.75
2022-02-14,52.18000030517578,51.439998626708984,52.18000030517578,51.91999816894531,4276700.0,50.968990325927734,54.545000076293945,56.55499839782715,62.334999084472656,,57.06999969482422
2022-02-15,52.7599983215332,51.95000076293945,52.25,52.16999816894531,2675300.0,51.214412689208984,54.545000076293945,56.51499938964844,62.152499198913574,,57.349998474121094
2022-02-16,52.54999923706055,51.470001220703125,52.11000061035156,52.34000015258789,3007700.0,51.38129806518555,53.85999870300293,56.51499938964844,62.1299991607666,,57.58000183105469
2022-02-17,52.27000045776367,51.220001220703125,52.189998626708984,51.279998779296875,3152700.0,50.34071350097656,53.14500045776367,56.40500068664551,61.86000061035156,,58.459999084472656
2022-02-18,51.63999938964844,50.95000076293945,51.2400016784668,51.20000076293945,3379800.0,50.26218032836914,52.85499954223633,56.27000045776367,61.75,,58.97999954223633
2022-02-22,51.59000015258789,50.400001525878906,51.400001525878906,51.04999923706055,4298300.0,50.11492919921875,52.579999923706055,55.775001525878906,61.697500228881836,60.625,59.709999084472656
2022-02-23,51.2599983215332,49.54999923706055,51.150001525878906,49.619998931884766,3895900.0,48.71112060546875,51.72999954223633,55.35000038146973,61.42750072479248,60.625,59.400001525878906
2022-02-24,50.529998779296875,48.84000015258789,49.060001373291016,50.459999084472656,3987700.0,49.53573226928711,51.040000915527344,54.9950008392334,60.827500343322754,60.81500053405762,59.66999816894531
2022-02-25,51.33000183105469,50.20000076293945,50.43000030517578,51.279998779296875,3159500.0,50.34071350097656,50.79999923706055,53.77000045776367,60.66499996185303,60.98500061035156,60.150001525878906
2022-02-28,51.599998474121094,50.7599983215332,51.0,51.459999084472656,4384800.0,50.517417907714844,50.79999923706055,53.2450008392334,59.63999938964844,60.40999984741211,59.31999969482422
2022-03-01,52.04999923706055,51.119998931884766,51.470001220703125,51.560001373291016,5241900.0,50.6155891418457,50.69499969482422,53.2450008392334,59.61999988555908,60.40999984741211,59.72999954223633
2022-03-02,52.90999984741211,51.72999954223633,51.88999938964844,52.56999969482422,4544800.0,51.607086181640625,50.875,53.2450008392334,59.500000953674316,60.290000915527344,58.709999084472656
2022-03-03,53.380001068115234,52.810001373291016,53.04999923706055,53.150001525878906,3583300.0,52.17646408081055,51.11000061035156,53.2450008392334,59.09500026702881,59.885000228881836,57.689998626708984
2022-03-04,54.209999084472656,52.75,52.9900016784668,53.970001220703125,4498400.0,52.9814453125,51.52499961853027,53.2450008392334,58.910000801086426,59.70000076293945,57.970001220703125
2022-03-07,55.83000183105469,53.66999816894531,54.02000045776367,54.099998474121094,5414700.0,53.10905838012695,52.33500099182129,53.2450008392334,58.69499969482422,59.59499931335449,57.689998626708984
2022-03-08,55.52000045776367,54.119998931884766,54.22999954223633,54.15999984741211,4071400.0,53.16796112060547,52.33500099182129,53.2450008392334,58.4950008392334,59.39500045776367,58.97999954223633
2022-03-09,55.08000183105469,53.75,55.04999923706055,54.7599983215332,3616400.0,53.75697326660156,53.01500129699707,53.2450008392334,58.4950008392334,59.39500045776367,56.0099983215332
2022-03-10,54.540000915527344,53.599998474121094,53.97999954223633,54.470001220703125,2401300.0,53.472286224365234,53.295000076293945,53.2450008392334,57.882500648498535,59.39500045776367,54.95000076293945
2022-03-11,55.29999923706055,53.90999984741211,54.849998474121094,53.970001220703125,2446400.0,52.9814453125,53.47500038146973,53.2450008392334,57.58500003814697,59.39500045776367,56.70000076293945
2022-03-14,55.08000183105469,54.099998474121094,54.68000030517578,54.4900016784668,3501400.0,53.491920471191406,53.78000068664551,52.55999946594238,57.6200008392334,59.39500045776367,57.02000045776367
2022-03-15,55.90999984741211,54.66999816894531,54.7400016784668,55.790000915527344,3127100.0,54.768104553222656,54.329999923706055,52.375,57.6200008392334,59.39500045776367,57.709999084472656
2022-03-16,56.68000030517578,54.75,55.86000061035156,55.970001220703125,3986700.0,54.94480895996094,54.71500015258789,52.760000228881836,57.10499954223633,58.989999771118164,56.95000076293945
2022-03-17,57.150001525878906,55.72999954223633,56.04999923706055,57.13999938964844,3404800.0,56.09337615966797,55.375,52.9950008392334,56.977500915527344,58.915000915527344,56.95000076293945
2022-03-18,58.040000915527344,56.36000061035156,57.060001373291016,57.869998931884766,6963600.0,56.81000518798828,55.81999969482422,53.44000053405762,56.70750141143799,58.915000915527344,55.95000076293945
2022-03-21,58.290000915527344,57.150001525878906,57.869998931884766,57.7599983215332,3375100.0,56.702022552490234,55.94499969482422,53.56500053405762,56.45750141143799,58.665000915527344,55.7400016784668
2022-03-22,58.0,57.220001220703125,58.0,57.75,2862100.0,56.69220733642578,55.94499969482422,53.56500053405762,55.765000343322754,58.135000228881836,57.439998626708984
2022-03-23,57.720001220703125,56.790000915527344,57.619998931884766,57.06999969482422,3258000.0,56.024658203125,56.10000038146973,53.56500053405762,55.54999923706055,58.09499931335449,55.310001373291016
2022-03-24,57.630001068115234,57.040000915527344,57.349998474121094,57.349998474121094,2193500.0,56.299530029296875,56.19499969482422,53.56500053405762,55.52999973297119,58.09499931335449,55.0
2022-03-25,57.72999954223633,57.04999923706055,57.630001068115234,57.58000183105469,1843500.0,56.52532196044922,56.47999954223633,53.56500053405762,55.187499046325684,58.09499931335449,54.810001373291016
2022-03-28,58.470001220703125,57.33000183105469,57.43000030517578,58.459999084472656,1746000.0,57.389198303222656,56.61000061035156,53.65500068664551,54.77500057220459,57.98500061035156,57.25
2022-03-29,59.09000015258789,58.2599983215332,58.5099983215332,58.97999954223633,2517500.0,57.89967346191406,57.40999984741211,53.96500015258789,54.5625,57.85000038146973,54.18000030517578
2022-03-30,59.79999923706055,58.939998626708984,59.0,59.709999084472656,2835700.0,58.61630630493164,58.079999923706055,54.31999969482422,54.17750072479248,57.57500076293945,53.15999984741211
2022-03-31,60.7400016784668,59.400001525878906,59.79999923706055,59.400001525878906,4236900.0,58.31198501586914,58.76500129699707,54.790000915527344,53.53999996185303,57.14999961853027,53.099998474121094
2022-04-01,59.709999084472656,58.7400016784668,59.400001525878906,59.66999816894531,2474500.0,58.5770378112793,58.76500129699707,55.470001220703125,53.01750087738037,56.795000076293945,51.900001525878906
2022-04-04,60.349998474121094,59.66999816894531,59.66999816894531,60.150001525878906,2964200.0,59.048248291015625,58.76500129699707,55.75,52.28499984741211,56.795000076293945,50.58000183105469
2022-04-05,60.720001220703125,58.91999816894531,60.150001525878906,59.31999969482422,3004700.0,58.23344421386719,58.89000129699707,55.93000030517578,52.02250003814697,56.795000076293945,52.22999954223633
2022-04-06,59.83000183105469,58.849998474121094,59.2400016784668,59.72999954223633,3341400.0,58.63593673706055,58.89500045776367,56.23500061035156,51.97000026702881,56.795000076293945,52.689998626708984
2022-04-07,59.720001220703125,58.369998931884766,59.54999923706055,58.709999084472656,3153200.0,57.634620666503906,59.03500175476074,56.7450008392334,52.0600004196167,56.795000076293945,52.709999084472656
2022-04-08,58.790000915527344,57.16999816894531,58.689998626708984,57.689998626708984,4641500.0,56.633304595947266,58.954999923706055,56.7450008392334,52.17750072479248,56.795000076293945,53.25
2022-04-11,58.470001220703125,57.61000061035156,57.63999938964844,57.970001220703125,3384200.0,56.90817642211914,58.954999923706055,57.170000076293945,52.385000228881836,56.795000076293945,51.29999923706055
2022-04-12,59.0,57.58000183105469,58.09000015258789,57.689998626708984,3678700.0,56.633304595947266,58.954999923706055,57.170000076293945,52.790000915527344,56.795000076293945,51.34000015258789
2022-04-13,59.75,56.27000045776367,56.709999084472656,58.97999954223633,5057200.0,57.89967346191406,58.4950008392334,57.170000076293945,52.790000915527344,56.795000076293945,51.45000076293945
2022-04-14,59.060001373291016,55.810001373291016,59.0,56.0099983215332,6110300.0,54.984073638916016,58.26500129699707,57.170000076293945,53.130001068115234,56.795000076293945,51.93000030517578
2022-04-18,56.099998474121094,54.650001525878906,55.88999938964844,54.95000076293945,3723600.0,53.9434928894043,57.685001373291016,57.32500076293945,53.27000045776367,56.795000076293945,51.9900016784668
2022-04-19,56.81999969482422,54.939998626708984,55.04999923706055,56.70000076293945,4744500.0,55.661441802978516,57.2400016784668,57.420000076293945,53.36000061035156,56.795000076293945,51.68000030517578
2022-04-20,57.790000915527344,56.689998626708984,57.040000915527344,57.02000045776367,3631400.0,55.97557830810547,57.20000076293945,57.69500160217285,53.170000076293945,56.795000076293945,52.52000045776367
2022-04-21,58.06999969482422,57.290000915527344,57.41999816894531,57.709999084472656,4357300.0,56.65293884277344,57.20000076293945,57.69500160217285,53.35249996185303,56.795000076293945,54.119998931884766
2022-04-22,57.939998626708984,56.720001220703125,57.4900016784668,56.95000076293945,3227700.0,55.9068603515625,57.20000076293945,57.69500160217285,53.73750019073486,56.57499885559082,53.560001373291016
2022-04-25,57.349998474121094,55.75,56.959999084472656,56.95000076293945,2855400.0,55.9068603515625,57.20000076293945,57.69500160217285,54.1850004196167,56.46999931335449,53.90999984741211
2022-04-26,56.720001220703125,55.91999816894531,56.29999923706055,55.95000076293945,2913900.0,55.225791931152344,57.20000076293945,57.69500160217285,54.63000011444092,55.93000030517578,55.13999938964844
2022-04-27,56.779998779296875,55.689998626708984,56.04999923706055,55.7400016784668,2616100.0,55.01850891113281,56.85500144958496,57.69500160217285,54.75500011444092,55.93000030517578,54.439998626708984
2022-04-28,57.70000076293945,55.59000015258789,56.08000183105469,57.439998626708984,3122900.0,56.696502685546875,56.36000061035156,57.69500160217285,54.75500011444092,55.60499954223633,54.72999954223633
2022-04-29,57.5099983215332,55.150001525878906,56.97999954223633,55.310001373291016,3813200.0,54.594078063964844,56.5049991607666,57.69500160217285,54.83250045776367,55.2549991607666,54.959999084472656
2022-05-02,55.959999084472656,53.970001220703125,55.56999969482422,55.0,3360100.0,54.2880859375,56.02000045776367,57.35500144958496,54.88000011444092,55.21500015258789,53.810001373291016
2022-05-03,55.720001220703125,54.5,55.209999084472656,54.810001373291016,3446400.0,54.100547790527344,56.02000045776367,57.35500144958496,55.02250003814697,55.21500015258789,52.84000015258789
2022-05-04,57.349998474121094,54.47999954223633,54.7599983215332,57.25,4556800.0,56.50896453857422,55.954999923706055,57.35500144958496,55.132500648498535,55.21500015258789,51.97999954223633
2022-05-05,56.86000061035156,53.689998626708984,56.70000076293945,54.18000030517578,4575700.0,53.478702545166016,55.69499969482422,57.21500015258789,55.6875,55.21500015258789,50.08000183105469
2022-05-06,53.9900016784668,52.59000015258789,53.90999984741211,53.15999984741211,3869900.0,52.47190475463867,55.14500045776367,56.665000915527344,56.19999980926514,54.9950008392334,49.130001068115234
2022-05-09,53.869998931884766,52.33000183105469,52.66999816894531,53.099998474121094,4329300.0,52.41267776489258,55.01500129699707,56.525001525878906,56.77750110626221,54.9950008392334,49.61000061035156
2022-05-10,54.290000915527344,51.650001525878906,54.290000915527344,51.900001525878906,4086900.0,51.228214263916016,54.67500114440918,56.185001373291016,57.1175012588501,54.9950008392334,48.72999954223633
2022-05-11,52.099998474121094,50.45000076293945,51.619998931884766,50.58000183105469,4484400.0,49.92530059814453,53.97999954223633,55.58500099182129,57.257500648498535,54.790000915527344,48.47999954223633
2022-05-12,52.22999954223633,50.349998474121094,50.45000076293945,52.22999954223633,4053500.0,51.5539436340332,53.849998474121094,55.09000015258789,57.410000801086426,54.790000915527344,49.7400016784668
2022-05-13,53.099998474121094,52.22999954223633,52.439998626708984,52.689998626708984,2907700.0,52.00798797607422,53.849998474121094,55.04999923706055,57.56500053405762,54.790000915527344,49.84000015258789
2022-05-16,52.95000076293945,51.81999969482422,52.540000915527344,52.709999084472656,3437600.0,52.02772521972656,53.849998474121094,55.04999923706055,57.89000129699707,54.790000915527344,50.439998626708984
2022-05-17,53.540000915527344,52.7400016784668,53.40999984741211,53.25,2466200.0,52.56074142456055,53.60499954223633,55.04999923706055,57.85000038146973,54.790000915527344,51.900001525878906
2022-05-18,52.779998779296875,51.0099983215332,52.689998626708984,51.29999923706055,3400800.0,50.635982513427734,52.31999969482422,55.04999923706055,58.0625,54.790000915527344,51.369998931884766
2022-05-19,52.060001373291016,50.38999938964844,51.18000030517578,51.34000015258789,3492600.0,50.67546081542969,52.31999969482422,55.04999923706055,58.0625,54.790000915527344,49.16999816894531
2022-05-20,51.880001068115234,50.529998779296875,51.709999084472656,51.45000076293945,3187300.0,50.78403854370117,52.31999969482422,54.704999923706055,57.83250045776367,54.790000915527344,49.709999084472656
2022-05-23,52.29999923706055,51.41999816894531,52.029998779296875,51.93000030517578,3062800.0,51.25782775878906,51.94499969482422,54.209999084472656,57.71750068664551,54.790000915527344,49.91999816894531
2022-05-24,52.119998931884766,51.04999923706055,51.529998779296875,51.9900016784668,1974200.0,51.31705093383789,51.94499969482422,54.209999084472656,57.505001068115234,54.790000915527344,49.7400016784668
2022-05-25,52.04999923706055,50.91999816894531,51.81999969482422,51.68000030517578,2366600.0,51.01105880737305,51.96500015258789,54.209999084472656,57.33000087738037,54.790000915527344,49.66999816894531
2022-05-26,52.880001068115234,51.849998474121094,51.849998474121094,52.52000045776367,2401800.0,51.84019088745117,51.96500015258789,54.209999084472656,57.44750118255615,54.790000915527344,50.41999816894531
2022-05-27,54.130001068115234,52.93000030517578,53.040000915527344,54.119998931884766,2516500.0,53.41947555541992,52.260000228881836,54.14499855041504,57.44750118255615,54.790000915527344,50.790000915527344
2022-05-31,53.84000015258789,52.79999923706055,53.619998931884766,53.560001373291016,4496900.0,52.86672592163086,52.260000228881836,54.02499961853027,57.44750118255615,54.790000915527344,50.63999938964844
2022-06-01,54.310001373291016,53.119998931884766,53.939998626708984,53.90999984741211,2812700.0,53.212196350097656,52.35000038146973,54.02499961853027,57.44750118255615,54.790000915527344,50.5
2022-06-02,55.20000076293945,53.65999984741211,54.33000183105469,55.13999938964844,2210400.0,54.42627716064453,52.864999771118164,54.02499961853027,57.44750118255615,54.790000915527344,49.9900016784668
2022-06-03,54.84000015258789,54.16999816894531,54.75,54.439998626708984,2514300.0,53.73533630371094,53.05999946594238,54.02499961853027,57.275001525878906,54.790000915527344,46.77000045776367
2022-06-06,55.08000183105469,54.310001373291016,54.599998474121094,54.72999954223633,2610900.0,54.021583557128906,53.05999946594238,53.92999839782715,57.02750110626221,54.790000915527344,47.34000015258789
2022-06-07,55.150001525878906,53.709999084472656,54.43000030517578,54.959999084472656,2081600.0,54.24860763549805,53.05999946594238,53.849998474121094,57.10000038146973,54.790000915527344,48.040000915527344
2022-06-08,54.810001373291016,53.7599983215332,54.7400016784668,53.810001373291016,1779200.0,53.113494873046875,53.52499961853027,53.849998474121094,56.687500953674316,54.790000915527344,47.88999938964844
2022-06-09,54.189998626708984,52.810001373291016,53.529998779296875,52.84000015258789,2057300.0,52.15604782104492,54.0,53.849998474121094,56.687500953674316,54.790000915527344,48.5
2022-06-10,52.52000045776367,51.439998626708984,51.9900016784668,51.97999954223633,2373100.0,51.30717849731445,53.31999969482422,53.60499954223633,56.65500068664551,54.790000915527344,48.4900016784668
2022-06-13,51.11000061035156,49.90999984741211,51.02000045776367,50.08000183105469,3109600.0,49.4317741394043,52.55500030517578,52.55500030517578,56.454999923706055,54.790000915527344,48.7599983215332
2022-06-14,50.43000030517578,48.58000183105469,50.2400016784668,49.130001068115234,2636700.0,48.49407196044922,51.89000129699707,51.89000129699707,55.90500068664551,54.790000915527344,48.459999084472656
2022-06-15,50.15999984741211,48.529998779296875,49.630001068115234,49.61000061035156,3765800.0,48.967857360839844,51.84000015258789,51.864999771118164,55.77000141143799,54.790000915527344,48.29999923706055
2022-06-16,49.33000183105469,48.34000015258789,48.810001373291016,48.72999954223633,4980800.0,48.099246978759766,51.7450008392334,51.77000045776367,55.4300012588501,55.470001220703125,47.709999084472656
2022-06-17,49.189998626708984,48.099998474121094,48.540000915527344,48.47999954223633,5732500.0,47.852481842041016,51.625,51.64999961853027,54.78250026702881,55.595001220703125,48.279998779296875
2022-06-21,49.959999084472656,48.810001373291016,49.029998779296875,49.7400016784668,3594300.0,49.09617233276367,51.454999923706055,51.64999961853027,54.46999931335449,55.545000076293945,49.900001525878906
2022-06-22,50.34000015258789,49.150001525878906,49.16999816894531,49.84000015258789,3181000.0,49.19487762451172,51.14499855041504,51.64999961853027,54.44999885559082,55.545000076293945,51.36000061035156
2022-06-23,50.61000061035156,49.77000045776367,50.20000076293945,50.439998626708984,3345700.0,49.787113189697266,50.30999946594238,51.64999961853027,54.44999885559082,55.545000076293945,51.540000915527344
2022-06-24,51.90999984741211,50.59000015258789,50.900001525878906,51.900001525878906,4616900.0,51.228214263916016,50.0049991607666,51.64999961853027,54.32749938964844,55.545000076293945,51.08000183105469
