Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-05-23,84.5999984741211,80.04000091552734,84.02999877929688,83.51000213623047,2152200,83.51000213623047,87.72500228881836,113.98249816894531,153.0037498474121,169.625,90.4000015258789
2022-05-24,81.66999816894531,77.01000213623047,81.66999816894531,78.86000061035156,2119800,78.86000061035156,87.6500015258789,113.90749740600586,152.52625274658203,169.625,95.9800033569336
2022-05-25,83.78500366210938,78.0,78.43000030517578,82.56999969482422,2195000,82.56999969482422,87.6500015258789,113.33500289916992,150.3947525024414,169.625,102.55999755859375
2022-05-26,83.37999725341797,79.26000213623047,79.79000091552734,81.20999908447266,3314800,81.20999908447266,87.26499938964844,113.33500289916992,150.06375122070312,169.625,101.33000183105469
2022-05-27,86.25,82.375,82.87999725341797,86.05999755859375,2466400,86.05999755859375,85.56999969482422,109.32000350952148,150.06375122070312,169.625,103.66000366210938
2022-05-31,86.91999816894531,82.55999755859375,85.29000091552734,83.05000305175781,4354200,83.05000305175781,82.15999984741211,108.61999893188477,149.07624435424805,168.98499298095703,103.9000015258789
2022-06-01,87.56999969482422,82.31999969482422,84.43000030517578,84.43000030517578,2776100,84.43000030517578,82.29000091552734,107.49499893188477,149.07624435424805,168.98499298095703,100.37999725341797
2022-06-02,94.22000122070312,83.63999938964844,84.12999725341797,93.68000030517578,6110400,93.68000030517578,85.6150016784668,104.98500442504883,146.75975036621094,166.70099639892578,95.76000213623047
2022-06-03,111.3499984741211,98.12000274658203,107.02300262451172,98.37999725341797,14341200,98.37999725341797,94.18000030517578,104.98500442504883,143.41125106811523,164.0800018310547,97.0999984741211
2022-06-06,101.66000366210938,94.16999816894531,101.55000305175781,95.0,5703800,95.0,94.18000030517578,104.03249740600586,140.2287483215332,160.5999984741211,92.83999633789062
2022-06-07,99.75,92.08999633789062,93.11000061035156,99.73999786376953,3973700,99.73999786376953,94.67499923706055,101.15500259399414,137.5437469482422,157.91499710083008,94.0199966430664
2022-06-08,105.16000366210938,98.7300033569336,98.93000030517578,102.19000244140625,3987900,102.19000244140625,95.30500030517578,101.15500259399414,136.34250259399414,155.02000427246094,95.45999908447266
2022-06-09,101.13999938964844,94.55999755859375,100.80000305175781,94.91999816894531,4562700,94.91999816894531,96.83499908447266,98.78499984741211,136.34250259399414,152.97250366210938,95.69000244140625
2022-06-10,93.68000030517578,88.69499969482422,92.75,90.12000274658203,4300800,90.12000274658203,96.83499908447266,98.09000015258789,130.8300018310547,149.46750259399414,103.02999877929688
2022-06-13,87.11000061035156,80.83000183105469,85.80999755859375,81.66000366210938,3578400,81.66000366210938,96.09000015258789,94.18000030517578,130.4099998474121,149.39750289916992,104.4000015258789
2022-06-14,84.66000366210938,80.0999984741211,82.37000274658203,81.47000122070312,2709300,81.47000122070312,95.7249984741211,94.18000030517578,124.92250061035156,144.47250366210938,101.94999694824219
2022-06-15,87.61499786376953,82.83100128173828,83.58999633789062,85.91000366210938,2746500,85.91000366210938,95.7249984741211,94.18000030517578,117.4630012512207,138.26800155639648,99.13999938964844
2022-06-16,83.68000030517578,77.96499633789062,82.0,79.04000091552734,3443100,79.04000091552734,91.5625,94.18000030517578,115.93250274658203,136.7375030517578,91.16999816894531
2022-06-17,83.29000091552734,79.4000015258789,80.05999755859375,82.66999816894531,5344400,82.66999816894531,91.5625,94.18000030517578,114.79624938964844,136.0775032043457,96.41999816894531
2022-06-21,86.81999969482422,83.58000183105469,83.75,84.12000274658203,2633000,84.12000274658203,91.5625,94.18000030517578,109.7509994506836,134.60250091552734,98.4000015258789
2022-06-22,87.73999786376953,82.30000305175781,82.48999786376953,86.0199966430664,2085900,86.0199966430664,89.55249786376953,94.18000030517578,109.41999816894531,132.47999572753906,98.44999694824219
2022-06-23,93.98999786376953,86.13999938964844,86.91999816894531,93.4000015258789,2722100,93.4000015258789,85.97749710083008,94.18000030517578,108.2349967956543,129.12999725341797,98.52999877929688
2022-06-24,101.3499984741211,94.3499984741211,94.80000305175781,101.26000213623047,5863100,101.26000213623047,89.65749740600586,94.18000030517578,107.88749694824219,128.24749755859375,97.87999725341797
2022-06-27,101.80999755859375,96.72000122070312,100.88999938964844,97.26000213623047,2421400,97.26000213623047,89.88749694824219,94.18000030517578,104.00749969482422,126.67250061035156,104.48999786376953
2022-06-28,99.61000061035156,91.83000183105469,97.43000030517578,92.5999984741211,1824400,92.5999984741211,89.88749694824219,94.18000030517578,101.6100025177002,126.67250061035156,104.06999969482422
2022-06-29,93.66000366210938,90.0999984741211,92.19999694824219,93.36000061035156,1902100,93.36000061035156,89.88749694824219,94.18000030517578,100.85375022888184,126.67250061035156,104.47000122070312
2022-06-30,92.88999938964844,87.30000305175781,92.31999969482422,90.4000015258789,2301200,90.4000015258789,90.60499954223633,94.18000030517578,100.85375022888184,126.67250061035156,107.22000122070312
2022-07-01,96.2699966430664,88.54000091552734,90.31999969482422,95.9800033569336,2424500,95.9800033569336,92.05500030517578,94.65749740600586,100.77874946594238,126.59749984741211,101.43000030517578
2022-07-05,102.83999633789062,93.80000305175781,95.63999938964844,102.55999755859375,2751900,102.55999755859375,92.56999969482422,94.65749740600586,100.49250221252441,126.59749984741211,105.69000244140625
