Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-05-16,115.66000366210938,105.69999694824219,111.41000366210938,112.55000305175781,108382,112.55000305175781,110.65999984741211,101.3849983215332,,,
2022-05-23,119.7300033569336,111.72000122070312,112.73999786376953,119.43000030517578,70460,119.43000030517578,108.96500015258789,101.3849983215332,,,
2022-05-30,124.12999725341797,112.4800033569336,119.47000122070312,119.72000122070312,55829,119.72000122070312,110.875,103.13000106811523,,,
2022-06-06,124.41000366210938,118.55999755859375,121.3499984741211,122.01000213623047,105833,122.01000213623047,111.0150032043457,103.13000106811523,,,
2022-06-13,125.18000030517578,111.72000122070312,121.69000244140625,113.12000274658203,122213,113.12000274658203,112.32500076293945,103.13000106811523,,,
2022-06-20,116.25,107.02999877929688,113.80000305175781,113.12000274658203,117903,113.12000274658203,112.32500076293945,106.38000106811523,,,
2022-06-27,120.37999725341797,108.01000213623047,112.45999908447266,111.62999725341797,64094,111.62999725341797,113.05500030517578,107.02000045776367,,,
2022-07-04,114.69000244140625,98.47000122070312,111.61000061035156,107.0199966430664,115623,107.0199966430664,111.82500076293945,108.74499893188477,,,
2022-07-11,107.66000366210938,94.5,106.76000213623047,101.16000366210938,109537,101.16000366210938,109.84000015258789,111.0099983215332,,,
2022-07-18,107.5999984741211,99.4800033569336,100.91999816894531,103.19999694824219,110290,103.19999694824219,109.84000015258789,111.0099983215332,,,
2022-07-25,110.43000030517578,101.66999816894531,103.44000244140625,110.01000213623047,77572,110.01000213623047,109.84000015258789,112.50500106811523,,,
2022-08-01,104.37000274658203,92.75,103.87000274658203,94.91999816894531,102877,94.91999816894531,108.96500015258789,113.46500015258789,,,
2022-08-08,100.3499984741211,92.98999786376953,94.2699966430664,98.1500015258789,108414,98.1500015258789,108.96500015258789,113.63000106811523,,,
2022-08-15,98.04000091552734,91.5199966430664,97.76000213623047,96.72000122070312,107813,96.72000122070312,105.94999694824219,114.2599983215332,,,
2022-08-22,102.47000122070312,92.36000061035156,95.66000366210938,100.98999786376953,109033,100.98999786376953,105.94999694824219,114.2599983215332,,,
2022-08-29,105.4800033569336,91.80999755859375,100.83000183105469,93.0199966430664,83575,93.0199966430664,103.10499954223633,114.2599983215332,,,
2022-09-05,96.98999786376953,87.2300033569336,93.08999633789062,92.83999633789062,107733,92.83999633789062,98.83000183105469,106.20500183105469,,,
2022-09-12,95.80999755859375,90.05000305175781,92.30000305175781,91.3499984741211,131535,91.3499984741211,98.83000183105469,106.20500183105469,,,
2022-09-19,93.51000213623047,85.45999908447266,91.6500015258789,86.1500015258789,111262,86.1500015258789,97.94499969482422,105.31999969482422,,,
2022-09-26,90.0999984741211,83.62999725341797,86.72000122070312,87.95999908447266,74461,87.95999908447266,94.55500030517578,104.40499877929688,,,
2022-10-03,98.58999633789062,86.51000213623047,86.51000213623047,97.91999816894531,179856,97.91999816894531,94.55500030517578,104.40499877929688,,,
2022-10-10,98.76000213623047,91.08999633789062,98.69999694824219,91.62999725341797,148121,91.62999725341797,94.55500030517578,104.40499877929688,,,
2022-10-17,94.7699966430664,88.7699966430664,91.70999908447266,93.5,175697,93.5,94.55500030517578,104.40499877929688,,,
2022-10-24,97.27999877929688,91.20999908447266,93.61000061035156,95.7699966430664,95618,95.7699966430664,94.55500030517578,104.40499877929688,109.17999839782715,,
2022-10-31,96.0,94.31999969482422,96.0,94.55000305175781,370,94.55000305175781,91.19499969482422,104.40499877929688,109.17999839782715,,
