Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-21,1331.0999755859375,1241.5999755859375,1265.0,1312.4000244140625,887,1312.4000244140625,1118.4500122070312,,,,523.5999755859375
2022-02-28,1477.4000244140625,1309.5,1310.0,1441.0,631,1441.0,1189.1500244140625,,,,493.79998779296875
2022-03-07,1460.0,1310.0,1441.0,1410.0,209,1410.0,1189.1500244140625,,,,509.0
2022-03-14,1430.0,1125.0,1348.0,1185.300048828125,899,1185.300048828125,1189.1500244140625,,,,481.20001220703125
2022-03-21,1229.0,974.7999877929688,1201.300048828125,1008.0,1048,1008.0,1189.1500244140625,,,,435.0
2022-03-28,1084.9000244140625,929.5,986.0,964.9000244140625,1018,964.9000244140625,1189.1500244140625,,,,422.5
2022-04-04,993.2999877929688,846.7000122070312,965.0,949.9000244140625,1015,949.9000244140625,1162.0500183105469,,,,445.6000061035156
2022-04-11,992.5999755859375,829.2999877929688,971.0999755859375,889.0,814,889.0,1153.3500061035156,,,,494.0
2022-04-18,1041.4000244140625,871.7000122070312,887.9000244140625,1002.5999755859375,977,1002.5999755859375,1153.3500061035156,,,,539.0
2022-04-25,1062.800048828125,945.5999755859375,980.2000122070312,1039.699951171875,776,1039.699951171875,1153.3500061035156,1003.75,,,467.0
2022-05-02,1054.0,980.0,1033.9000244140625,1000.0999755859375,616,1000.0999755859375,1144.6499938964844,1003.75,,,454.6000061035156
2022-05-09,1025.0,920.0,1000.0999755859375,920.0,510,920.0,1129.6499938964844,1004.25,,,
2022-05-16,812.2000122070312,655.0,772.2000122070312,667.2999877929688,895,667.2999877929688,942.0,1066.2000122070312,,,
2022-05-23,715.0,636.2999877929688,670.0999755859375,695.0999755859375,1013,695.0999755859375,860.6000061035156,1056.8500061035156,,,
2022-05-30,699.2000122070312,594.0,698.7999877929688,623.2999877929688,1326,623.2999877929688,828.4000244140625,1035.7000122070312,,,
2022-06-06,634.7000122070312,550.0,634.7000122070312,555.9000244140625,998,555.9000244140625,806.4000244140625,1013.7000122070312,,,
2022-06-13,591.7999877929688,517.0,549.5999755859375,581.0999755859375,1256,581.0999755859375,789.9000244140625,997.2000122070312,,,
2022-06-20,630.0999755859375,591.0999755859375,591.7999877929688,608.5999755859375,1053,608.5999755859375,789.9000244140625,997.2000122070312,,,
2022-06-27,682.5999755859375,602.5,603.0999755859375,657.0,783,657.0,785.5,997.2000122070312,,,
2022-07-04,677.5,610.2999877929688,654.0,659.0,236,659.0,771.0,997.2000122070312,,,
2022-07-11,682.0,635.0,660.0,682.0,369,682.0,664.6000061035156,997.2000122070312,,,
2022-07-18,659.9000244140625,576.2000122070312,655.0,585.2999877929688,949,585.2999877929688,616.0,997.2000122070312,,,
2022-07-25,583.0,523.0999755859375,583.0,527.0999755859375,1533,527.0999755859375,608.1000061035156,997.2000122070312,,,
2022-08-01,545.2000122070312,470.6000061035156,529.7999877929688,479.20001220703125,1594,479.20001220703125,576.5999908447266,974.0000152587891,,,
2022-08-08,635.5999755859375,483.20001220703125,489.0,588.7000122070312,2127,588.7000122070312,576.5999908447266,974.0000152587891,,,
2022-08-15,609.7000122070312,516.5999755859375,590.0999755859375,520.0,1333,520.0,576.5999908447266,974.0000152587891,,,
2022-08-22,549.0,490.0,514.2999877929688,523.5999755859375,1178,523.5999755859375,576.5999908447266,974.0000152587891,,,
2022-08-29,524.5,484.0,523.4000244140625,493.79998779296875,831,493.79998779296875,576.3000030517578,965.3000030517578,,,
2022-09-05,519.9000244140625,485.0,492.20001220703125,509.0,323,509.0,576.3000030517578,950.3000030517578,,,
2022-09-12,567.0,469.5,514.7000122070312,481.20001220703125,887,481.20001220703125,564.7000122070312,849.25,,,
2022-09-19,527.0,430.1000061035156,479.1000061035156,435.0,1716,435.0,532.8499908447266,757.5000152587891,,,
2022-09-26,451.0,402.79998779296875,432.70001220703125,422.5,2057,422.5,519.1999816894531,732.8000183105469,,,
2022-10-03,468.6000061035156,421.20001220703125,437.70001220703125,445.6000061035156,1542,445.6000061035156,519.1999816894531,732.8000183105469,,,
2022-10-10,503.3999938964844,432.1000061035156,448.6000061035156,494.0,1617,494.0,506.25,732.8000183105469,,,
2022-10-17,550.0,485.5,492.20001220703125,539.0,2188,539.0,484.8999938964844,732.8000183105469,,,
2022-10-24,541.5,465.5,528.7000122070312,467.0,1201,467.0,484.8999938964844,728.3999938964844,1078.5500030517578,,
2022-10-31,461.1000061035156,452.6000061035156,457.8999938964844,454.6000061035156,257,454.6000061035156,484.8999938964844,713.8999938964844,1074.1999969482422,,
