Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-20,4.065000057220459,3.700000047683716,3.9649999141693115,3.759999990463257,2401,3.759999990463257,4.133750081062317,4.355000138282776,,,
2022-06-27,3.812999963760376,3.571000099182129,3.7909998893737793,3.61899995803833,33865,3.61899995803833,4.069250106811523,4.290500164031982,,,
2022-07-04,3.618000030517578,3.369999885559082,3.6080000400543213,3.5320000648498535,2960,3.5320000648498535,3.96875,4.190000057220459,,,
2022-07-11,3.4784998893737793,3.1500000953674316,3.430000066757202,3.234499931335449,2563,3.234499931335449,3.858750104904175,4.080000162124634,,,
2022-07-18,3.369499921798706,3.265500068664551,3.313999891281128,3.3485000133514404,2541,3.3485000133514404,3.858750104904175,4.080000162124634,,,
2022-07-25,3.6010000705718994,3.320499897003174,3.321500062942505,3.5840001106262207,3198,3.5840001106262207,3.858750104904175,4.080000162124634,,,
2022-08-01,3.5804998874664307,3.4600000381469727,3.5804998874664307,3.552999973297119,1602,3.552999973297119,3.8042500019073486,4.080000162124634,,,
2022-08-08,3.7105000019073486,3.5875000953674316,3.5875000953674316,3.6760001182556152,1449,3.6760001182556152,3.7060000896453857,4.080000162124634,,,
2022-08-15,3.683500051498413,3.5829999446868896,3.5869998931884766,3.683500051498413,1519,3.683500051498413,3.6075000762939453,4.080000162124634,,,
2022-08-22,3.7850000858306885,3.6549999713897705,3.7019999027252197,3.7114999294281006,2654,3.7114999294281006,3.481500029563904,4.080000162124634,,,
2022-08-29,3.6649999618530273,3.3889999389648438,3.6649999618530273,3.4214999675750732,33900,3.4214999675750732,3.46750009059906,4.080000162124634,,,
2022-09-05,3.632499933242798,3.382499933242798,3.3940000534057617,3.5810000896453857,2836,3.5810000896453857,3.46750009059906,3.9795000553131104,,,
2022-09-12,3.697499990463257,3.4700000286102295,3.554500102996826,3.561000108718872,2836,3.561000108718872,3.5252500772476196,3.9795000553131104,,,
2022-09-19,3.557499885559082,3.364500045776367,3.5425000190734863,3.371500015258789,3172,3.371500015258789,3.552749991416931,3.9795000553131104,,,
2022-09-26,3.4825000762939453,3.299999952316284,3.3450000286102295,3.441999912261963,2471,3.441999912261963,3.5425000190734863,3.9795000553131104,,,
2022-10-03,3.5824999809265137,3.3940000534057617,3.4000000953674316,3.4124999046325684,2106,3.4124999046325684,3.5425000190734863,3.9795000553131104,,,
2022-10-10,3.493000030517578,3.4000000953674316,3.4639999866485596,3.450500011444092,1466,3.450500011444092,3.5425000190734863,3.9795000553131104,,,
2022-10-17,3.5230000019073486,3.3580000400543213,3.450000047683716,3.5230000019073486,1803,3.5230000019073486,3.5425000190734863,3.858750104904175,,,
2022-10-24,3.629499912261963,3.450500011444092,3.493000030517578,3.4660000801086426,2934,3.4660000801086426,3.4987499713897705,3.858750104904175,4.6280001401901245,,
2022-10-31,3.44350004196167,3.3615000247955322,3.430000066757202,3.377500057220459,61040,3.377500057220459,3.4987499713897705,3.858750104904175,4.584750175476074,,
