Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-28,141.125,138.22500610351562,140.25,138.64999389648438,44297,138.64999389648438,138.7874984741211,,,,143.27499389648438
2022-04-04,138.97500610351562,136.35000610351562,138.5,137.8249969482422,18396,137.8249969482422,138.7874984741211,,,,145.3249969482422
2022-04-11,140.85000610351562,137.60000610351562,138.0,140.6750030517578,8737,140.6750030517578,138.7874984741211,,,,146.9499969482422
2022-04-18,144.22500610351562,140.0,140.8249969482422,142.4499969482422,11211,142.4499969482422,138.8625030517578,,,,150.47500610351562
2022-04-25,141.89999389648438,137.77499389648438,141.0,141.89999389648438,34194,141.89999389648438,138.8625030517578,136.47500610351562,,,150.375
2022-05-02,136.27499389648438,132.625,133.375,132.75,141405,132.75,138.4250030517578,137.76250457763672,,,152.39999389648438
2022-05-09,134.875,131.02499389648438,132.25,132.0749969482422,181792,132.0749969482422,137.625,137.625,,,
2022-05-16,133.9250030517578,131.1999969482422,131.8000030517578,131.5749969482422,58419,131.5749969482422,137.625,137.625,,,
2022-05-23,133.5500030517578,131.1999969482422,131.1999969482422,132.1750030517578,38396,132.1750030517578,137.625,137.625,,,
2022-05-30,133.9250030517578,130.22500610351562,132.375,133.60000610351562,38895,133.60000610351562,137.22500610351562,137.22500610351562,,,
2022-06-06,137.35000610351562,132.6750030517578,133.3000030517578,136.1999969482422,15609,136.1999969482422,137.22500610351562,137.22500610351562,,,
2022-06-13,138.22500610351562,132.5,135.5,138.02499389648438,10578,138.02499389648438,137.22500610351562,137.22500610351562,,,
2022-06-20,138.25,134.9499969482422,138.22500610351562,135.35000610351562,5155,135.35000610351562,136.0625,137.22500610351562,,,
2022-06-27,138.0,132.6999969482422,135.85000610351562,134.60000610351562,65165,134.60000610351562,134.2375030517578,137.22500610351562,,,
2022-07-04,135.72500610351562,132.6750030517578,134.64999389648438,133.9499969482422,103325,133.9499969482422,134.2375030517578,137.22500610351562,,,
2022-07-11,137.39999389648438,132.875,133.3249969482422,134.9250030517578,159767,134.9250030517578,134.2375030517578,137.22500610351562,,,
2022-07-18,137.5749969482422,134.6999969482422,135.14999389648438,137.375,64693,137.375,134.2375030517578,137.22500610351562,,,
2022-07-25,138.0749969482422,135.9499969482422,136.52499389648438,136.4499969482422,36656,136.4499969482422,134.2375030517578,137.22500610351562,,,
2022-08-01,138.4250030517578,136.27499389648438,136.3000030517578,137.875,42530,137.875,135.4625015258789,137.22500610351562,,,
2022-08-08,140.77499389648438,137.875,137.9250030517578,140.22500610351562,16162,140.22500610351562,136.6374969482422,137.22500610351562,,,
2022-08-15,142.0,139.6999969482422,140.3000030517578,141.60000610351562,7684,141.60000610351562,137.3375015258789,137.22500610351562,,,
2022-08-22,142.0,140.8000030517578,141.10000610351562,140.8000030517578,3096,140.8000030517578,137.3375015258789,137.22500610351562,,,
2022-08-29,145.0,140.75,141.02499389648438,144.5500030517578,80656,144.5500030517578,138.8375015258789,137.6125030517578,,,
2022-09-05,145.875,143.77499389648438,144.64999389648438,145.6750030517578,112676,145.6750030517578,139.375,138.0500030517578,,,
2022-09-12,146.10000610351562,144.27499389648438,145.75,145.5,140422,145.5,140.4000015258789,138.16250610351562,,,
2022-09-19,146.77499389648438,144.10000610351562,145.72500610351562,144.25,73417,144.25,141.36249542236328,138.5,,,
2022-09-26,145.35000610351562,142.72500610351562,144.47500610351562,143.27499389648438,58948,143.27499389648438,141.52499389648438,138.5,,,
2022-10-03,145.5500030517578,143.72500610351562,143.75,145.3249969482422,34964,145.3249969482422,142.3249969482422,138.5,,,
2022-10-10,147.1750030517578,144.14999389648438,145.4499969482422,146.9499969482422,12866,146.9499969482422,143.4375,138.70000457763672,,,
2022-10-17,150.5,146.9499969482422,146.9499969482422,150.47500610351562,8852,150.47500610351562,145.625,140.3625030517578,,,
2022-10-24,151.89999389648438,149.9250030517578,150.25,150.375,2587,150.375,146.3249969482422,141.0625,137.66875457763672,,
2022-10-31,152.77499389648438,151.8000030517578,152.75,152.39999389648438,21165,152.39999389648438,147.75,141.5,138.09375381469727,,
