Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-06,1919.5999755859375,1790.5,1881.699951171875,1800.5999755859375,1026440,1800.5999755859375,1879.5999755859375,1993.4500732421875,,,
2022-06-13,1794.0,1641.0,1793.5999755859375,1664.1099853515625,903537,1664.1099853515625,1850.949951171875,1964.800048828125,,,
2022-06-20,1765.0,1657.300048828125,1672.0,1761.699951171875,1161096,1761.699951171875,1799.2999877929688,1964.800048828125,,,
2022-06-27,1795.0999755859375,1680.4000244140625,1763.5,1728.5,996073,1728.5,1796.25,1964.800048828125,,,
2022-07-04,1783.5999755859375,1680.199951171875,1727.5,1769.4000244140625,718273,1769.4000244140625,1780.2999877929688,1925.1500244140625,,,
2022-07-11,1769.699951171875,1682.300048828125,1769.699951171875,1744.5,993386,1744.5,1780.2999877929688,1904.800048828125,,,
2022-07-18,1845.5999755859375,1733.5,1749.9000244140625,1808.4000244140625,920613,1808.4000244140625,1780.2999877929688,1889.050048828125,,,
2022-07-25,1890.699951171875,1797.5,1808.0,1885.300048828125,789754,1885.300048828125,1780.2999877929688,1889.050048828125,,,
2022-08-01,1923.300048828125,1854.800048828125,1888.0,1921.800048828125,919325,1921.800048828125,1782.1500244140625,1889.050048828125,,,
2022-08-08,2017.9000244140625,1904.0999755859375,1921.800048828125,2016.9000244140625,859110,2016.9000244140625,1829.4500122070312,1889.050048828125,,,
2022-08-15,2033.0,1952.9000244140625,2016.0,1959.0999755859375,906633,1959.0999755859375,1845.1500244140625,1889.050048828125,,,
2022-08-22,1973.699951171875,1889.9000244140625,1955.5999755859375,1899.300048828125,875155,1899.300048828125,1856.5999755859375,1889.050048828125,,,
2022-08-29,1901.9000244140625,1797.9000244140625,1882.699951171875,1809.300048828125,1098615,1809.300048828125,1856.5999755859375,1889.050048828125,,,
2022-09-05,1885.0,1778.699951171875,1810.0999755859375,1882.9000244140625,970141,1882.9000244140625,1857.6500244140625,1889.050048828125,,,
2022-09-12,1923.800048828125,1792.5999755859375,1884.4000244140625,1804.5799560546875,899360,1804.5799560546875,1883.25,1889.050048828125,,,
2022-09-19,1830.0,1662.0,1802.0,1686.0999755859375,1094890,1686.0999755859375,1847.5,1889.050048828125,,,
2022-09-26,1731.800048828125,1647.5,1683.0,1669.800048828125,1472290,1669.800048828125,1840.25,1874.449951171875,,,
2022-10-03,1782.5,1656.9000244140625,1667.199951171875,1706.699951171875,1249133,1706.699951171875,1840.25,1850.949951171875,,,
2022-10-10,1765.0,1643.800048828125,1701.699951171875,1688.300048828125,1266381,1688.300048828125,1838.4000244140625,1850.949951171875,,,
2022-10-17,1794.4000244140625,1685.0,1685.0,1746.9000244140625,1244315,1746.9000244140625,1808.75,1837.0,,,
2022-10-24,1860.5999755859375,1729.5,1752.5999755859375,1851.5999755859375,1276790,1851.5999755859375,1783.800048828125,1837.0,2077.3250122070312,,
2022-10-31,1861.4000244140625,1835.0,1852.5,1856.300048828125,119513,1856.300048828125,1783.800048828125,1837.0,2057.1250610351562,,
