Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-17,118.0,117.578125,117.5859375,117.953125,1286865.0,117.953125,117.8828125,118.6015625,120.607421875,,114.4765625
2022-02-18,118.1875,117.8359375,118.0234375,118.09375,1254573.0,118.09375,117.87109375,118.6015625,120.607421875,120.96484375,114.84375
2022-02-22,118.40625,117.828125,118.1796875,117.8671875,3409087.0,117.8671875,117.83984375,118.5859375,120.435546875,120.96484375,114.984375
2022-02-23,117.921875,117.625,117.875,117.765625,3637435.0,117.765625,117.83203125,118.546875,120.349609375,120.96484375,115.1328125
2022-02-24,118.46875,117.71875,117.71875,117.9609375,2980277.0,117.9609375,117.86328125,118.546875,120.109375,120.7265625,114.0234375
2022-02-25,118.015625,117.609375,117.9765625,117.796875,595165.0,117.796875,117.91796875,118.546875,119.95703125,120.65234375,114.015625
2022-02-28,118.6640625,118.15625,118.15625,118.6015625,113546.0,118.6015625,118.015625,118.546875,119.89453125,120.62109375,113.375
2022-03-01,119.6171875,118.4296875,118.5546875,119.4609375,58205.0,119.4609375,118.515625,118.546875,119.88671875,120.6015625,113.375
2022-03-02,119.5546875,118.34375,119.21875,118.4609375,25351.0,118.4609375,118.59765625,118.4921875,119.88671875,120.58203125,113.5078125
2022-03-03,118.7109375,118.328125,118.6875,118.5234375,8373.0,118.5234375,118.61328125,118.4375,119.88671875,120.58203125,113.203125
2022-03-04,119.3046875,118.6328125,118.8203125,119.0234375,4249.0,119.0234375,118.61328125,118.4375,119.88671875,120.58203125,113.125
2022-03-07,119.265625,118.609375,119.234375,118.7109375,1338.0,118.7109375,118.61328125,118.4375,119.84375,120.58203125,113.71875
2022-03-08,118.6328125,118.140625,118.6328125,118.1640625,7302.0,118.1640625,118.61328125,118.4375,119.736328125,120.5703125,113.875
2022-03-09,118.0,117.8125,118.0,117.8125,6768.0,117.8125,118.61328125,118.4375,119.736328125,120.5703125,113.3203125
2022-03-10,117.96875,117.484375,117.8828125,117.5234375,3357.0,117.5234375,118.55078125,118.4375,119.736328125,120.5703125,113.1875
2022-03-11,117.703125,117.3671875,117.703125,117.3984375,1776.0,117.3984375,118.4921875,118.4375,119.736328125,120.5703125,112.7265625
2022-03-14,117.4140625,116.7734375,117.4140625,116.8125,1579.0,116.8125,118.1640625,118.1953125,119.736328125,120.5703125,112.859375
2022-03-15,117.1171875,116.703125,116.7578125,116.703125,2298.0,116.703125,118.00390625,118.16015625,119.486328125,120.34765625,112.3046875
2022-03-16,116.796875,116.265625,116.796875,116.265625,2469.0,116.265625,117.78515625,117.94140625,119.4296875,120.32421875,112.4453125
2022-03-17,116.6015625,116.3515625,116.59375,116.4140625,4343.0,116.4140625,117.765625,117.94140625,119.16796875,120.2734375,112.875
2022-03-18,116.6796875,116.421875,116.4765625,116.4921875,852.0,116.4921875,117.44921875,117.94140625,119.06640625,120.2578125,113.21875
2022-03-21,116.375,115.5234375,116.375,115.5234375,711.0,115.5234375,116.76171875,117.5703125,118.626953125,119.8203125,113.1640625
2022-03-22,115.421875,115.2890625,115.359375,115.359375,837.0,115.359375,116.62890625,117.453125,118.544921875,119.81640625,112.84375
2022-03-23,115.6953125,115.21875,115.21875,115.5703125,130.0,115.5703125,116.4609375,117.41796875,118.46875,119.640625,112.671875
2022-03-24,115.421875,115.421875,115.421875,115.421875,2.0,115.421875,116.31640625,117.41796875,118.45703125,119.640625,112.2578125
2022-03-25,114.9765625,114.4765625,114.9765625,114.4765625,1120.0,114.4765625,115.796875,117.046875,118.365234375,119.640625,112.28125
2022-03-28,114.625,114.3125,114.625,114.4765625,644.0,114.4765625,115.5546875,116.96484375,118.2421875,119.640625,112.8671875
2022-03-29,114.84375,114.734375,114.84375,114.84375,74.0,114.84375,115.49609375,116.96484375,118.236328125,119.640625,112.265625
2022-03-30,115.1171875,114.953125,115.0390625,114.984375,374.0,114.984375,115.49609375,116.96484375,118.212890625,119.640625,112.2265625
2022-03-31,115.1953125,115.1171875,115.1171875,115.1328125,1346940.0,115.1328125,115.34375,116.96484375,118.189453125,119.640625,112.546875
2022-04-01,114.5078125,113.84375,114.4921875,114.0234375,1314357.0,114.0234375,114.76953125,116.73046875,118.205078125,119.640625,112.8046875
2022-04-04,114.1796875,113.7578125,113.90625,114.015625,939716.0,114.015625,114.7265625,116.6875,118.232421875,119.640625,112.953125
2022-04-05,114.171875,113.2734375,114.0234375,113.375,1021330.0,113.375,114.34765625,116.4453125,118.28125,119.640625,113.4296875
2022-04-06,113.6328125,112.8984375,113.3671875,113.375,1381308.0,113.375,114.046875,116.2265625,118.53125,119.640625,112.9609375
2022-04-07,113.796875,113.390625,113.4765625,113.5078125,1241542.0,113.5078125,114.046875,116.1015625,118.544921875,119.640625,113.28125
2022-04-08,113.5859375,113.0390625,113.4375,113.203125,898106.0,113.203125,114.046875,116.1015625,118.525390625,119.640625,112.671875
2022-04-11,113.1640625,112.8203125,113.125,113.125,933649.0,113.125,114.0078125,116.04296875,118.525390625,119.640625,112.9140625
2022-04-12,113.890625,112.8515625,113.1015625,113.71875,1523928.0,113.71875,114.0078125,115.7265625,118.525390625,119.5703125,113.140625
2022-04-13,114.25,113.375,113.6171875,113.875,1581733.0,113.875,113.6640625,115.41015625,118.525390625,119.41796875,113.328125
2022-04-14,114.203125,113.171875,113.8125,113.3203125,1097124.0,113.3203125,113.53515625,115.39453125,118.525390625,119.41796875,112.984375
2022-04-18,113.359375,112.9453125,113.28125,113.1875,556990.0,113.1875,113.53515625,115.26171875,118.494140625,119.41796875,113.578125
2022-04-19,113.3359375,112.5390625,113.1953125,112.7265625,1010833.0,112.7265625,113.39453125,114.9765625,118.46484375,119.41796875,113.8046875
2022-04-20,112.9375,112.4140625,112.6015625,112.859375,966120.0,112.859375,113.33203125,114.765625,118.1796875,119.17578125,113.828125
2022-04-21,112.875,112.1171875,112.859375,112.3046875,1224009.0,112.3046875,113.18359375,114.45703125,118.08203125,119.140625,113.7109375
2022-04-22,112.578125,111.984375,112.296875,112.4453125,1228247.0,112.4453125,113.1171875,114.33203125,117.86328125,118.921875,113.3984375
2022-04-25,113.3203125,112.390625,112.5,112.875,1197372.0,112.875,113.1171875,114.33203125,117.853515625,118.578125,112.78125
2022-04-26,113.5234375,112.6015625,112.8203125,113.21875,1153176.0,113.21875,113.1171875,114.1796875,117.6953125,118.40625,112.90625
2022-04-27,113.59375,113.015625,113.5234375,113.1640625,1096606.0,113.1640625,113.09375,113.83984375,117.166015625,118.03125,112.7421875
2022-04-28,113.3046875,112.6953125,113.078125,112.84375,1215129.0,112.84375,112.7890625,113.83984375,117.041015625,117.7578125,112.359375
2022-04-29,113.1015625,112.4140625,113.0390625,112.671875,1381727.0,112.671875,112.7890625,113.703125,116.939453125,117.59765625,112.609375
2022-05-02,112.625,112.1796875,112.46875,112.2578125,803857.0,112.2578125,112.7890625,113.58984375,116.8671875,117.58203125,112.4140625
2022-05-03,112.5703125,112.078125,112.2421875,112.28125,1005746.0,112.28125,112.7890625,113.58984375,116.421875,117.2109375,112.265625
2022-05-04,112.90625,111.984375,112.1875,112.8671875,1474032.0,112.8671875,112.7890625,113.58984375,116.259765625,117.12890625,111.359375
2022-05-05,112.953125,112.1171875,112.765625,112.265625,1234411.0,112.265625,112.7890625,113.58984375,116.23046875,117.12890625,110.34375
2022-05-06,112.5078125,112.015625,112.296875,112.2265625,1096037.0,112.2265625,112.7890625,113.58984375,116.23046875,117.11328125,109.8203125
2022-05-09,112.8046875,111.921875,112.03125,112.546875,1107482.0,112.546875,112.7578125,113.21484375,116.154296875,117.07421875,110.4296875
2022-05-10,113.1015625,112.546875,112.6796875,112.8046875,1187701.0,112.8046875,112.61328125,113.0859375,115.75,116.83984375,110.84375
2022-05-11,113.15625,112.3046875,112.796875,112.953125,1418825.0,112.953125,112.5390625,113.0859375,115.70703125,116.796875,110.9609375
2022-05-12,113.4453125,112.8515625,112.8828125,113.4296875,1254526.0,113.4296875,112.68359375,113.0859375,115.396484375,116.5546875,110.8828125
2022-05-13,113.25,112.8359375,113.2421875,112.9609375,812244.0,112.9609375,112.68359375,113.0859375,115.13671875,116.3671875,110.8671875
2022-05-16,113.3828125,112.8828125,112.9921875,113.28125,808893.0,113.28125,112.68359375,113.0859375,115.07421875,116.3125,111.578125
2022-05-17,113.3515625,112.546875,113.2734375,112.671875,1088162.0,112.671875,112.68359375,113.0859375,115.07421875,116.2578125,112.015625
2022-05-18,113.0,112.4453125,112.5859375,112.9140625,1202472.0,112.9140625,112.68359375,113.0859375,115.025390625,116.21875,111.90625
2022-05-19,113.453125,112.765625,112.8984375,113.140625,1418910.0,113.140625,112.6875,113.0859375,114.8671875,116.21875,111.5703125
2022-05-20,113.4296875,112.9921875,113.1953125,113.328125,1038106.0,113.328125,112.87890625,113.0625,114.537109375,116.21875,111.53125
2022-05-23,113.328125,112.9296875,113.2890625,112.984375,1528590.0,112.984375,112.87890625,112.7578125,114.46484375,116.21875,112.0234375
2022-05-24,113.7421875,112.9609375,113.03125,113.578125,2969274.0,113.578125,113.09375,112.83203125,114.3984375,116.21875,112.6484375
2022-05-25,113.90625,113.53125,113.625,113.8046875,3445111.0,113.8046875,113.17578125,112.9140625,114.185546875,116.078125,112.8359375
2022-05-26,114.0546875,113.6640625,113.796875,113.828125,1414667.0,113.828125,113.25,112.98828125,114.048828125,116.015625,113.2109375
2022-05-27,113.921875,113.6953125,113.8203125,113.7109375,427684.0,113.7109375,113.25,112.98828125,113.8203125,115.8671875,112.5546875
2022-05-31,113.7890625,113.2109375,113.7578125,113.3984375,98136.0,113.3984375,113.25,112.98828125,113.724609375,115.80078125,112.078125
2022-06-01,113.375,112.734375,113.375,112.78125,41984.0,112.78125,113.39453125,112.98828125,113.724609375,115.80078125,111.6640625
2022-06-02,112.953125,112.71875,112.9453125,112.90625,16462.0,112.90625,113.38671875,112.98828125,113.6484375,115.80078125,112.0703125
2022-06-03,112.9296875,112.6171875,112.890625,112.7421875,6045.0,112.7421875,113.3359375,112.98828125,113.466796875,115.80078125,112.2265625
2022-06-06,112.828125,112.359375,112.7890625,112.359375,22392.0,112.359375,113.20703125,112.98828125,113.314453125,115.80078125,112.1875
2022-06-07,112.6953125,112.2890625,112.390625,112.609375,3371.0,112.609375,113.171875,112.98828125,113.24609375,115.80078125,111.9921875
2022-06-08,112.5546875,112.375,112.5546875,112.4140625,5377.0,112.4140625,113.171875,112.98828125,113.189453125,115.80078125,112.015625
2022-06-09,112.4140625,112.1484375,112.3671875,112.265625,4593.0,112.265625,113.03515625,112.98828125,113.189453125,115.80078125,111.9609375
2022-06-10,112.2578125,111.34375,112.2578125,111.359375,3497.0,111.359375,112.56640625,112.69921875,113.189453125,115.80078125,111.578125
2022-06-13,111.1875,109.921875,111.171875,110.34375,4451.0,110.34375,111.6484375,111.98828125,113.189453125,115.80078125,111.4765625
2022-06-14,110.828125,109.7421875,110.15625,109.8203125,5519.0,109.8203125,111.34765625,111.8984375,113.189453125,115.80078125,112.296875
2022-06-15,110.71875,110.1640625,110.1640625,110.4296875,6239.0,110.4296875,111.3359375,111.8984375,112.986328125,115.76953125,112.9453125
2022-06-16,110.84375,110.2890625,110.6640625,110.84375,1485.0,110.84375,111.28515625,111.8984375,112.849609375,115.76953125,112.84375
2022-06-17,111.1875,110.7109375,111.078125,110.9609375,437.0,110.9609375,111.21875,111.8984375,112.8125,115.76953125,112.90625
2022-06-20,110.9375,110.8828125,110.9375,110.8828125,437.0,110.8828125,111.1484375,111.8984375,112.884765625,115.76953125,113.296875
2022-06-21,110.9609375,110.8125,110.9375,110.8671875,217.0,110.8671875,111.078125,111.8984375,112.884765625,115.73828125,113.71875
2022-06-22,111.734375,111.1875,111.1875,111.578125,252.0,111.578125,111.0,111.8984375,112.884765625,115.61328125,113.7265625
2022-06-23,112.5,111.90625,111.90625,112.015625,5195.0,112.015625,111.12109375,111.8984375,112.884765625,115.61328125,113.8125
2022-06-24,112.2265625,111.875,112.09375,111.90625,195.0,111.90625,111.12109375,111.8984375,112.884765625,115.59375,112.875
2022-06-27,111.7265625,111.46875,111.7265625,111.5703125,305.0,111.5703125,111.33203125,111.8984375,112.88671875,115.27734375,112.8046875
2022-06-28,111.6328125,111.421875,111.5859375,111.53125,107.0,111.53125,111.39453125,111.8984375,112.970703125,114.9609375,113.2734375
2022-06-29,112.0234375,111.6953125,111.90625,112.0234375,110.0,112.0234375,111.60546875,111.8984375,112.818359375,114.9453125,112.2890625
2022-06-30,112.6484375,112.4921875,112.5,112.6484375,1201310.0,112.6484375,111.73046875,111.8984375,112.962890625,114.8125,112.5703125
2022-07-01,113.3828125,112.0390625,112.0859375,112.8359375,1348713.0,112.8359375,112.09765625,111.8984375,113.044921875,114.66796875,112.2265625
2022-07-05,113.4296875,112.4921875,112.96875,113.2109375,1213084.0,113.2109375,112.30859375,111.83203125,113.119140625,114.51953125,112.5546875
2022-07-06,113.6015625,112.3984375,113.1875,112.5546875,1082485.0,112.5546875,112.51171875,111.765625,113.119140625,114.359375,112.296875
2022-07-07,112.6171875,112.0078125,112.390625,112.078125,884350.0,112.078125,112.51171875,111.671875,113.119140625,114.30078125,112.2890625
2022-07-08,112.3359375,111.578125,112.1796875,111.6640625,927084.0,111.6640625,112.51171875,111.671875,113.19140625,114.30078125,112.5625
2022-07-11,112.25,111.6015625,111.6796875,112.0703125,707977.0,112.0703125,112.51171875,111.671875,113.1875,114.1484375,112.328125
2022-07-12,112.5234375,112.0,112.0,112.2265625,898224.0,112.2265625,112.58984375,111.671875,113.162109375,113.80859375,111.921875
2022-07-13,112.4609375,111.5703125,112.171875,112.1875,1505164.0,112.1875,112.5859375,111.671875,113.09765625,113.80859375,112.015625
2022-07-14,112.21875,111.5390625,112.125,111.9921875,1186974.0,111.9921875,112.5703125,111.671875,113.080078125,113.671875,111.65625
2022-07-15,112.3828125,111.859375,111.921875,112.015625,843410.0,112.015625,112.5703125,111.671875,113.080078125,113.55859375,111.3359375
2022-07-18,112.203125,111.6640625,112.0078125,111.9609375,634465.0,111.9609375,112.5703125,111.671875,113.01171875,113.55859375,111.375
2022-07-19,111.9765625,111.5234375,111.78125,111.578125,622711.0,111.578125,112.0703125,111.671875,112.6328125,113.26953125,111.1640625
2022-07-20,111.9765625,111.4453125,111.546875,111.4765625,706649.0,111.4765625,111.984375,111.671875,111.818359375,112.55859375,111.359375
2022-07-21,112.453125,111.34375,111.5078125,112.296875,1198013.0,112.296875,111.93359375,111.8828125,111.623046875,112.46875,111.1953125
2022-07-22,113.2734375,112.2578125,112.3984375,112.9453125,1218343.0,112.9453125,112.30859375,111.9453125,111.6171875,112.125,110.8515625
2022-07-25,113.0625,112.7578125,113.015625,112.84375,796133.0,112.84375,112.30859375,112.15625,111.591796875,111.99609375,110.7890625
2022-07-26,113.328125,112.7890625,112.953125,112.90625,838345.0,112.90625,112.3359375,112.20703125,111.55859375,111.99609375,110.78125
2022-07-27,113.34375,112.7265625,112.8046875,113.296875,997931.0,113.296875,112.34375,112.20703125,111.5234375,111.99609375,110.3203125
2022-07-28,113.984375,112.890625,113.0703125,113.71875,1464749.0,113.71875,112.6640625,112.5859375,111.48828125,111.99609375,110.859375
2022-07-29,113.90625,113.375,113.7265625,113.7265625,1333380.0,113.7265625,112.6640625,112.6640625,111.44921875,111.99609375,110.2265625
2022-08-01,113.9921875,113.6171875,113.765625,113.8125,890763.0,113.8125,112.66796875,112.66796875,111.509765625,111.99609375,110.5859375
2022-08-02,114.2421875,112.8203125,113.953125,112.875,1283434.0,112.875,112.79296875,112.79296875,111.509765625,111.99609375,110.4140625
2022-08-03,113.140625,112.3046875,112.90625,112.8046875,1204107.0,112.8046875,113.25,112.79296875,111.615234375,111.99609375,110.1875
2022-08-04,113.375,112.7890625,113.0,113.2734375,866490.0,113.2734375,113.2734375,112.79296875,111.646484375,111.97265625,110.1796875
2022-08-05,113.28125,112.203125,113.1953125,112.2890625,1038107.0,112.2890625,113.22265625,112.79296875,111.751953125,111.8984375,109.515625
2022-08-08,112.65625,112.2109375,112.2734375,112.5703125,614018.0,112.5703125,113.22265625,112.79296875,111.814453125,111.8984375,109.46875
2022-08-09,112.6484375,112.1953125,112.5859375,112.2265625,677380.0,112.2265625,113.21875,112.79296875,111.998046875,111.8984375,109.1328125
2022-08-10,113.15625,112.140625,112.296875,112.5546875,1257031.0,112.5546875,113.19140625,112.79296875,112.0703125,111.8984375,109.359375
2022-08-11,112.9375,112.21875,112.546875,112.296875,980312.0,112.296875,113.19140625,112.79296875,112.138671875,111.8984375,109.03125
2022-08-12,112.5625,112.2109375,112.2734375,112.2890625,792203.0,112.2890625,113.19140625,112.79296875,112.091796875,111.8984375,108.8046875
2022-08-15,112.7421875,112.2109375,112.3515625,112.5625,592048.0,112.5625,112.7578125,112.79296875,112.091796875,111.8984375,109.046875
2022-08-16,112.7109375,112.2421875,112.65625,112.328125,702166.0,112.328125,112.7578125,112.79296875,112.091796875,111.8984375,108.0625
2022-08-17,112.3359375,111.7265625,112.296875,111.921875,1020402.0,111.921875,112.50390625,112.79296875,112.130859375,111.8984375,107.7890625
2022-08-18,112.28125,111.75,111.90625,112.015625,902873.0,112.015625,112.44140625,112.79296875,112.12890625,111.8984375,107.09375
2022-08-19,112.0859375,111.5859375,112.0546875,111.65625,776587.0,111.65625,112.37109375,112.79296875,112.12109375,111.8984375,106.9765625
2022-08-22,111.8515625,111.3046875,111.75,111.3359375,977550.0,111.3359375,112.23046875,112.7734375,112.12109375,111.8984375,108.234375
2022-08-23,111.75,111.21875,111.4296875,111.375,1811061.0,111.375,112.078125,112.73046875,112.12109375,111.8984375,107.9453125
2022-08-24,111.5859375,111.0546875,111.421875,111.1640625,2366548.0,111.1640625,111.8984375,112.6484375,111.87109375,111.8984375,108.28125
2022-08-25,111.40625,111.1015625,111.171875,111.359375,2458947.0,111.359375,111.8984375,112.6484375,111.828125,111.8984375,108.1796875
2022-08-26,111.46875,111.03125,111.390625,111.1953125,1913132.0,111.1953125,111.87109375,112.63671875,111.908203125,111.8984375,108.375
2022-08-29,111.109375,110.6875,111.0,110.8515625,1098903.0,110.8515625,111.51171875,112.46484375,112.126953125,111.8984375,107.84375
2022-08-30,111.125,110.6328125,110.8828125,110.7890625,462130.0,110.7890625,111.45703125,112.4375,112.232421875,111.8984375,107.390625
2022-08-31,110.9296875,110.5,110.8203125,110.78125,112318.0,110.78125,111.29296875,112.37109375,112.271484375,111.8984375,107.0625
2022-09-01,110.640625,110.15625,110.5078125,110.3203125,35200.0,110.3203125,111.00390625,112.19921875,112.275390625,111.8984375,106.859375
2022-09-02,110.9921875,110.3515625,110.3671875,110.859375,27367.0,110.859375,110.953125,112.19921875,112.625,111.8984375,106.921875
2022-09-06,110.9140625,110.1875,110.9140625,110.2265625,13999.0,110.2265625,110.87109375,112.19921875,112.6640625,111.8984375,107.171875
