Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-20,115.17500305175781,113.5999984741211,114.0,114.875,13911.0,114.875,112.9375,110.4000015258789,107.17500114440918,105.5374984741211,91.0999984741211
2022-07-21,116.8499984741211,115.375,115.94999694824219,116.30000305175781,10411.0,116.30000305175781,113.77499771118164,111.23749923706055,107.17500114440918,105.5374984741211,90.6500015258789
2022-07-22,118.9000015258789,115.7249984741211,115.75,118.69999694824219,12818.0,118.69999694824219,114.79999923706055,112.26250076293945,107.17500114440918,105.5374984741211,92.25
2022-07-25,118.44999694824219,115.55000305175781,118.05000305175781,117.2249984741211,10870.0,117.2249984741211,114.79999923706055,113.1875,106.94999885559082,105.5374984741211,93.5999984741211
2022-07-26,117.80000305175781,116.2750015258789,117.30000305175781,116.9749984741211,7157.0,116.9749984741211,114.79999923706055,113.5875015258789,106.75625038146973,105.5374984741211,91.5250015258789
2022-07-27,118.80000305175781,117.5,117.55000305175781,118.5999984741211,7363.0,118.5999984741211,114.79999923706055,113.5875015258789,107.14374923706055,105.5374984741211,91.94999694824219
2022-07-28,120.69999694824219,118.82499694824219,119.44999694824219,119.125,7347.0,119.125,115.69999694824219,114.48749923706055,107.8375015258789,105.5374984741211,90.0250015258789
2022-07-29,120.9000015258789,118.82499694824219,118.9749984741211,120.6500015258789,6943.0,120.6500015258789,115.79999923706055,114.5875015258789,107.84375190734863,105.5374984741211,91.0999984741211
2022-08-01,120.57499694824219,119.3499984741211,120.0,120.44999694824219,4942.0,120.44999694824219,117.25,114.73749923706055,107.88625144958496,105.98749923706055,91.07499694824219
2022-08-02,120.69999694824219,119.625,120.67500305175781,119.8499984741211,5609.0,119.8499984741211,118.13750076293945,114.73749923706055,108.48750114440918,106.1875,92.125
2022-08-03,121.69999694824219,120.55000305175781,120.8499984741211,121.0,6595.0,121.0,118.625,115.13749694824219,108.8687515258789,106.1875,93.17500305175781
2022-08-04,121.3499984741211,120.05000305175781,120.4749984741211,120.6500015258789,8179.0,120.6500015258789,118.625,115.13749694824219,108.8687515258789,106.1875,91.875
2022-08-05,120.94999694824219,120.2249984741211,120.80000305175781,120.82499694824219,4271.0,120.82499694824219,118.98749923706055,115.13749694824219,109.73750114440918,106.1875,95.75
2022-08-08,121.9749984741211,120.4749984741211,121.0,121.80000305175781,4083.0,121.80000305175781,119.73749923706055,115.51250076293945,109.93750190734863,106.1875,94.69999694824219
2022-08-09,122.30000305175781,121.25,121.67500305175781,122.19999694824219,4368.0,122.19999694824219,120.5625,116.1500015258789,109.93750190734863,106.1875,96.05000305175781
2022-08-10,122.4749984741211,122.0999984741211,122.4000015258789,122.25,3154.0,122.25,120.64999771118164,116.58749771118164,109.92500114440918,106.1875,96.9000015258789
2022-08-11,122.5250015258789,122.2249984741211,122.4000015258789,122.4000015258789,2747.0,122.4000015258789,120.9375,116.61249923706055,110.68750190734863,106.1875,96.4749984741211
2022-08-12,122.3499984741211,121.67500305175781,122.19999694824219,121.7249984741211,13157.0,121.7249984741211,121.07500076293945,116.61249923706055,110.76250076293945,106.1500015258789,95.9749984741211
2022-08-15,100.82499694824219,98.625,99.82499694824219,100.57499694824219,15993.0,100.57499694824219,110.57500076293945,110.57500076293945,110.76250076293945,106.1500015258789,94.42500305175781
2022-08-16,101.17500305175781,96.30000305175781,100.5,96.57499694824219,26118.0,96.57499694824219,109.41250228881836,109.41250228881836,110.76250076293945,106.1500015258789,94.125
2022-08-17,98.44999694824219,95.57499694824219,97.0,98.05000305175781,21994.0,98.05000305175781,109.04999923706055,109.04999923706055,110.76250076293945,106.1500015258789,92.625
2022-08-18,97.5250015258789,93.30000305175781,97.4749984741211,93.30000305175781,25411.0,93.30000305175781,107.91250228881836,107.91250228881836,110.92499923706055,106.3125,90.375
2022-08-19,94.0,91.9000015258789,93.32499694824219,93.125,21777.0,93.125,107.2125015258789,107.2125015258789,111.15625,106.42499923706055,88.69999694824219
2022-08-22,95.0,92.125,92.75,93.9749984741211,17313.0,93.9749984741211,107.2125015258789,107.2125015258789,111.45624923706055,106.48749923706055,89.375
2022-08-23,96.9749984741211,92.57499694824219,94.375,92.9000015258789,23161.0,92.9000015258789,107.2125015258789,107.2125015258789,111.7874984741211,106.48749923706055,89.44999694824219
2022-08-24,92.5,90.25,91.9749984741211,90.375,24177.0,90.375,106.29999923706055,106.38750076293945,111.6312484741211,107.04999923706055,89.2249984741211
2022-08-25,91.42500305175781,90.0,90.375,91.0999984741211,15933.0,91.0999984741211,95.5875015258789,106.26250076293945,111.66875076293945,107.5250015258789,88.7750015258789
2022-08-26,91.5,90.2750015258789,90.80000305175781,90.6500015258789,16897.0,90.6500015258789,95.5875015258789,106.26250076293945,112.5062484741211,108.36249923706055,87.0
2022-08-29,92.44999694824219,90.4000015258789,90.6500015258789,92.25,13352.0,92.25,94.2249984741211,106.26250076293945,113.53125,109.38750076293945,90.80000305175781
2022-08-30,94.4000015258789,91.75,91.75,93.5999984741211,19074.0,93.5999984741211,93.76250076293945,106.26250076293945,113.99374961853027,109.38750076293945,92.375
2022-08-31,93.375,91.0,93.17500305175781,91.5250015258789,23894.0,91.5250015258789,93.48749923706055,106.26250076293945,114.19375038146973,109.38750076293945,92.94999694824219
2022-09-01,92.42500305175781,90.75,91.0,91.94999694824219,16290.0,91.94999694824219,93.48749923706055,106.26250076293945,114.19375038146973,109.38750076293945,93.75
2022-09-02,91.92500305175781,89.75,91.32499694824219,90.0250015258789,22829.0,90.0250015258789,93.36249923706055,106.13750076293945,115.09374809265137,110.2874984741211,93.0250015258789
2022-09-06,91.25,89.57499694824219,90.0250015258789,91.0999984741211,20630.0,91.0999984741211,91.98749923706055,106.04999923706055,115.19375038146973,110.4000015258789,93.0999984741211
2022-09-07,93.2249984741211,90.82499694824219,91.75,91.07499694824219,22699.0,91.07499694824219,91.98749923706055,106.04999923706055,115.99374961853027,110.48500061035156,93.42500305175781
2022-09-08,92.3499984741211,89.125,91.0,92.125,32234.0,92.125,91.76250076293945,105.82500076293945,116.4375,111.6875,93.375
2022-09-09,93.44999694824219,91.05000305175781,91.42500305175781,93.17500305175781,29244.0,93.17500305175781,91.76250076293945,105.82500076293945,116.8812484741211,112.8499984741211,84.94999694824219
2022-09-12,93.25,91.375,92.7750015258789,91.875,25182.0,91.875,91.76250076293945,105.82500076293945,116.8812484741211,112.8499984741211,86.4749984741211
2022-09-13,96.07499694824219,92.0,92.25,95.75,39816.0,95.75,92.5999984741211,105.82500076293945,117.06249809265137,113.6624984741211,87.375
2022-09-14,96.0,94.5999984741211,95.44999694824219,94.69999694824219,21664.0,94.69999694824219,92.5999984741211,105.82500076293945,117.625,113.79999923706055,87.0250015258789
2022-09-15,96.82499694824219,95.32499694824219,95.4749984741211,96.05000305175781,16539.0,96.05000305175781,92.9749984741211,105.82500076293945,118.35625076293945,113.9625015258789,89.125
2022-09-16,96.92500305175781,95.44999694824219,95.5999984741211,96.9000015258789,12707.0,96.9000015258789,93.0250015258789,105.82500076293945,118.61874771118164,114.04999923706055,87.92500305175781
2022-09-19,97.05000305175781,96.05000305175781,96.67500305175781,96.4749984741211,6258.0,96.4749984741211,93.0875015258789,105.73749923706055,118.77499961853027,114.07500076293945,88.44999694824219
2022-09-20,97.44999694824219,95.55000305175781,96.44999694824219,95.9749984741211,9208.0,95.9749984741211,93.2874984741211,95.1500015258789,118.84375,114.07500076293945,88.5
2022-09-21,96.17500305175781,94.32499694824219,96.0,94.42500305175781,10659.0,94.42500305175781,94.25,95.1500015258789,110.57500076293945,110.57500076293945,85.125
2022-09-22,95.0999984741211,93.75,94.5,94.125,7240.0,94.125,94.4124984741211,93.7874984741211,109.41250228881836,109.41250228881836,86.0999984741211
2022-09-23,94.125,92.5250015258789,94.0250015258789,92.625,11647.0,92.625,94.7249984741211,93.32500076293945,109.04999923706055,109.04999923706055,85.3499984741211
2022-09-26,93.07499694824219,89.2750015258789,92.625,90.375,14402.0,90.375,93.36249923706055,93.2874984741211,107.91250228881836,107.91250228881836,
2022-09-27,91.375,88.42500305175781,91.125,88.69999694824219,16365.0,88.69999694824219,92.9375,92.9375,107.2125015258789,107.2125015258789,
2022-09-28,89.7750015258789,88.2750015258789,89.05000305175781,89.375,8135.0,89.375,92.86249923706055,92.86249923706055,107.2125015258789,107.2125015258789,
2022-09-29,90.92500305175781,89.4000015258789,89.9749984741211,89.44999694824219,4765.0,89.44999694824219,92.86249923706055,92.86249923706055,107.2125015258789,107.2125015258789,
2022-09-30,90.4000015258789,88.8499984741211,90.2249984741211,89.2249984741211,5070.0,89.2249984741211,92.86249923706055,92.86249923706055,106.34375,106.38750076293945,
2022-10-03,90.32499694824219,88.5250015258789,88.7249984741211,88.7750015258789,5078.0,88.7750015258789,92.22500228881836,92.86249923706055,100.92500114440918,106.26250076293945,
2022-10-04,89.3499984741211,86.19999694824219,89.2750015258789,87.0,9617.0,87.0,90.64999771118164,91.82499694824219,100.92500114440918,106.26250076293945,
2022-10-05,91.0,87.5250015258789,87.9000015258789,90.80000305175781,9869.0,90.80000305175781,90.1624984741211,91.82499694824219,100.24374961853027,106.26250076293945,
2022-10-06,92.4749984741211,91.25,91.32499694824219,92.375,5877.0,92.375,89.63749694824219,91.82499694824219,100.01250076293945,106.26250076293945,
2022-10-07,93.0999984741211,91.8499984741211,92.6500015258789,92.94999694824219,4868.0,92.94999694824219,89.64999771118164,91.82499694824219,99.875,106.26250076293945,
2022-10-10,93.92500305175781,93.07499694824219,93.17500305175781,93.75,4101.0,93.75,90.0625,91.82499694824219,99.875,106.26250076293945,
2022-10-11,93.4749984741211,92.75,93.4749984741211,93.0250015258789,2942.0,93.0250015258789,90.0625,91.82499694824219,99.75,106.13750076293945,
2022-10-12,93.25,92.7750015258789,93.19999694824219,93.0999984741211,2225.0,93.0999984741211,90.0625,91.82499694824219,99.01874923706055,106.04999923706055,
2022-10-13,93.55000305175781,93.2249984741211,93.2249984741211,93.42500305175781,2581.0,93.42500305175781,90.0625,91.82499694824219,99.01874923706055,106.04999923706055,
2022-10-14,93.5999984741211,93.32499694824219,93.4749984741211,93.375,21248.0,93.375,90.0625,91.82499694824219,98.79375076293945,105.82500076293945,
2022-10-17,85.0999984741211,81.4000015258789,82.4749984741211,84.94999694824219,27108.0,84.94999694824219,87.66250228881836,89.42499923706055,98.79375076293945,105.82500076293945,
2022-10-18,86.75,84.6500015258789,84.9749984741211,86.4749984741211,27232.0,86.4749984741211,87.66250228881836,89.42499923706055,98.79375076293945,105.82500076293945,
2022-10-19,87.5,86.25,86.7249984741211,87.375,21745.0,87.375,87.66250228881836,89.42499923706055,99.21249961853027,105.82500076293945,
2022-10-20,87.375,86.05000305175781,87.30000305175781,87.0250015258789,15118.0,87.0250015258789,87.66250228881836,89.42499923706055,99.21249961853027,105.82500076293945,
2022-10-21,89.80000305175781,86.5999984741211,86.9000015258789,89.125,23939.0,89.125,87.5,89.42499923706055,99.39999961853027,105.82500076293945,
2022-10-24,88.9000015258789,87.67500305175781,88.5250015258789,87.92500305175781,26645.0,87.92500305175781,87.5,89.42499923706055,99.42500114440918,105.82500076293945,
2022-10-25,89.0250015258789,87.2750015258789,88.125,88.44999694824219,25855.0,88.44999694824219,87.5,89.42499923706055,99.41250038146973,105.82500076293945,
2022-10-26,89.55000305175781,87.7750015258789,88.125,88.5,23365.0,88.5,87.5,88.78750228881836,94.21875,105.82500076293945,
2022-10-27,88.2750015258789,84.67500305175781,87.875,85.125,30197.0,85.125,85.60000228881836,88.25,94.70000076293945,105.82500076293945,
2022-10-28,86.6500015258789,84.7750015258789,85.6500015258789,86.0999984741211,30197.0,86.0999984741211,87.22500228881836,87.76250076293945,94.0999984741211,105.82500076293945,
2022-10-31,86.82499694824219,85.0250015258789,86.625,85.3499984741211,14874.0,85.3499984741211,87.23750305175781,87.66250228881836,94.02499961853027,105.82500076293945,
