Date,High,Low,Open,Close,Volume,Adj Close
2022-02-25,137.5,135.3000030517578,136.75,136.10000610351562,476.0,136.10000610351562
2022-02-28,146.10000610351562,136.10000610351562,136.3000030517578,145.9499969482422,151.0,145.9499969482422
2022-03-01,151.0,148.89999389648438,151.0,150.1999969482422,13.0,150.1999969482422
2022-03-02,151.25,151.25,151.25,151.25,532.0,151.25
2022-03-03,151.0,151.0,151.0,149.0500030517578,4.0,149.0500030517578
2022-03-04,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0.0,147.89999389648438
2022-03-07,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0.0,137.89999389648438
2022-03-08,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,0.0,141.14999389648438
2022-03-09,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0.0,137.9499969482422
2022-03-10,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0.0,138.3000030517578
2022-03-11,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,381.0,138.6999969482422
2022-03-14,143.39999389648438,139.25,139.3000030517578,141.5,362.0,141.5
2022-03-15,142.89999389648438,138.0500030517578,142.8000030517578,142.64999389648438,713.0,142.64999389648438
2022-03-16,144.14999389648438,141.1999969482422,142.1999969482422,143.85000610351562,415.0,143.85000610351562
2022-03-17,145.5,141.3000030517578,143.64999389648438,144.60000610351562,477.0,144.60000610351562
2022-03-18,147.89999389648438,144.0500030517578,144.60000610351562,147.64999389648438,580.0,147.64999389648438
2022-03-21,148.60000610351562,146.0,147.64999389648438,147.8000030517578,519.0,147.8000030517578
2022-03-22,148.60000610351562,144.3000030517578,148.39999389648438,144.6999969482422,767.0,144.6999969482422
2022-03-23,148.0,145.35000610351562,145.5500030517578,146.35000610351562,345.0,146.35000610351562
2022-03-24,149.6999969482422,145.25,145.6999969482422,149.1999969482422,818.0,149.1999969482422
2022-03-25,153.4499969482422,148.0,149.0,150.89999389648438,1171.0,150.89999389648438
2022-03-28,149.5,146.9499969482422,148.75,147.3000030517578,730.0,147.3000030517578
2022-03-29,147.64999389648438,145.6999969482422,146.85000610351562,145.8000030517578,642.0,145.8000030517578
2022-03-30,149.0,145.60000610351562,145.8000030517578,148.14999389648438,839.0,148.14999389648438
2022-03-31,152.5,148.39999389648438,148.4499969482422,151.9499969482422,1036.0,151.9499969482422
2022-04-01,159.10000610351562,151.39999389648438,152.5,157.5500030517578,1943.0,157.5500030517578
2022-04-04,163.9499969482422,155.5,157.14999389648438,159.1999969482422,1600.0,159.1999969482422
2022-04-05,162.10000610351562,158.9499969482422,159.0,160.25,975.0,160.25
2022-04-06,160.75,156.4499969482422,159.9499969482422,159.5500030517578,1082.0,159.5500030517578
2022-04-07,164.5,159.0500030517578,159.5,163.0500030517578,1139.0,163.0500030517578
2022-04-08,172.3000030517578,163.5,164.0,167.5500030517578,2046.0,167.5500030517578
2022-04-11,174.4499969482422,169.39999389648438,169.39999389648438,173.9499969482422,1047.0,173.9499969482422
2022-04-12,174.8000030517578,170.25,173.5,172.10000610351562,841.0,172.10000610351562
2022-04-13,182.10000610351562,171.4499969482422,171.5500030517578,182.10000610351562,989.0,182.10000610351562
2022-04-14,186.60000610351562,178.35000610351562,183.25,181.0500030517578,978.0,181.0500030517578
2022-04-18,191.0500030517578,179.5500030517578,182.14999389648438,191.0,945.0,191.0
2022-04-19,194.4499969482422,171.0,194.0,171.89999389648438,2091.0,171.89999389648438
2022-04-20,174.5,166.5,170.5,169.35000610351562,1136.0,169.35000610351562
2022-04-21,173.39999389648438,168.0,169.3000030517578,173.0,539.0,173.0
2022-04-22,179.6999969482422,169.5500030517578,169.60000610351562,179.64999389648438,677.0,179.64999389648438
2022-04-25,175.5,170.35000610351562,175.5,173.6999969482422,472.0,173.6999969482422
2022-04-26,172.64999389648438,165.9499969482422,172.64999389648438,168.0,298.0,168.0
2022-04-27,173.3000030517578,167.0,167.85000610351562,171.1999969482422,666.0,171.1999969482422
2022-04-28,175.89999389648438,172.0,172.0,172.89999389648438,190.0,172.89999389648438
2022-04-29,182.0,177.0,177.0,182.39999389648438,595.0,182.39999389648438
2022-05-02,177.75,177.75,177.75,177.75,0.0,177.75
2022-05-03,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,0.0,184.14999389648438
2022-05-04,189.0,189.0,189.0,178.5500030517578,4.0,178.5500030517578
2022-05-05,194.0,194.0,194.0,187.3000030517578,1.0,187.3000030517578
2022-05-06,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,0.0,190.14999389648438
2022-05-09,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,376.0,185.8000030517578
2022-05-10,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,366.0,176.35000610351562
2022-05-11,173.4499969482422,166.3000030517578,172.1999969482422,168.5,925.0,168.5
2022-05-12,169.75,160.60000610351562,169.75,164.4499969482422,1669.0,164.4499969482422
2022-05-13,174.4499969482422,162.0500030517578,164.25,167.0500030517578,799.0,167.0500030517578
2022-05-16,177.0500030517578,170.0500030517578,171.0500030517578,175.5500030517578,847.0,175.5500030517578
2022-05-17,178.8000030517578,172.6999969482422,175.1999969482422,175.3000030517578,475.0,175.3000030517578
2022-05-18,176.35000610351562,167.10000610351562,175.75,168.8000030517578,418.0,168.8000030517578
2022-05-19,171.85000610351562,167.35000610351562,168.8000030517578,167.89999389648438,328.0,167.89999389648438
2022-05-20,173.4499969482422,168.0,168.0,172.4499969482422,322.0,172.4499969482422
2022-05-23,178.6999969482422,173.39999389648438,173.39999389648438,176.60000610351562,491.0,176.60000610351562
2022-05-24,178.5,175.8000030517578,178.0,178.35000610351562,402.0,178.35000610351562
2022-05-25,178.5,173.10000610351562,176.39999389648438,174.39999389648438,270.0,174.39999389648438
2022-05-26,184.39999389648438,174.5,174.64999389648438,183.39999389648438,1087.0,183.39999389648438
2022-05-27,186.4499969482422,180.3000030517578,183.8000030517578,183.0500030517578,550.0,183.0500030517578
2022-05-31,183.4499969482422,176.64999389648438,181.8000030517578,177.35000610351562,808.0,177.35000610351562
2022-06-01,182.6999969482422,177.0,177.3000030517578,180.35000610351562,923.0,180.35000610351562
2022-06-02,181.3000030517578,178.5500030517578,181.0,180.25,462.0,180.25
2022-06-03,183.3000030517578,179.85000610351562,180.5500030517578,180.6999969482422,698.0,180.6999969482422
2022-06-06,182.35000610351562,178.85000610351562,180.60000610351562,181.25,458.0,181.25
2022-06-07,184.60000610351562,179.8000030517578,180.8000030517578,183.64999389648438,591.0,183.64999389648438
2022-06-08,193.5,182.14999389648438,183.39999389648438,191.35000610351562,1243.0,191.35000610351562
2022-06-09,193.3000030517578,184.14999389648438,188.6999969482422,184.39999389648438,1055.0,184.39999389648438
2022-06-10,187.39999389648438,184.39999389648438,185.39999389648438,185.0500030517578,425.0,185.0500030517578
2022-06-13,184.85000610351562,179.35000610351562,184.39999389648438,179.8000030517578,1350.0,179.8000030517578
2022-06-14,180.5500030517578,178.0,179.10000610351562,178.14999389648438,565.0,178.14999389648438
2022-06-15,182.0,177.10000610351562,178.5,177.6999969482422,1111.0,177.6999969482422
2022-06-16,177.5,174.85000610351562,176.9499969482422,175.5,1069.0,175.5
2022-06-17,176.5500030517578,172.10000610351562,175.5,172.75,1432.0,172.75
2022-06-21,172.89999389648438,170.4499969482422,172.89999389648438,170.8000030517578,859.0,170.8000030517578
2022-06-22,173.39999389648438,168.85000610351562,170.5,169.39999389648438,1132.0,169.39999389648438
2022-06-23,170.39999389648438,166.0500030517578,170.0500030517578,166.1999969482422,837.0,166.1999969482422
2022-06-24,167.4499969482422,163.60000610351562,166.75,164.14999389648438,305.0,164.14999389648438
2022-06-27,169.3000030517578,165.0500030517578,165.9499969482422,168.14999389648438,302.0,168.14999389648438
2022-06-28,178.14999389648438,170.9499969482422,172.0,177.8000030517578,286.0,177.8000030517578
2022-06-29,181.9499969482422,177.0,177.0,179.5,83.0,179.5
2022-06-30,180.0500030517578,177.25,180.0500030517578,179.64999389648438,167.0,179.64999389648438
2022-07-01,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,0.0,177.10000610351562
2022-07-05,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,11.0,172.9499969482422
2022-07-06,185.0,183.5,185.0,180.6999969482422,3.0,180.6999969482422
2022-07-07,173.0,173.0,173.0,173.64999389648438,141.0,173.64999389648438
2022-07-08,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,0.0,174.89999389648438
2022-07-11,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,594.0,175.1999969482422
2022-07-12,163.5,155.8000030517578,162.25,156.39999389648438,1646.0,156.39999389648438
2022-07-13,157.39999389648438,152.0,155.89999389648438,152.3000030517578,1440.0,152.3000030517578
2022-07-14,154.35000610351562,151.3000030517578,151.89999389648438,151.8000030517578,947.0,151.8000030517578
2022-07-15,153.3000030517578,150.5,152.0,150.64999389648438,702.0,150.64999389648438
2022-07-18,155.1999969482422,150.75,150.8000030517578,151.89999389648438,567.0,151.89999389648438
2022-07-19,158.5500030517578,151.85000610351562,152.0,157.35000610351562,625.0,157.35000610351562
2022-07-20,156.0,152.8000030517578,155.5500030517578,154.6999969482422,487.0,154.6999969482422
2022-07-21,154.85000610351562,153.1999969482422,154.6999969482422,153.39999389648438,319.0,153.39999389648438
2022-07-22,157.0500030517578,152.1999969482422,153.39999389648438,152.85000610351562,579.0,152.85000610351562
2022-07-25,154.5,151.39999389648438,152.9499969482422,151.75,437.0,151.75
2022-07-26,161.75,152.0,152.5,157.5,871.0,157.5
2022-07-27,167.4499969482422,158.6999969482422,159.0,166.6999969482422,1321.0,166.6999969482422
2022-07-28,169.5,164.0,166.35000610351562,169.25,1024.0,169.25
2022-07-29,172.85000610351562,169.1999969482422,170.0,172.0,972.0,172.0
2022-08-01,172.3000030517578,167.64999389648438,171.6999969482422,170.10000610351562,741.0,170.10000610351562
2022-08-02,172.39999389648438,169.89999389648438,169.89999389648438,171.89999389648438,499.0,171.89999389648438
2022-08-03,177.6999969482422,171.39999389648438,171.60000610351562,176.64999389648438,1096.0,176.64999389648438
2022-08-04,183.14999389648438,177.14999389648438,178.0,179.4499969482422,825.0,179.4499969482422
2022-08-05,183.0,178.4499969482422,178.4499969482422,182.85000610351562,542.0,182.85000610351562
2022-08-08,184.3000030517578,175.35000610351562,182.1999969482422,176.4499969482422,1152.0,176.4499969482422
2022-08-09,179.0500030517578,173.1999969482422,175.9499969482422,177.10000610351562,623.0,177.10000610351562
2022-08-10,181.89999389648438,177.0,177.0,181.0500030517578,485.0,181.0500030517578
2022-08-11,182.4499969482422,178.60000610351562,180.0,182.14999389648438,521.0,182.14999389648438
2022-08-12,182.6999969482422,180.64999389648438,182.14999389648438,181.0500030517578,376.0,181.0500030517578
2022-08-15,180.6999969482422,175.39999389648438,180.6999969482422,176.14999389648438,632.0,176.14999389648438
2022-08-16,176.64999389648438,173.8000030517578,175.5500030517578,175.1999969482422,976.0,175.1999969482422
2022-08-17,175.5500030517578,170.10000610351562,174.85000610351562,170.14999389648438,1318.0,170.14999389648438
2022-08-18,170.0,167.0,170.0,167.85000610351562,751.0,167.85000610351562
2022-08-19,173.10000610351562,167.6999969482422,167.6999969482422,169.75,1094.0,169.75
2022-08-22,171.10000610351562,168.10000610351562,169.5500030517578,168.85000610351562,948.0,168.85000610351562
2022-08-23,171.75,167.8000030517578,168.39999389648438,169.9499969482422,793.0,169.9499969482422
2022-08-24,170.35000610351562,166.89999389648438,169.8000030517578,168.60000610351562,576.0,168.60000610351562
2022-08-25,171.0,167.0500030517578,170.3000030517578,169.4499969482422,734.0,169.4499969482422
2022-08-26,176.4499969482422,170.60000610351562,171.0,174.60000610351562,315.0,174.60000610351562
2022-08-29,180.14999389648438,174.0500030517578,176.10000610351562,179.5500030517578,273.0,179.5500030517578
2022-08-30,189.5500030517578,179.0,179.0,188.64999389648438,234.0,188.64999389648438
2022-08-31,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,92.0,198.5500030517578
2022-09-01,198.64999389648438,193.0,198.64999389648438,193.0,32.0,193.0
2022-09-02,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,132.0,185.35000610351562
2022-09-06,178.8000030517578,178.8000030517578,178.8000030517578,178.5,4.0,178.5
2022-09-07,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,0.0,175.89999389648438
2022-09-08,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,0.0,177.5500030517578
2022-09-09,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0.0,180.1999969482422
2022-09-12,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,244.0,181.0500030517578
2022-09-13,172.1999969482422,167.25,172.1999969482422,168.35000610351562,423.0,168.35000610351562
2022-09-14,169.0500030517578,167.0,167.9499969482422,167.35000610351562,511.0,167.35000610351562
2022-09-15,171.0500030517578,167.3000030517578,167.3000030517578,169.5500030517578,507.0,169.5500030517578
2022-09-16,174.0,169.5,170.39999389648438,173.35000610351562,546.0,173.35000610351562
2022-09-19,179.0,172.9499969482422,173.1999969482422,176.5,617.0,176.5
2022-09-20,180.64999389648438,177.1999969482422,177.4499969482422,180.3000030517578,590.0,180.3000030517578
2022-09-21,180.89999389648438,178.5500030517578,180.25,179.1999969482422,463.0,179.1999969482422
2022-09-22,182.35000610351562,178.5500030517578,178.6999969482422,181.14999389648438,562.0,181.14999389648438
2022-09-23,184.5,181.85000610351562,182.0,184.0,902.0,184.0
2022-09-26,184.89999389648438,175.25,184.8000030517578,178.5,759.0,178.5
2022-09-27,184.0,179.64999389648438,180.10000610351562,182.25,556.0,182.25
2022-09-28,192.25,185.0,185.0,188.3000030517578,1100.0,188.3000030517578
2022-09-29,195.3000030517578,186.85000610351562,188.5500030517578,190.4499969482422,1057.0,190.4499969482422
2022-09-30,194.6999969482422,189.60000610351562,191.10000610351562,191.39999389648438,730.0,191.39999389648438
2022-10-03,201.39999389648438,193.0500030517578,194.75,198.25,907.0,198.25
2022-10-04,202.14999389648438,196.5,199.9499969482422,198.9499969482422,570.0,198.9499969482422
2022-10-05,198.9499969482422,189.14999389648438,197.9499969482422,190.9499969482422,1063.0,190.9499969482422
2022-10-06,191.64999389648438,187.0500030517578,190.5,188.0,671.0,188.0
2022-10-07,193.14999389648438,185.39999389648438,187.35000610351562,192.85000610351562,684.0,192.85000610351562
2022-10-10,193.5,186.0500030517578,193.14999389648438,186.60000610351562,677.0,186.60000610351562
2022-10-11,191.0,186.14999389648438,186.64999389648438,190.39999389648438,832.0,190.39999389648438
2022-10-12,199.6999969482422,189.5500030517578,191.0,197.8000030517578,1204.0,197.8000030517578
2022-10-13,198.89999389648438,192.85000610351562,198.1999969482422,193.85000610351562,755.0,193.85000610351562
2022-10-14,196.8000030517578,193.10000610351562,193.25,195.6999969482422,1155.0,195.6999969482422
2022-10-17,200.75,196.8000030517578,196.8000030517578,199.14999389648438,764.0,199.14999389648438
2022-10-18,209.14999389648438,199.3000030517578,199.6999969482422,208.6999969482422,1572.0,208.6999969482422
2022-10-19,212.0,204.35000610351562,208.6999969482422,210.8000030517578,1408.0,210.8000030517578
2022-10-20,213.25,208.8000030517578,210.0,211.1999969482422,881.0,211.1999969482422
2022-10-21,211.6999969482422,209.0500030517578,211.0,209.8000030517578,803.0,209.8000030517578
2022-10-24,218.75,210.39999389648438,210.39999389648438,217.9499969482422,527.0,217.9499969482422
2022-10-25,217.64999389648438,211.14999389648438,217.60000610351562,215.4499969482422,558.0,215.4499969482422
2022-10-26,219.5,213.9499969482422,215.0,216.14999389648438,500.0,216.14999389648438
2022-10-27,216.85000610351562,206.1999969482422,215.5,206.9499969482422,467.0,206.9499969482422
2022-10-28,209.75,204.9499969482422,207.4499969482422,207.1999969482422,467.0,207.1999969482422
2022-10-31,204.39999389648438,199.60000610351562,200.10000610351562,201.4499969482422,330.0,201.4499969482422
