Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-15,35969.0,35389.0,35551.0,35926.0,50018.0,35926.0,35185.0,35091.5,,,34253.0
2021-12-16,36204.0,35778.0,35936.0,35902.0,36899.0,35902.0,35392.5,35083.0,,,34185.0
2021-12-17,35978.0,35650.0,35958.0,35675.7890625,271461.0,35675.7890625,35700.0,35083.0,,,34055.0
2021-12-20,35328.0,34547.0,35253.0,34813.0,220121.0,34813.0,35375.5,35083.0,,,34043.0
2021-12-21,35413.0,34858.0,34907.0,35381.0,168394.0,35381.0,35375.5,35083.0,,,34595.0
2021-12-22,35662.0,35286.0,35405.0,35632.0,110144.0,35632.0,35375.5,35066.0,,,34997.0
2021-12-23,35946.0,35625.0,35647.0,35832.0,91398.0,35832.0,35375.5,35066.0,,,35274.0
2021-12-27,36206.0,35759.0,35831.0,36178.0,91647.0,36178.0,35376.5,35067.0,,,35492.0
2021-12-28,36408.0,36113.0,36180.0,36282.0,115487.0,36282.0,35477.5,35168.0,,,34971.0
2021-12-29,36463.0,36250.0,36278.0,36381.0,94675.0,36381.0,35505.0,35195.5,,,34978.0
2021-12-30,36572.0,36255.0,36394.0,36291.0,85639.0,36291.0,35559.5,35250.0,,,34969.0
2021-12-31,36371.0,36121.0,36296.0,36226.0,76942.0,36226.0,35559.5,35250.0,,,35342.0
2022-01-03,36472.0,36120.0,36304.0,36455.0,158894.0,36455.0,35715.0,35250.0,,,35641.0
2022-01-04,36804.0,36409.0,36432.0,36675.0,175657.0,36675.0,36045.0,35366.0,,,35139.0
2022-01-05,36832.0,36279.0,36656.0,36291.0,243988.0,36291.0,36228.5,35380.0,,,34627.0
2022-01-06,36418.0,36074.0,36309.0,36123.0,266023.0,36123.0,36295.5,35380.0,,,34471.0
2022-01-07,36265.0,35988.0,36173.0,36107.0,218010.0,36107.0,36410.0,35425.0,,,34904.0
2022-01-10,36171.0,35521.0,36121.0,35952.0,268667.0,35952.0,36176.5,35539.5,,,34851.0
2022-01-11,36153.0,35641.0,35948.0,36128.0,220376.0,36128.0,36176.5,35689.5,,,34231.0
2022-01-12,36332.0,36040.0,36131.0,36160.0,175020.0,36160.0,36176.5,35689.5,35050.5,,34007.0
2022-01-13,36390.0,35921.0,36179.0,35989.0,217100.0,35989.0,36176.5,35689.5,35050.5,,33525.0
2022-01-14,36114.0,35515.0,36002.0,35796.0,256880.0,35796.0,36173.5,35689.5,35057.0,,33066.0
2022-01-18,35901.0,35135.0,35856.0,35259.0,322172.0,35259.0,35983.5,35689.5,35057.0,,33156.0
2022-01-19,35430.0,34883.0,35301.0,34910.0,296130.0,34910.0,35650.5,35689.5,35073.5,,33994.0
2022-01-20,35379.0,34407.0,34953.0,34616.0,272488.0,34616.0,35398.5,35619.5,35106.25,,33840.0
2022-01-21,34782.0,34100.0,34556.0,34157.0,335699.0,34157.0,35245.0,35466.0,35098.25,,33267.0
2022-01-24,34410.0,33031.0,34143.0,34253.0,465699.0,34253.0,34710.5,34931.5,35138.25,,33849.0
2022-01-25,34472.0,33422.0,34294.0,34185.0,340838.0,34185.0,34710.5,34931.5,35237.75,,33738.0
2022-01-26,34699.0,33745.0,33969.0,34055.0,319037.0,34055.0,34710.5,34931.5,35391.5,,33583.0
2022-01-27,34658.0,33532.0,34071.0,34043.0,329887.0,34043.0,34572.5,34931.5,35229.25,,32782.0
2022-01-28,34622.0,33613.0,34240.0,34595.0,315125.0,34595.0,34466.0,34931.5,35229.25,,32602.0
2022-01-31,35026.0,34313.0,34576.0,34997.0,234760.0,34997.0,34230.5,34931.5,35220.75,,33265.0
2022-02-01,35316.0,34833.0,34915.0,35274.0,209606.0,35274.0,34205.0,34931.5,35220.75,,33152.0
2022-02-02,35590.0,35167.0,35232.0,35492.0,222533.0,35492.0,34310.5,34931.5,35221.75,,32925.0
2022-02-03,35569.0,34941.0,35545.0,34971.0,234690.0,34971.0,34310.5,34931.5,35322.75,,32944.0
2022-02-04,35212.0,34668.0,35113.0,34978.0,266481.0,34978.0,34506.0,34931.5,35350.25,,33532.0
2022-02-07,35205.0,34806.0,35002.0,34969.0,174182.0,34969.0,34561.0,34931.5,35404.75,,34059.0
2022-02-08,35426.0,34931.0,35001.0,35342.0,182374.0,35342.0,34561.0,34931.5,35404.75,,34461.0
2022-02-09,35752.0,35370.0,35382.0,35641.0,166011.0,35641.0,34682.5,34931.5,35482.5,,34413.66015625
2022-02-10,35750.0,34990.0,35717.0,35139.0,282693.0,35139.0,35032.5,34931.5,35705.5,,34436.0
2022-02-11,35330.0,34511.0,35128.0,34627.0,319729.0,34627.0,35131.5,34724.5,35804.25,,34709.0
2022-02-14,34755.0,34205.0,34665.0,34471.0,274108.0,34471.0,34978.5,34710.5,35837.75,,34250.0
2022-02-15,34968.0,34345.0,34472.0,34904.0,193885.0,34904.0,34978.5,34710.5,35917.5,,34604.0
2022-02-16,35060.0,34558.0,34886.0,34851.0,196641.0,34851.0,34978.5,34710.5,35858.0,,34759.0
2022-02-17,34910.0,34171.0,34842.0,34231.0,209143.0,34231.0,34961.5,34710.5,35933.0,,34853.0
2022-02-18,34500.0,33900.0,34237.0,34007.0,232775.0,34007.0,34826.0,34710.5,35933.0,35380.0,35190.0
2022-02-22,34349.0,33292.0,33869.0,33525.0,450328.0,33525.0,34522.0,34572.5,35933.0,35380.0,35117.0
2022-02-23,33824.0,33015.0,33585.0,33066.0,238843.0,33066.0,34382.5,34458.0,35931.5,35380.0,34618.0
2022-02-24,33205.0,32167.0,33052.0,33156.0,438495.0,33156.0,33748.5,33959.5,35836.5,35380.0,34718.0
2022-02-25,34034.0,32762.0,33036.0,33994.0,286523.0,33994.0,33613.5,33959.5,35670.0,35380.0,34829.0
2022-02-28,33914.0,33322.0,33678.0,33840.0,303760.0,33840.0,33613.5,33959.5,35509.0,35380.0,34550.0
2022-03-01,34065.0,33064.0,33822.0,33267.0,275407.0,33267.0,33613.5,33959.5,35355.5,35380.0,34399.0
2022-03-02,33977.0,33121.0,33318.0,33849.0,239411.0,33849.0,33538.5,33959.5,34821.0,34931.5,34490.0
2022-03-03,34143.0,33597.0,33805.0,33738.0,195518.0,33738.0,33333.5,33959.5,34821.0,34931.5,34613.0
2022-03-04,33859.0,33210.0,33772.0,33583.0,260950.0,33583.0,33258.0,33959.5,34821.0,34931.5,34219.0
2022-03-07,33542.0,32689.0,33451.0,32782.0,253270.0,32782.0,33155.0,33959.5,34752.0,34931.5,34139.0
2022-03-08,33374.0,32305.0,32716.0,32602.0,286678.0,32602.0,33155.0,33959.5,34698.75,34931.5,34482.0
2022-03-09,33441.0,32521.0,32538.0,33265.0,202047.0,33265.0,33224.0,33959.5,34581.0,34931.5,34358.0
2022-03-10,33294.0,32799.0,33254.0,33152.0,184103.0,33152.0,33224.0,33959.5,34568.25,34931.5,34313.0
2022-03-11,33691.0,32901.0,33190.0,32925.0,150209.0,32925.0,33224.0,33959.5,34621.0,34931.5,34841.0
2022-03-14,33395.0,32815.0,33012.0,32944.0,111933.0,32944.0,33224.0,33959.5,34621.0,34931.5,35079.0
2022-03-15,33618.0,32680.0,32979.0,33532.0,94046.0,33532.0,33224.0,33959.5,34718.75,34931.5,34709.0
2022-03-16,34160.0,33388.0,33510.0,34059.0,42649.0,34059.0,33232.5,33959.5,34746.25,34931.5,33728.0
2022-03-17,34491.0,33867.0,34124.0,34461.0,24152.0,34461.0,33398.0,33959.5,34746.25,34931.5,33965.0
2022-03-18,34484.0,34215.0,34335.0,34413.66015625,152069.0,34413.66015625,33398.0,33958.5,34807.0,34931.5,33160.0
2022-03-21,34694.0,34228.0,34670.0,34436.0,153664.0,34436.0,33607.5,33748.5,34982.0,34931.5,33226.0
2022-03-22,34775.0,34318.0,34490.0,34709.0,111073.0,34709.0,33727.5,33613.5,34928.0,34931.5,33828.0
2022-03-23,34792.0,34217.0,34691.0,34250.0,128190.0,34250.0,33736.0,33613.5,34844.5,34931.5,32882.0
2022-03-24,34655.0,34214.0,34252.0,34604.0,123375.0,34604.0,33736.0,33613.5,34844.5,34931.5,32980.0
2022-03-25,34841.0,34522.0,34640.0,34759.0,123518.0,34759.0,33760.5,33538.5,34844.5,34931.5,33033.0
2022-03-28,34886.0,34445.0,34762.0,34853.0,129887.0,34853.0,34137.0,33526.5,34836.0,34931.5,33969.0
2022-03-29,35281.0,34826.0,34848.0,35190.0,147281.0,35190.0,34574.0,33724.0,34768.25,34931.5,32910.0
2022-03-30,35257.0,34955.0,35154.0,35117.0,121051.0,35117.0,34747.5,33724.0,34547.25,34931.5,32809.0
2022-03-31,35215.0,34592.0,35124.0,34618.0,137841.0,34618.0,34747.5,33724.0,34420.25,34923.5,32161.0
2022-04-01,34805.0,34437.0,34702.0,34718.0,152091.0,34718.0,34747.5,33793.0,33854.0,34499.5,32087.0
2022-04-04,34849.0,34514.0,34688.0,34829.0,117196.0,34829.0,34747.5,33793.0,33786.5,34499.5,31743.0
2022-04-05,35015.0,34469.0,34802.0,34550.0,152767.0,34550.0,34747.5,33793.0,33786.5,34499.5,31652.0
2022-04-06,34608.0,34178.0,34595.0,34399.0,185467.0,34399.0,34729.5,33793.0,33786.5,34499.5,32120.0
2022-04-07,34613.0,34093.0,34370.0,34490.0,168413.0,34490.0,34687.0,33793.0,33749.0,34499.5,32159.0
2022-04-08,34820.0,34368.0,34481.0,34613.0,156893.0,34613.0,34687.0,33793.0,33646.5,34499.5,32581.0
2022-04-11,34668.0,34181.0,34636.0,34219.0,159044.0,34219.0,34675.0,33793.0,33608.75,34499.5,31440.0
2022-04-12,34582.0,34002.0,34232.0,34139.0,193135.0,34139.0,34608.5,33793.0,33557.25,34499.5,31202.0
2022-04-13,34511.0,34052.0,34178.0,34482.0,161480.0,34482.0,34508.5,33901.0,33557.25,34499.5,31213.0
2022-04-14,34794.0,34340.0,34463.0,34358.0,168122.0,34358.0,34508.5,33980.5,33591.75,34499.5,31839.0
2022-04-18,34530.0,34179.0,34369.0,34313.0,138271.0,34313.0,34508.5,33980.5,33591.75,34499.5,31880.0
2022-04-19,34897.0,34226.0,34397.0,34841.0,172165.0,34841.0,34449.5,33980.5,33591.75,34499.5,32076.0
2022-04-20,35233.0,34728.0,34785.0,35079.0,207813.0,35079.0,34617.5,33980.5,33591.75,34499.5,32600.0
2022-04-21,35413.0,34635.0,35125.0,34709.0,195639.0,34709.0,34707.5,34400.5,33591.75,34499.5,33158.0
2022-04-22,34719.0,33594.0,34696.0,33728.0,234366.0,33728.0,34503.5,34503.5,33596.0,34499.5,32971.0
2022-04-25,34021.0,33230.0,33644.0,33965.0,265193.0,33965.0,34321.5,34321.5,33678.75,34499.5,32798.0
2022-04-26,34038.0,33081.0,33965.0,33160.0,222151.0,33160.0,34247.0,34247.0,33678.25,34499.5,33223.0
2022-04-27,33611.0,33015.0,33163.0,33226.0,239696.0,33226.0,34214.0,34214.0,33678.0,34499.5,32888.0
2022-04-28,33968.0,33155.0,33308.0,33828.0,211619.0,33828.0,34214.0,34214.0,33670.5,34292.5,32912.0
2022-04-29,33903.0,32820.0,33735.0,32882.0,202184.0,32882.0,34116.5,34116.5,33674.75,34278.5,33165.0
2022-05-02,33145.0,32358.0,32988.0,32980.0,222204.0,32980.0,33885.5,33885.5,33674.75,34278.5,32889.0
2022-05-03,33254.0,32806.0,32960.0,33033.0,162760.0,33033.0,33885.5,33885.5,33649.5,34278.5,32263.0
2022-05-04,34027.0,32925.0,33041.0,33969.0,188059.0,33969.0,33538.5,33885.5,33831.75,34278.5,31388.0
2022-05-05,34020.0,32589.0,33926.0,32910.0,252365.0,32910.0,33198.0,33885.5,34149.0,34278.5,30527.0
2022-05-06,32966.0,32376.0,32933.0,32809.0,241720.0,32809.0,33198.0,33885.5,34235.75,34140.5,30375.0
2022-05-09,32690.0,32037.0,32624.0,32161.0,242482.0,32161.0,33032.0,33725.0,34235.75,34034.0,30661.0
2022-05-10,32663.0,31805.0,32206.0,32087.0,239430.0,32087.0,32916.0,33609.0,34270.25,33959.5,29928.0
2022-05-11,32506.0,31715.0,32048.0,31743.0,264401.0,31743.0,32871.0,33564.0,34270.25,33959.5,29806.189453125
2022-05-12,31893.0,31148.0,31803.0,31652.0,256197.0,31652.0,32587.5,33280.5,34270.25,33959.5,30148.0
2022-05-13,32201.0,31556.0,31556.0,32120.0,171076.0,32120.0,32587.5,33280.5,34261.25,33959.5,30525.0
2022-05-16,32453.0,31867.0,32148.0,32159.0,167019.0,32159.0,32587.5,33280.5,34240.0,33959.5,30471.0
2022-05-17,32692.0,32129.0,32139.0,32581.0,166271.0,32581.0,32584.0,33280.5,34240.0,33959.5,30672.0
2022-05-18,32651.0,31299.0,32629.0,31440.0,168601.0,31440.0,32057.0,33280.5,34234.0,33959.5,31487.0
2022-05-19,31524.0,30955.0,31397.0,31202.0,222586.0,31202.0,31823.5,33184.0,34200.75,33959.5,31421.0
2022-05-20,31548.0,30585.0,31209.0,31213.0,217514.0,31213.0,31638.5,32999.0,34204.75,33959.5,30933.0
2022-05-23,31925.0,31286.0,31288.0,31839.0,181351.0,31839.0,31638.5,32999.0,34244.5,33959.5,30999.0
2022-05-24,31972.0,31315.0,31782.0,31880.0,204978.0,31880.0,31638.5,32999.0,34244.5,33959.5,30781.0
2022-05-25,32215.0,31683.0,31943.0,32076.0,180970.0,32076.0,31638.5,32999.0,34215.0,33959.5,31061.0
2022-05-26,32738.0,31996.0,32074.0,32600.0,153646.0,32600.0,31661.5,32999.0,34299.0,33959.5,30936.0
2022-05-27,33239.0,32485.0,32531.0,33158.0,139299.0,33158.0,31912.0,32652.0,34554.0,33959.5,31013.0
2022-05-31,33434.0,32722.0,33201.0,32971.0,219698.0,32971.0,32009.5,32311.5,34503.5,33959.5,31367.0
2022-06-01,33254.0,32563.0,33067.0,32798.0,176385.0,32798.0,32009.5,32311.5,34321.5,33959.5,31310.0
2022-06-02,33263.0,32491.0,32763.0,33223.0,162371.0,33223.0,32009.5,32306.0,34247.0,33958.5,31140.0
2022-06-03,33317.0,32824.0,33250.0,32888.0,161880.0,32888.0,32360.0,32306.0,34214.0,33790.0,30966.0
2022-06-06,33229.0,32805.0,32967.0,32912.0,140650.0,32912.0,32374.5,32306.0,34214.0,33790.0,30758.0
2022-06-07,33198.0,32603.0,32903.0,33165.0,155264.0,33165.0,32558.5,32306.0,34116.5,33790.0,30604.0
2022-06-08,33169.0,32806.0,33107.0,32889.0,146008.0,32889.0,32715.0,32306.0,33885.5,33790.0,31247.0
2022-06-09,33110.0,32252.0,32909.0,32263.0,179160.0,32263.0,32843.0,32306.0,33885.5,33790.0,31047.0
2022-06-10,32346.0,31368.0,32319.0,31388.0,149283.0,31388.0,32401.0,32302.5,33712.0,33790.0,31791.0
2022-06-13,31293.0,30355.0,31254.0,30527.0,112007.0,30527.0,31836.0,31894.5,33541.75,33790.0,31853.0
2022-06-14,30874.0,30137.0,30531.0,30375.0,69324.0,30375.0,31727.0,31785.5,33541.75,33790.0,32007.0
2022-06-15,31008.0,30172.0,30383.0,30661.0,48553.0,30661.0,31727.0,31785.5,33378.5,33725.0,31875.0
2022-06-16,30943.0,29741.0,30727.0,29928.0,38759.0,29928.0,31485.0,31587.5,33262.5,33609.0,31967.0
2022-06-17,30214.0,29800.0,30021.0,29806.189453125,252835.0,29806.189453125,31469.5,31587.5,33217.5,33564.0,31732.0
2022-06-20,30219.0,29741.0,29930.0,30148.0,252835.0,30148.0,31455.0,31587.5,32934.0,33280.5,32172.0
2022-06-21,30646.0,29741.0,29930.0,30525.0,202383.0,30525.0,31425.5,31587.5,32934.0,33280.5,32490.0
2022-06-22,30770.0,30003.0,30524.0,30471.0,210521.0,30471.0,31043.5,31587.5,32934.0,33280.5,32825.0
2022-06-23,30698.0,30247.0,30478.0,30672.0,208468.0,30672.0,30517.0,31587.5,32932.25,33280.5,32767.0
2022-06-24,31508.0,30538.0,30568.0,31487.0,139775.0,31487.0,30624.5,31587.5,32668.75,33280.5,32365.0
2022-06-27,31695.0,31331.0,31466.0,31421.0,125464.0,31421.0,30718.0,31587.5,32503.75,33184.0,32770.0
2022-06-28,31867.0,30905.0,31464.0,30933.0,164024.0,30933.0,30804.0,31587.5,32318.75,32999.0,32681.0
2022-06-29,31142.0,30861.0,30966.0,30999.0,147968.0,30999.0,30804.0,31587.5,32318.75,32999.0,32757.0
2022-06-30,31034.0,30406.0,31021.0,30781.0,186268.0,30781.0,30804.0,31587.5,32318.75,32999.0,32792.0
2022-07-01,31116.0,30422.0,30720.0,31061.0,180467.0,31061.0,30804.0,31587.5,32318.75,32999.0,32737.0
2022-07-05,31220.0,30331.0,31051.0,30936.0,213590.0,30936.0,30935.0,31587.5,32330.25,32999.0,33260.0
2022-07-06,31206.0,30739.0,30958.0,31013.0,169287.0,31013.0,31057.0,31587.5,32282.0,32999.0,33304.0
2022-07-07,31404.0,30898.0,31054.0,31367.0,123735.0,31367.0,31099.0,31529.0,32160.5,32999.0,33718.0
2022-07-08,31490.0,31187.0,31309.0,31310.0,146486.0,31310.0,31099.0,31529.0,32160.5,32999.0,33873.0
2022-07-11,31344.0,31040.0,31323.0,31140.0,130932.0,31140.0,31099.0,31529.0,32157.75,32999.0,34118.0
2022-07-12,31328.0,30828.0,31177.0,30966.0,148977.0,30966.0,30910.5,31485.0,32333.0,32999.0,33963.0
2022-07-13,31309.0,30475.0,30968.0,30758.0,198516.0,30758.0,30910.5,31469.5,32340.25,32999.0,33981.0
2022-07-14,30774.0,30109.0,30700.0,30604.0,172967.0,30604.0,30799.5,31455.0,32432.25,32999.0,33706.0
2022-07-15,31264.0,30495.0,30633.0,31247.0,190105.0,31247.0,30799.5,31425.5,32510.5,32999.0,33056.0
2022-07-18,31614.0,30947.0,31298.0,31047.0,147514.0,31047.0,30861.5,31043.5,32574.5,32999.0,32901.0
2022-07-19,31844.0,31031.0,31064.0,31791.0,143737.0,31791.0,30976.5,30804.0,32351.75,32999.0,32958.0
2022-07-20,31980.0,31621.0,31809.0,31853.0,153532.0,31853.0,31044.5,30860.5,31865.25,32884.0,33273.0
2022-07-21,32032.0,31504.0,31791.0,32007.0,158137.0,32007.0,31070.5,30886.5,31756.25,32775.0,32263.0
2022-07-22,32193.0,31704.0,31982.0,31875.0,155954.0,31875.0,31151.0,30967.0,31756.25,32775.0,32075.0
2022-07-25,32065.0,31773.0,31872.0,31967.0,137103.0,31967.0,31151.0,30967.0,31536.25,32577.0,31775.0
2022-07-26,31916.0,31665.0,31840.0,31732.0,166357.0,31732.0,31151.0,30967.0,31528.5,32577.0,31532.0
2022-07-27,32315.0,31761.0,31762.0,32172.0,210158.0,32172.0,31405.0,31028.0,31521.25,32577.0,31663.0
2022-07-28,32609.0,31944.0,32144.0,32490.0,206840.0,32490.0,31778.0,31306.0,31506.5,32577.0,31312.0
2022-07-29,32887.0,32458.0,32567.0,32825.0,162738.0,32825.0,31959.0,31498.0,31315.5,32577.0,31166.0
2022-08-01,32938.0,32602.0,32827.0,32767.0,191675.0,32767.0,32221.0,31523.5,31052.25,32577.0,31577.0
2022-08-02,32781.0,32350.0,32766.0,32365.0,228064.0,32365.0,32221.0,31523.5,31106.0,32577.0,31766.0
2022-08-03,32873.0,32342.0,32420.0,32770.0,161494.0,32770.0,32301.5,31523.5,31152.75,32577.0,32164.0
2022-08-04,32866.0,32601.0,32746.0,32681.0,132259.0,32681.0,32301.5,31523.5,31195.75,32577.0,32386.0
2022-08-05,32786.0,32431.0,32688.0,32757.0,175484.0,32757.0,32301.5,31523.5,31195.75,32577.0,31103.0
2022-08-08,33065.0,32665.0,32750.0,32792.0,181497.0,32792.0,32413.0,31587.0,31195.75,32577.0,31149.0
2022-08-09,32881.0,32662.0,32857.0,32737.0,145113.0,32737.0,32504.5,31587.0,31195.75,32577.0,30974.0
2022-08-10,33331.0,32678.0,32768.0,33260.0,176366.0,33260.0,32836.5,31720.0,31261.25,32577.0,30645.19921875
2022-08-11,33625.0,33255.0,33299.0,33304.0,172618.0,33304.0,32983.5,31867.0,31322.25,32230.0,31117.0
2022-08-12,33728.0,33295.0,33360.0,33718.0,136090.0,33718.0,33035.0,31918.5,31314.0,31889.5,30801.0
2022-08-15,33924.0,33485.0,33708.0,33873.0,128489.0,33873.0,33133.0,32016.5,31314.0,31889.5,30282.0
2022-08-16,34246.0,33786.0,33849.0,34118.0,138293.0,34118.0,33338.5,32177.5,31314.0,31884.0,30149.0
2022-08-17,34177.0,33804.0,34127.0,33963.0,163823.0,33963.0,33338.5,32177.5,31197.75,31884.0,29669.0
2022-08-18,34056.0,33823.0,33994.0,33981.0,123706.0,33981.0,33454.0,32177.5,31190.0,31884.0,29343.0
2022-08-19,34009.0,33616.0,34003.0,33706.0,139450.0,33706.0,33454.0,32370.5,31127.25,31884.0,29203.0
2022-08-22,33654.0,33001.0,33620.0,33056.0,145280.0,33056.0,33462.0,32596.5,31112.5,31884.0,29750.0
2022-08-23,33177.0,32844.0,33103.0,32901.0,152939.0,32901.0,33545.0,32638.5,30952.5,31884.0,29285.0
2022-08-24,33084.0,32753.0,32901.0,32958.0,146025.0,32958.0,33499.5,32875.0,30890.25,31880.5,28801.0
2022-08-25,33290.0,32872.0,32955.0,33273.0,166899.0,33273.0,33499.5,32875.0,30952.5,31587.5,29538.0
2022-08-26,33444.0,32156.0,33236.0,32263.0,202971.0,32263.0,33201.0,32955.5,30978.5,31587.5,30365.0
2022-08-29,32301.0,31926.0,32040.0,32075.0,182592.0,32075.0,33051.5,32955.5,31059.0,31587.5,30310.0
2022-08-30,32347.0,31616.0,32105.0,31775.0,189782.0,31775.0,32836.0,32931.0,31059.0,31587.5,29982.0
2022-08-31,32002.0,31501.0,31792.0,31532.0,194244.0,31532.0,32755.0,32873.5,31059.0,31587.5,29353.0
2022-09-01,31678.0,31221.0,31555.0,31663.0,209858.0,31663.0,32437.5,32733.5,31216.5,31587.5,29260.0
2022-09-02,32029.0,31182.0,31646.0,31312.0,205421.0,31312.0,32313.0,32714.0,31542.0,31587.5,29266.0
2022-09-06,31592.0,31042.0,31345.0,31166.0,238781.0,31166.0,32243.0,32644.0,31728.5,31587.5,29261.0
2022-09-07,31644.0,30975.0,31153.0,31577.0,142785.0,31577.0,32209.5,32610.5,31872.25,31587.5,30091.0
2022-09-08,31809.0,31303.0,31574.0,31766.0,172330.0,31766.0,32209.5,32610.5,31872.25,31587.5,29708.0
2022-09-09,32233.0,31769.0,31807.0,32164.0,101779.0,32164.0,31661.0,32610.5,31912.5,31587.5,30230.0
2022-09-12,32505.0,32137.0,32210.0,32386.0,73224.0,32386.0,31740.0,32610.5,31912.5,31587.5,30576.0
2022-09-13,32667.0,31020.0,32434.0,31103.0,85202.0,31103.0,31821.0,32610.5,31912.5,31587.5,30460.0
2022-09-14,31285.0,30892.0,31159.0,31149.0,52590.0,31149.0,31779.5,32569.0,32000.0,31587.5,30353.0
2022-09-15,31281.0,30882.0,31190.0,30974.0,34961.0,30974.0,31774.5,32564.0,32045.75,31587.5,31123.0
2022-09-16,30855.0,30535.0,30834.0,30645.19921875,186385.0,30645.19921875,31601.0,32390.5,32278.25,31587.5,31545.0
2022-09-19,31183.0,30590.0,30948.0,31117.0,155409.0,31117.0,31601.0,32390.5,32425.25,31683.0,31877.0
2022-09-20,31256.0,30558.0,31145.0,30801.0,180448.0,30801.0,31601.0,32390.5,32476.75,31734.5,31872.0
2022-09-21,31132.0,30202.0,30836.0,30282.0,246932.0,30282.0,31434.5,32224.0,32574.75,31832.5,32074.0
2022-09-22,30494.0,30048.0,30228.0,30149.0,206732.0,30149.0,31357.5,32112.5,32758.0,31993.5,32896.0
2022-09-23,30240.0,29315.0,30216.0,29669.0,217028.0,29669.0,30991.0,31685.5,32758.0,31993.5,32804.0
2022-09-26,29736.0,29227.0,29645.0,29343.0,210692.0,29343.0,30256.0,31618.0,32815.75,31993.5,
2022-09-27,29729.0,29019.0,29339.0,29203.0,200401.0,29203.0,30150.0,31336.5,32912.25,31993.5,
2022-09-28,29883.0,28886.0,29250.0,29750.0,232854.0,29750.0,30071.0,31165.0,33029.25,31993.5,
2022-09-29,29783.0,29047.0,29754.0,29285.0,191743.0,29285.0,30071.0,31165.0,33091.75,31993.5,
2022-09-30,29549.0,28767.0,29264.0,28801.0,217646.0,28801.0,30011.5,31105.5,33187.25,31993.5,
2022-10-03,29702.0,28635.0,28767.0,29538.0,194800.0,29538.0,29883.5,31039.5,33187.25,31993.5,
