Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-08,2.1582000255584717,2.094599962234497,2.114500045776367,2.1484999656677246,70558.0,2.1484999656677246,2.100800037384033,2.155050039291382,,,2.4189999103546143
2021-12-09,2.1665000915527344,2.107599973678589,2.151599884033203,2.1284000873565674,62195.0,2.1284000873565674,2.023200035095215,2.1473000049591064,,,2.43179988861084
2021-12-10,2.1572999954223633,2.1061999797821045,2.116300106048584,2.137200117111206,58867.0,2.137200117111206,2.023200035095215,2.138800024986267,,,2.4570000171661377
2021-12-13,2.1751999855041504,2.1143999099731445,2.1454999446868896,2.116499900817871,63236.0,2.116499900817871,2.027549982070923,2.138800024986267,,,2.4621999263763428
2021-12-14,2.141200065612793,2.0731000900268555,2.1226000785827637,2.11080002784729,56922.0,2.11080002784729,2.027549982070923,2.138800024986267,,,2.4423999786376953
2021-12-15,2.1468000411987305,2.0803000926971436,2.1054000854492188,2.127500057220459,57244.0,2.127500057220459,2.054799973964691,2.138800024986267,,,2.3980000019073486
2021-12-16,2.1867001056671143,2.136899948120117,2.140899896621704,2.177799940109253,51498.0,2.177799940109253,2.0758500695228577,2.1236499547958374,,,2.4595000743865967
2021-12-17,2.168800115585327,2.099900007247925,2.168800115585327,2.1217000484466553,53453.0,2.1217000484466553,2.1201000213623047,2.1236499547958374,,,2.522900104522705
2021-12-20,2.1277999877929688,2.0244998931884766,2.1270999908447266,2.0899999141693115,43218.0,2.0899999141693115,2.1055999994277954,2.1236499547958374,,,2.5209999084472656
2021-12-21,2.1623001098632812,2.0833001136779785,2.10509991645813,2.1521999835968018,29550.0,2.1521999835968018,2.1055999994277954,2.1236499547958374,,,2.54229998588562
2021-12-22,2.180999994277954,2.1340999603271484,2.1542999744415283,2.1679999828338623,35323.0,2.1679999828338623,2.1055999994277954,2.117200016975403,,,2.55430006980896
2021-12-23,2.217600107192993,2.1570000648498535,2.1807000637054443,2.2060999870300293,36231.0,2.2060999870300293,2.121050000190735,2.1124500036239624,,,2.575200080871582
2021-12-27,2.2574000358581543,2.1791000366210938,2.2060000896453857,2.2339000701904297,20862.0,2.2339000701904297,2.1409499645233154,2.1124500036239624,,,2.6070001125335693
2021-12-28,2.2679998874664307,2.2246999740600586,2.237600088119507,2.2471001148223877,24535.0,2.2471001148223877,2.1462498903274536,2.1124500036239624,,,2.642699956893921
2021-12-29,2.2878000736236572,2.232800006866455,2.2476000785827637,2.271699905395508,18747.0,2.271699905395508,2.156149983406067,2.1124500036239624,,,2.678499937057495
2021-12-30,2.3010001182556152,2.2537999153137207,2.2711000442504883,2.296799898147583,14364.0,2.296799898147583,2.162750005722046,2.111400008201599,,,2.68530011177063
2021-12-31,2.2862000465393066,2.2214999198913574,2.2755000591278076,2.2284998893737793,62849.0,2.2284998893737793,2.162750005722046,2.100800037384033,,,2.6250998973846436
2022-01-03,2.271899938583374,2.210400104522705,2.220599889755249,2.256500005722046,50467.0,2.256500005722046,2.192150115966797,2.100800037384033,,,2.65339994430542
2022-01-04,2.2969000339508057,2.249500036239624,2.25600004196167,2.2762999534606934,72879.0,2.2762999534606934,2.217550039291382,2.0904500484466553,,,2.6654000282287598
2022-01-05,2.316200017929077,2.2611000537872314,2.2799999713897705,2.292099952697754,60076.0,2.292099952697754,2.2366000413894653,2.0980499982833862,,,2.738600015640259
2022-01-06,2.328000068664551,2.2564001083374023,2.270900011062622,2.30430006980896,60776.0,2.30430006980896,2.2535500526428223,2.103950023651123,,,2.779400110244751
2022-01-07,2.3338000774383545,2.2932000160217285,2.307499885559082,2.2988998889923096,56933.0,2.2988998889923096,2.27210009098053,2.106850028038025,,,2.669100046157837
2022-01-10,2.318000078201294,2.267899990081787,2.3039000034332275,2.275399923324585,61550.0,2.275399923324585,2.27210009098053,2.134100019931793,,,2.6770999431610107
2022-01-11,2.3629000186920166,2.276700019836426,2.2804999351501465,2.3573999404907227,67483.0,2.3573999404907227,2.286650061607361,2.163950026035309,,,2.6486001014709473
2022-01-12,2.4012999534606934,2.3429999351501465,2.3477001190185547,2.3907999992370605,63701.0,2.3907999992370605,2.305850028991699,2.212899923324585,2.1387500166893005,,2.669600009918213
2022-01-13,2.40339994430542,2.3666999340057373,2.3898000717163086,2.3840999603271484,58441.0,2.3840999603271484,2.3069000244140625,2.2139499187469482,2.1334500312805176,,2.7107999324798584
2022-01-14,2.4296000003814697,2.373500108718872,2.3756000995635986,2.4189999103546143,55805.0,2.4189999103546143,2.339550018310547,2.227049946784973,2.1279250383377075,,2.7253000736236572
2022-01-18,2.4691998958587646,2.4075000286102295,2.4247000217437744,2.43179988861084,57879.0,2.43179988861084,2.3628000020980835,2.2468498945236206,2.0852500200271606,,2.7709999084472656
2022-01-19,2.478600025177002,2.43179988861084,2.459199905395508,2.4570000171661377,34788.0,2.4570000171661377,2.367500066757202,2.2515499591827393,2.081000030040741,,2.727299928665161
2022-01-20,2.4842000007629395,2.425600051879883,2.4416000843048096,2.4621999263763428,29556.0,2.4621999263763428,2.3760499954223633,2.254349946975708,2.083175003528595,,2.796999931335449
2022-01-21,2.4574999809265137,2.39490008354187,2.440200090408325,2.4423999786376953,33394.0,2.4423999786376953,2.3760499954223633,2.254349946975708,2.083175003528595,,3.08870005607605
2022-01-24,2.4656999111175537,2.3698999881744385,2.445499897003174,2.3980000019073486,34088.0,2.3980000019073486,2.3804500102996826,2.254349946975708,2.096799999475479,,3.308300018310547
2022-01-25,2.4649999141693115,2.4022998809814453,2.4214999675750732,2.4595000743865967,30337.0,2.4595000743865967,2.413599967956543,2.254349946975708,2.0997500121593475,,3.28439998626709
2022-01-26,2.5346999168395996,2.4532999992370605,2.455199956893921,2.522900104522705,35505.0,2.522900104522705,2.4506999254226685,2.279599905014038,2.121874988079071,,3.5439999103546143
2022-01-27,2.569999933242798,2.509999990463257,2.5223000049591064,2.5209999084472656,23546.0,2.5209999084472656,2.469949960708618,2.326650023460388,2.1146249771118164,,3.5720999240875244
2022-01-28,2.5797998905181885,2.524399995803833,2.560800075531006,2.54229998588562,22434.0,2.54229998588562,2.4748499393463135,2.3569499254226685,2.1146249771118164,,3.6826000213623047
2022-01-31,2.5741000175476074,2.538800001144409,2.5599000453948975,2.55430006980896,69365.0,2.55430006980896,2.4748499393463135,2.368399977684021,2.111400008201599,,3.293800115585327
2022-02-01,2.588200092315674,2.511199951171875,2.556999921798706,2.575200080871582,78796.0,2.575200080871582,2.479050040245056,2.383650064468384,2.1167500019073486,,3.1566998958587646
2022-02-02,2.617300033569336,2.5645999908447266,2.5745999813079834,2.6070001125335693,72685.0,2.6070001125335693,2.493600010871887,2.4138500690460205,2.126699984073639,,3.3120999336242676
2022-02-03,2.6475000381469727,2.5731000900268555,2.603600025177002,2.642699956893921,73289.0,2.642699956893921,2.5087000131607056,2.428950071334839,2.129349946975708,,3.1689000129699707
2022-02-04,2.702399969100952,2.636199951171875,2.638000011444092,2.678499937057495,70299.0,2.678499937057495,2.5523499250411987,2.4564000368118286,2.1342999935150146,,2.9981000423431396
2022-02-07,2.7200000286102295,2.6696999073028564,2.674999952316284,2.68530011177063,81921.0,2.68530011177063,2.586650013923645,2.4652000665664673,2.1370750069618225,,2.987499952316284
2022-02-08,2.691699981689453,2.5957000255584717,2.691699981689453,2.6250998973846436,93354.0,2.6250998973846436,2.615000009536743,2.4652000665664673,2.1317750215530396,,3.216599941253662
2022-02-09,2.672600030899048,2.611299991607666,2.646199941635132,2.65339994430542,90879.0,2.65339994430542,2.6155999898910522,2.4847500324249268,2.146475076675415,,3.238800048828125
2022-02-10,2.706899881362915,2.642199993133545,2.655400037765503,2.6654000282287598,89693.0,2.6654000282287598,2.6155999898910522,2.488200068473816,2.1540000438690186,,3.3715999126434326
2022-02-11,2.7637999057769775,2.6391000747680664,2.660599946975708,2.738600015640259,103787.0,2.738600015640259,2.6374999284744263,2.51010000705719,2.167325019836426,,3.330699920654297
2022-02-14,2.7869999408721924,2.70169997215271,2.7434000968933105,2.779400110244751,60917.0,2.779400110244751,2.6757999658584595,2.5274499654769897,2.1787500381469727,,3.438699960708618
2022-02-15,2.7734999656677246,2.6470000743865967,2.7674999237060547,2.669100046157837,58483.0,2.669100046157837,2.680050015449524,2.5274499654769897,2.1894750595092773,,3.389699935913086
2022-02-16,2.7253000736236572,2.5894999504089355,2.6761999130249023,2.6770999431610107,50909.0,2.6770999431610107,2.688249945640564,2.531849980354309,2.2031000554561615,,3.4700000286102295
2022-02-17,2.6710000038146973,2.597599983215332,2.6082000732421875,2.6486001014709473,46074.0,2.6486001014709473,2.688249945640564,2.5649999380111694,2.225300043821335,,3.2188000679016113
2022-02-18,2.688199996948242,2.5864999294281006,2.6501998901367188,2.669600009918213,40226.0,2.669600009918213,2.6867499351501465,2.576849937438965,2.259374976158142,2.166100025177002,3.2032999992370605
2022-02-22,2.802000045776367,2.6500000953674316,2.691499948501587,2.7107999324798584,39560.0,2.7107999324798584,2.694249987602234,2.585950016975403,2.2604249715805054,2.166100025177002,3.325000047683716
2022-02-23,2.774399995803833,2.694200038909912,2.7142999172210693,2.7253000736236572,38696.0,2.7253000736236572,2.694249987602234,2.585950016975403,2.28329998254776,2.155050039291382,3.1895999908447266
2022-02-24,2.914900064468384,2.7262001037597656,2.7314999103546143,2.7709999084472656,35147.0,2.7709999084472656,2.750699996948242,2.642400026321411,2.304824948310852,2.17454993724823,3.1535000801086426
2022-02-25,2.839600086212158,2.70989990234375,2.7727999687194824,2.727299928665161,24978.0,2.727299928665161,2.750699996948242,2.642400026321411,2.3095250129699707,2.1792500019073486,3.1981000900268555
2022-02-28,2.835900068283081,2.7316999435424805,2.7316999435424805,2.796999931335449,68912.0,2.796999931335449,2.750699996948242,2.642400026321411,2.3151999711990356,2.1820499897003174,3.164900064468384
2022-03-01,3.1610000133514404,2.94320011138916,2.945499897003174,3.08870005607605,92802.0,3.08870005607605,2.8737499713897705,2.7654500007629395,2.3151999711990356,2.1820499897003174,3.0462000370025635
2022-03-02,3.3612000942230225,3.127000093460083,3.146899938583374,3.308300018310547,98112.0,3.308300018310547,2.9738500118255615,2.881749987602234,2.3173999786376953,2.1820499897003174,3.039799928665161
2022-03-03,3.5220999717712402,3.240999937057495,3.353600025177002,3.28439998626709,57074.0,3.28439998626709,3.0542999505996704,2.9876999855041504,2.3339749574661255,2.1820499897003174,3.1315999031066895
2022-03-04,3.5504000186920166,3.2511000633239746,3.3039000034332275,3.5439999103546143,82356.0,3.5439999103546143,3.100200057029724,3.0302000045776367,2.3651499152183533,2.2072999477386475,3.0030999183654785
2022-03-07,3.890399932861328,3.5357000827789307,3.6080000400543213,3.5720999240875244,74165.0,3.5720999240875244,3.29229998588562,3.2007999420166016,2.398299992084503,2.2249499559402466,3.1538000106811523
2022-03-08,3.832900047302246,3.5248000621795654,3.6124000549316406,3.6826000213623047,79959.0,3.6826000213623047,3.300149917602539,3.2007999420166016,2.415899932384491,2.229849934577942,3.291300058364868
2022-03-09,3.759999990463257,3.165299892425537,3.7320001125335693,3.293800115585327,67624.0,3.293800115585327,3.300149917602539,3.2007999420166016,2.4216249585151672,2.229849934577942,3.3814001083374023
2022-03-10,3.4268999099731445,3.1340999603271484,3.3217999935150146,3.1566998958587646,54706.0,3.1566998958587646,3.3110499382019043,3.2274999618530273,2.43135005235672,2.2340500354766846,3.3780999183654785
2022-03-11,3.3185999393463135,3.087399959564209,3.1568000316619873,3.3120999336242676,51272.0,3.3120999336242676,3.416800022125244,3.231750011444092,2.453725039958954,2.2486000061035156,3.2474000453948975
2022-03-14,3.325000047683716,3.097100019454956,3.312000036239624,3.1689000129699707,31356.0,3.1689000129699707,3.4888999462127686,3.2384499311447144,2.468825042247772,2.263700008392334,3.2848000526428223
2022-03-15,3.161400079727173,2.8861000537872314,3.149600028991699,2.9981000423431396,41062.0,2.9981000423431396,3.38824999332428,3.2384499311447144,2.5043749809265137,2.2911499738693237,3.338599920272827
2022-03-16,3.0947999954223633,2.9439001083374023,2.9439001083374023,2.987499952316284,32390.0,2.987499952316284,3.38824999332428,3.2384499311447144,2.525925040245056,2.2999500036239624,3.305000066757202
2022-03-17,3.227400064468384,2.9686999320983887,2.9688000679016113,3.216599941253662,37815.0,3.216599941253662,3.38824999332428,3.2384499311447144,2.5401000380516052,2.2999500036239624,3.239799976348877
2022-03-18,3.2711000442504883,3.155900001525879,3.2219998836517334,3.238800048828125,32255.0,3.238800048828125,3.3595000505447388,3.2384499311447144,2.5501750111579895,2.2999500036239624,3.3387999534606934
2022-03-21,3.401700019836426,3.2221999168395996,3.247499942779541,3.3715999126434326,25828.0,3.3715999126434326,3.323050022125244,3.2384499311447144,2.551900029182434,2.2999500036239624,3.4560000896453857
2022-03-22,3.4237000942230225,3.299999952316284,3.3742001056671143,3.330699920654297,25059.0,3.330699920654297,3.156499981880188,3.2384499311447144,2.573799967765808,2.3218499422073364,3.5034000873565674
2022-03-23,3.4576001167297363,3.2994000911712646,3.3329999446868896,3.438699960708618,28812.0,3.438699960708618,3.171850085258484,3.2384499311447144,2.6016249656677246,2.333449959754944,3.472100019454956
2022-03-24,3.5,3.3410000801086426,3.4075000286102295,3.389699935913086,22992.0,3.389699935913086,3.1930500268936157,3.2384499311447144,2.603749990463257,2.333449959754944,3.5100998878479004
2022-03-25,3.474299907684326,3.311000108718872,3.362600088119507,3.4700000286102295,32918.0,3.4700000286102295,3.1930500268936157,3.2384499311447144,2.6100499629974365,2.360699951648712,3.501199960708618
2022-03-28,3.4739999771118164,3.1389000415802,3.4739999771118164,3.2188000679016113,20540.0,3.2188000679016113,3.221950054168701,3.2384499311447144,2.6266249418258667,2.3759999871253967,3.6522998809814453
2022-03-29,3.289099931716919,3.0550999641418457,3.148200035095215,3.2032999992370605,18559.0,3.2032999992370605,3.2343499660491943,3.27020001411438,2.6317999362945557,2.4057499170303345,3.6586999893188477
2022-03-30,3.330399990081787,3.219399929046631,3.234800100326538,3.325000047683716,19815.0,3.325000047683716,3.277549982070923,3.29229998588562,2.6401000022888184,2.413249969482422,3.759000062942505
2022-03-31,3.2590999603271484,3.180000066757202,3.21589994430542,3.1895999908447266,50669.0,3.1895999908447266,3.277549982070923,3.300149917602539,2.6401000022888184,2.413249969482422,3.641900062561035
2022-04-01,3.191999912261963,3.0947999954223633,3.1594998836517334,3.1535000801086426,45474.0,3.1535000801086426,3.277549982070923,3.300149917602539,2.6965500116348267,2.46969997882843,3.5415000915527344
2022-04-04,3.243499994277954,3.118000030517578,3.149899959564209,3.1981000900268555,41111.0,3.1981000900268555,3.277549982070923,3.3110499382019043,2.6965500116348267,2.46969997882843,3.685499906539917
2022-04-05,3.254499912261963,3.1092000007629395,3.217400074005127,3.164900064468384,40479.0,3.164900064468384,3.277549982070923,3.38824999332428,2.6965500116348267,2.46969997882843,3.7916998863220215
2022-04-06,3.2100000381469727,3.033799886703491,3.147700071334839,3.0462000370025635,39841.0,3.0462000370025635,3.2540498971939087,3.38824999332428,2.819599986076355,2.5927499532699585,3.9577999114990234
2022-04-07,3.1384999752044678,2.9867000579833984,3.0840001106262207,3.039799928665161,46962.0,3.039799928665161,3.2303500175476074,3.38824999332428,2.9277999997138977,2.6928499937057495,4.022900104522705
2022-04-08,3.1414999961853027,3.0165998935699463,3.0422000885009766,3.1315999031066895,50070.0,3.1315999031066895,3.1585500240325928,3.38824999332428,3.0209999680519104,2.7732999324798584,3.941699981689453
2022-04-11,3.1284000873565674,2.9930999279022217,3.125,3.0030999183654785,50866.0,3.0030999183654785,3.1585500240325928,3.38824999332428,3.0652000308036804,2.7874499559402466,3.720599889755249
2022-04-12,3.1756999492645264,3.0092999935150146,3.0325000286102295,3.1538000106811523,43819.0,3.1538000106811523,3.1229000091552734,3.3595000505447388,3.246549963951111,2.9868500232696533,3.831700086593628
2022-04-13,3.301100015640259,3.1387999057769775,3.176300048828125,3.291300058364868,47301.0,3.291300058364868,3.1439000368118286,3.323050022125244,3.2504749298095703,3.0122499465942383,3.8369998931884766
2022-04-14,3.3993000984191895,3.234600067138672,3.294100046157837,3.3814001083374023,45791.0,3.3814001083374023,3.193000078201294,3.1930500268936157,3.2504749298095703,3.023699998855591,3.7976999282836914
2022-04-18,3.4456000328063965,3.331700086593628,3.392199993133545,3.3780999183654785,30032.0,3.3780999183654785,3.2161500453948975,3.1930500268936157,3.269274950027466,3.034749984741211,3.811000108718872
2022-04-19,3.3884999752044678,3.2095000743865967,3.350600004196167,3.2474000453948975,26444.0,3.2474000453948975,3.2161500453948975,3.1930500268936157,3.324275016784668,3.0504000186920166,3.831700086593628
2022-04-20,3.305000066757202,3.1942999362945557,3.2323999404907227,3.2848000526428223,31547.0,3.2848000526428223,3.2161500453948975,3.1930500268936157,3.3636749386787415,3.0504000186920166,3.8773999214172363
2022-04-21,3.349600076675415,3.2702999114990234,3.3125,3.338599920272827,26413.0,3.338599920272827,3.219349980354309,3.221950054168701,3.313349962234497,3.0504000186920166,4.0157999992370605
2022-04-22,3.3333001136779785,3.2539000511169434,3.3269999027252197,3.305000066757202,36437.0,3.305000066757202,3.219349980354309,3.2343499660491943,3.313349962234497,3.0504000186920166,4.080399990081787
2022-04-25,3.2985999584198,3.137200117111206,3.2985999584198,3.239799976348877,32328.0,3.239799976348877,3.2274500131607056,3.243350028991699,3.313349962234497,3.0504000186920166,4.071599960327148
2022-04-26,3.375499963760376,3.2032999992370605,3.240799903869629,3.3387999534606934,32375.0,3.3387999534606934,3.2914000749588013,3.243350028991699,3.2989749908447266,3.069949984550476,4.190899848937988
2022-04-27,3.4779999256134033,3.3250999450683594,3.371999979019165,3.4560000896453857,31882.0,3.4560000896453857,3.3076000213623047,3.243350028991699,3.2807499766349792,3.0734000205993652,4.252200126647949
2022-04-28,3.53439998626709,3.4151999950408936,3.4377999305725098,3.5034000873565674,22215.0,3.5034000873565674,3.335800051689148,3.260550022125244,3.197474956512451,3.0734000205993652,4.192999839782715
2022-04-29,3.5243000984191895,3.4591000080108643,3.470900058746338,3.472100019454956,59324.0,3.472100019454956,3.335800051689148,3.260550022125244,3.205150008201599,3.0791499614715576,4.157700061798096
2022-05-02,3.5320000648498535,3.34660005569458,3.434999942779541,3.5100998878479004,58558.0,3.5100998878479004,3.335800051689148,3.260550022125244,3.215749979019165,3.0791499614715576,4.22189998626709
2022-05-03,3.5445001125335693,3.441200017929077,3.4955999851226807,3.501199960708618,61882.0,3.501199960708618,3.3408501148223877,3.265600085258484,3.215749979019165,3.083549976348877,4.276199817657471
2022-05-04,3.6754000186920166,3.5399999618530273,3.5443999767303467,3.6522998809814453,58832.0,3.6522998809814453,3.4063000679016113,3.3310500383377075,3.2301999926567078,3.1166999340057373,4.1722002029418945
2022-05-05,3.7221999168395996,3.5938000679016113,3.662400007247925,3.6586999893188477,45541.0,3.6586999893188477,3.429700016975403,3.354449987411499,3.252274990081787,3.1285499334335327,4.035299777984619
2022-05-06,3.822000026702881,3.6333999633789062,3.6700000762939453,3.759000062942505,67589.0,3.759000062942505,3.5126500129699707,3.4043500423431396,3.2849249839782715,3.1301499605178833,3.993799924850464
2022-05-09,3.831199884414673,3.6150999069213867,3.8129000663757324,3.641900062561035,63191.0,3.641900062561035,3.578149914741516,3.4089499711990356,3.288849949836731,3.1301499605178833,3.894200086593628
2022-05-10,3.663599967956543,3.502500057220459,3.6333999633789062,3.5415000915527344,56763.0,3.5415000915527344,3.5888999700546265,3.4089499711990356,3.288849949836731,3.1301499605178833,3.9558000564575195
2022-05-11,3.708699941635132,3.50570011138916,3.517199993133545,3.685499906539917,59486.0,3.685499906539917,3.5888999700546265,3.4089499711990356,3.2942999601364136,3.1301499605178833,3.7929999828338623
2022-05-12,3.8113999366760254,3.6161000728607178,3.6679999828338623,3.7916998863220215,61135.0,3.7916998863220215,3.5888999700546265,3.4089499711990356,3.3328999876976013,3.1301499605178833,3.8459999561309814
2022-05-13,3.973299980163574,3.796999931335449,3.8066000938415527,3.9577999114990234,68894.0,3.9577999114990234,3.7072499990463257,3.4800000190734863,3.3211499452590942,3.1301499605178833,3.7945001125335693
2022-05-16,4.064000129699707,3.914599895477295,3.9574999809265137,4.022900104522705,48996.0,4.022900104522705,3.783250093460083,3.5285500288009644,3.3093000054359436,3.1463499069213867,3.8341000080108643
2022-05-17,4.0524001121521,3.9047999382019043,4.018599987030029,3.941699981689453,56762.0,3.941699981689453,3.783250093460083,3.5285500288009644,3.2734000086784363,3.1718499660491943,3.7655999660491943
2022-05-18,3.982599973678589,3.678999900817871,3.9653000831604004,3.720599889755249,63812.0,3.720599889755249,3.783250093460083,3.536650061607361,3.2734000086784363,3.2001999616622925,3.8847999572753906
2022-05-19,3.8369998931884766,3.5434999465942383,3.7190001010894775,3.831700086593628,46753.0,3.831700086593628,3.783250093460083,3.6006001234054565,3.241200029850006,3.2007999420166016,3.8371999263763428
2022-05-20,3.8959999084472656,3.780100107192993,3.8164000511169434,3.8369998931884766,42038.0,3.8369998931884766,3.783250093460083,3.6006001234054565,3.2334750294685364,3.2007999420166016,3.9351000785827637
2022-05-23,3.863800048828125,3.6314001083374023,3.8420000076293945,3.7976999282836914,45354.0,3.7976999282836914,3.7848501205444336,3.6006001234054565,3.193025052547455,3.2007999420166016,3.8269999027252197
2022-05-24,3.816499948501587,3.6277999877929688,3.6670000553131104,3.811000108718872,44528.0,3.811000108718872,3.8037500381469727,3.6006001234054565,3.2046000361442566,3.2274999618530273,3.6498000621795654
2022-05-25,3.888200044631958,3.7860000133514404,3.813699960708618,3.831700086593628,36215.0,3.831700086593628,3.8037500381469727,3.6006001234054565,3.2046000361442566,3.231750011444092,3.6877999305725098
2022-05-26,3.927000045776367,3.8152999877929688,3.846400022506714,3.8773999214172363,38034.0,3.8773999214172363,3.8037500381469727,3.6006001234054565,3.2046000361442566,3.2384499311447144,3.3289999961853027
2022-05-27,4.028500080108643,3.8566999435424805,3.8715999126434326,4.0157999992370605,25633.0,4.0157999992370605,3.797950029373169,3.6006001234054565,3.220650017261505,3.2384499311447144,3.236599922180176
2022-05-31,4.162600040435791,3.9946999549865723,4.023399829864502,4.080399990081787,82411.0,4.080399990081787,3.8530499935150146,3.6499000787734985,3.2268499732017517,3.2384499311447144,3.4203999042510986
2022-06-01,4.102799892425537,3.937299966812134,3.9598000049591064,4.071599960327148,60158.0,4.071599960327148,3.8530499935150146,3.682950019836426,3.2354000210762024,3.2384499311447144,3.4470999240875244
2022-06-02,4.239099979400635,3.990000009536743,4.064799785614014,4.190899848937988,61643.0,4.190899848937988,3.9334499835968018,3.782099962234497,3.2673750519752502,3.2384499311447144,3.4621999263763428
2022-06-03,4.309599876403809,4.15500020980835,4.249499797821045,4.252200126647949,48330.0,4.252200126647949,3.9686999320983887,3.8280999660491943,3.275475025177002,3.2384499311447144,3.2646000385284424
2022-06-06,4.326000213623047,4.184500217437744,4.272500038146973,4.192999839782715,50577.0,4.192999839782715,3.976900100708008,3.8363001346588135,3.298175036907196,3.2384499311447144,3.2337000370025635
2022-06-07,4.241199970245361,4.052700042724609,4.23769998550415,4.157700061798096,68560.0,4.157700061798096,4.056000113487244,3.8363001346588135,3.298175036907196,3.2384499311447144,3.186800003051758
2022-06-08,4.252999782562256,4.082200050354004,4.1641998291015625,4.22189998626709,66330.0,4.22189998626709,4.070650100708008,3.883600115776062,3.298175036907196,3.2384499311447144,3.213200092315674
2022-06-09,4.3144001960754395,4.171999931335449,4.223800182342529,4.276199817657471,54992.0,4.276199817657471,4.091350078582764,3.914250135421753,3.303225100040436,3.2384499311447144,3.2643001079559326
2022-06-10,4.322400093078613,4.125899791717529,4.24399995803833,4.1722002029418945,61134.0,4.1722002029418945,4.13165009021759,3.914250135421753,3.3686750531196594,3.2384499311447144,3.307499885559082
