Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-15,179.02499389648438,176.0749969482422,178.85000610351562,176.35000610351562,6679.0,176.35000610351562,175.5,175.1999969482422,163.96874618530273,163.6374969482422,181.39999389648438
2022-07-18,177.22500610351562,175.27499389648438,176.14999389648438,176.6750030517578,6024.0,176.6750030517578,175.5,175.1999969482422,165.11874771118164,164.7874984741211,180.89999389648438
2022-07-19,179.4499969482422,177.77499389648438,178.0,178.75,4748.0,178.75,175.5,175.1999969482422,165.36750030517578,164.9375,181.22500610351562
2022-07-20,179.64999389648438,177.625,178.8249969482422,177.8249969482422,5587.0,177.8249969482422,175.5,175.1999969482422,167.875,164.9375,181.875
2022-07-21,178.6750030517578,176.375,178.6750030517578,178.27499389648438,5248.0,178.27499389648438,175.5,175.5,167.9437484741211,164.9375,182.1999969482422
2022-07-22,181.8249969482422,178.3249969482422,178.5500030517578,181.5500030517578,5524.0,181.5500030517578,178.5,175.9124984741211,169.0062484741211,164.9375,179.9250030517578
2022-07-25,181.1750030517578,178.6999969482422,179.60000610351562,179.3000030517578,3855.0,179.3000030517578,178.54999542236328,175.9124984741211,169.0374984741211,164.9375,182.1750030517578
2022-07-26,178.5749969482422,177.0,178.3000030517578,177.4250030517578,2626.0,177.4250030517578,178.54999542236328,175.9124984741211,169.0374984741211,164.9375,182.4499969482422
2022-07-27,179.35000610351562,177.0,177.0,179.10000610351562,1953.0,179.10000610351562,178.54999542236328,175.9124984741211,169.0374984741211,164.9375,183.14999389648438
2022-07-28,178.64999389648438,177.3000030517578,178.47500610351562,177.4250030517578,1490.0,177.4250030517578,178.54999542236328,175.9124984741211,169.0374984741211,164.9375,183.875
2022-07-29,178.9499969482422,175.75,176.85000610351562,178.5749969482422,2311.0,178.5749969482422,178.7874984741211,175.9124984741211,169.0374984741211,164.9375,184.1750030517578
2022-08-01,180.3249969482422,179.125,179.4499969482422,179.64999389648438,1449.0,179.64999389648438,178.7874984741211,175.9124984741211,168.9437484741211,164.9375,182.02499389648438
2022-08-02,180.14999389648438,177.89999389648438,179.89999389648438,178.125,1817.0,178.125,178.7874984741211,175.9124984741211,168.84375,164.9375,182.3249969482422
2022-08-03,179.625,177.77499389648438,178.0,179.35000610351562,1576.0,179.35000610351562,178.7874984741211,175.9124984741211,169.13125228881836,164.9375,183.0
2022-08-04,179.6999969482422,177.89999389648438,179.14999389648438,179.0749969482422,1176.0,179.0749969482422,178.4625015258789,175.9124984741211,169.13125228881836,164.9375,181.52499389648438
2022-08-05,180.6999969482422,178.9499969482422,179.1750030517578,179.52499389648438,1546.0,179.52499389648438,178.2249984741211,175.9124984741211,169.07500076293945,164.9375,179.4499969482422
2022-08-08,181.9499969482422,179.77499389648438,179.8249969482422,181.27499389648438,2244.0,181.27499389648438,178.8499984741211,175.9749984741211,169.22500228881836,164.9375,179.97500610351562
2022-08-09,180.35000610351562,178.5,180.3000030517578,178.8000030517578,1812.0,178.8000030517578,178.8499984741211,175.9749984741211,169.40625,164.9375,179.35000610351562
2022-08-10,181.0749969482422,178.64999389648438,179.3000030517578,180.6750030517578,1542.0,180.6750030517578,178.8499984741211,175.9749984741211,169.46249771118164,164.9375,179.1999969482422
2022-08-11,181.0500030517578,179.1750030517578,180.6750030517578,179.9499969482422,1358.0,179.9499969482422,179.86249542236328,175.9749984741211,169.56124877929688,164.9375,179.9499969482422
2022-08-12,181.1750030517578,179.125,180.27499389648438,179.625,1430.0,179.625,179.86249542236328,175.9749984741211,172.0687484741211,164.9375,178.8000030517578
2022-08-15,181.39999389648438,179.0,180.60000610351562,179.9250030517578,1239.0,179.9250030517578,179.86249542236328,175.9749984741211,172.1374969482422,164.9375,178.1750030517578
2022-08-16,182.5,180.1999969482422,180.1999969482422,181.52499389648438,1529.0,181.52499389648438,180.1999969482422,178.8375015258789,173.11874771118164,164.9375,178.1999969482422
2022-08-17,183.72500610351562,181.125,181.8000030517578,183.25,1293.0,183.25,181.1125030517578,179.5,174.79999542236328,166.4499969482422,178.125
2022-08-18,183.3249969482422,181.27499389648438,183.14999389648438,181.52499389648438,1170.0,181.52499389648438,181.1125030517578,179.5,175.3499984741211,167.0,176.875
2022-08-19,182.0749969482422,180.85000610351562,181.35000610351562,181.5,845.0,181.5,181.1125030517578,179.5,175.3499984741211,167.0,175.6999969482422
2022-08-22,181.875,181.0500030517578,181.0500030517578,181.39999389648438,1039.0,181.39999389648438,181.1875,179.5,175.3499984741211,167.0,175.375
2022-08-23,181.4250030517578,180.5,181.0749969482422,180.89999389648438,783.0,180.89999389648438,181.3625030517578,179.7375030517578,175.3499984741211,167.0,175.97500610351562
2022-08-24,181.64999389648438,180.5,180.60000610351562,181.22500610351562,662.0,181.22500610351562,181.3625030517578,179.7375030517578,175.3499984741211,167.0,174.1750030517578
2022-08-25,181.89999389648438,181.3249969482422,181.3249969482422,181.875,3101.0,181.875,181.3625030517578,179.7375030517578,175.3499984741211,167.0,175.52499389648438
2022-08-26,184.60000610351562,181.89999389648438,184.3249969482422,182.1999969482422,2193.0,182.1999969482422,182.4000015258789,180.1750030517578,175.5,167.0,174.64999389648438
2022-08-29,181.625,179.52499389648438,181.5,179.9250030517578,3261.0,179.9250030517578,182.0625,180.1750030517578,177.20624923706055,167.4124984741211,176.5500030517578
2022-08-30,182.64999389648438,180.85000610351562,181.3000030517578,182.1750030517578,2390.0,182.1750030517578,182.0625,180.1750030517578,177.2312469482422,167.4124984741211,175.72500610351562
2022-08-31,183.0,182.0749969482422,182.77499389648438,182.4499969482422,1672.0,182.4499969482422,182.0625,180.1750030517578,177.2312469482422,167.4124984741211,174.72500610351562
2022-09-01,184.14999389648438,182.625,182.6999969482422,183.14999389648438,1197.0,183.14999389648438,182.0625,180.1750030517578,177.2312469482422,167.4124984741211,172.10000610351562
2022-09-02,184.0500030517578,182.22500610351562,182.9250030517578,183.875,1856.0,183.875,182.0625,180.1750030517578,177.2312469482422,167.4124984741211,175.0749969482422
2022-09-06,185.3000030517578,183.4250030517578,183.4250030517578,184.1750030517578,2166.0,184.1750030517578,182.4124984741211,181.5374984741211,177.3499984741211,167.4124984741211,175.5
2022-09-07,183.97500610351562,181.8000030517578,183.5,182.02499389648438,2657.0,182.02499389648438,182.4124984741211,181.5374984741211,177.3499984741211,167.4124984741211,174.75
2022-09-08,182.875,181.4250030517578,182.8000030517578,182.3249969482422,1303.0,182.3249969482422,182.4124984741211,181.5374984741211,177.3499984741211,167.4124984741211,173.8000030517578
2022-09-09,183.64999389648438,182.22500610351562,182.64999389648438,183.0,1859.0,183.0,182.4124984741211,181.5999984741211,177.3499984741211,167.4124984741211,174.75
2022-09-12,183.625,181.0,182.72500610351562,181.52499389648438,1637.0,181.52499389648438,183.07500457763672,181.9000015258789,177.1875,167.4124984741211,174.8249969482422
2022-09-13,181.72500610351562,178.5,181.52499389648438,179.4499969482422,1613.0,179.4499969482422,181.9000015258789,181.9000015258789,177.0687484741211,167.4124984741211,175.22500610351562
2022-09-14,180.47500610351562,178.8000030517578,179.4499969482422,179.97500610351562,1050.0,179.97500610351562,181.9000015258789,181.9000015258789,177.4124984741211,167.7750015258789,175.5749969482422
2022-09-15,179.85000610351562,178.9250030517578,179.64999389648438,179.35000610351562,693.0,179.35000610351562,181.9000015258789,181.9000015258789,177.4124984741211,168.1374969482422,175.27499389648438
2022-09-16,179.47500610351562,178.3000030517578,179.0,179.1999969482422,769.0,179.1999969482422,181.8000030517578,181.8000030517578,177.4124984741211,168.1374969482422,175.6750030517578
2022-09-19,180.02499389648438,178.89999389648438,179.4499969482422,179.9499969482422,841.0,179.9499969482422,181.13750457763672,181.8000030517578,177.9187469482422,168.33499908447266,176.60000610351562
2022-09-20,180.35000610351562,178.64999389648438,179.60000610351562,178.8000030517578,954.0,178.8000030517578,180.9749984741211,181.8000030517578,177.9187469482422,173.3499984741211,176.4250030517578
2022-09-21,179.52499389648438,178.0500030517578,178.77499389648438,178.1750030517578,661.0,178.1750030517578,180.8499984741211,181.6750030517578,177.9187469482422,173.48749542236328,175.97500610351562
2022-09-22,178.97500610351562,178.0500030517578,178.60000610351562,178.1999969482422,702.0,178.1999969482422,180.8375015258789,181.6750030517578,179.51874923706055,175.8874969482422,177.875
2022-09-23,178.8000030517578,177.5749969482422,178.6999969482422,178.125,672.0,178.125,179.6500015258789,181.4375,180.3062515258789,176.5625,179.35000610351562
2022-09-26,178.60000610351562,176.75,177.9499969482422,176.875,824.0,176.875,178.6125030517578,181.0250015258789,180.3062515258789,176.5625,
2022-09-27,177.0,175.0500030517578,177.0,175.6999969482422,824.0,175.6999969482422,177.70000457763672,180.1750030517578,180.3062515258789,176.5625,
2022-09-28,175.97500610351562,174.9250030517578,175.6999969482422,175.375,634.0,175.375,177.63750457763672,180.1125030517578,180.34375,176.5625,
2022-09-29,176.0749969482422,175.3249969482422,175.375,175.97500610351562,3132.0,175.97500610351562,177.63750457763672,180.1125030517578,180.5500030517578,176.5625,
2022-09-30,178.1999969482422,174.0,177.4250030517578,174.1750030517578,2786.0,174.1750030517578,177.1750030517578,179.6500015258789,180.5500030517578,176.5625,
2022-10-03,176.5500030517578,174.4250030517578,174.52499389648438,175.52499389648438,1387.0,175.52499389648438,176.7624969482422,179.6500015258789,180.5500030517578,176.5625,
2022-10-04,176.10000610351562,174.25,175.9499969482422,174.64999389648438,1417.0,174.64999389648438,176.4875030517578,179.6500015258789,181.28750228881836,177.3000030517578,
2022-10-05,176.9499969482422,174.125,175.3000030517578,176.5500030517578,1922.0,176.5500030517578,176.4000015258789,179.6500015258789,181.1187515258789,177.3000030517578,
2022-10-06,177.25,175.3249969482422,177.0749969482422,175.72500610351562,1692.0,175.72500610351562,176.3000030517578,179.6500015258789,181.1187515258789,177.3000030517578,
2022-10-07,175.9499969482422,174.5500030517578,175.4250030517578,174.72500610351562,1541.0,174.72500610351562,176.0999984741211,179.6500015258789,181.1187515258789,177.3000030517578,
2022-10-10,174.77499389648438,171.4499969482422,174.27499389648438,172.10000610351562,1704.0,172.10000610351562,174.8249969482422,178.375,181.1187515258789,177.3000030517578,
2022-10-11,175.39999389648438,172.4250030517578,172.60000610351562,175.0749969482422,1778.0,175.0749969482422,174.8249969482422,178.375,181.1187515258789,177.3000030517578,
2022-10-12,176.625,175.0,175.60000610351562,175.5,1521.0,175.5,174.8249969482422,177.7125015258789,181.9749984741211,177.6500015258789,
2022-10-13,176.1750030517578,174.4499969482422,175.39999389648438,174.75,1484.0,174.75,174.3499984741211,177.54999542236328,181.9749984741211,177.6500015258789,
2022-10-14,175.14999389648438,173.14999389648438,175.0,173.8000030517578,660.0,173.8000030517578,174.3499984741211,177.54999542236328,181.9749984741211,177.6500015258789,
2022-10-17,175.1999969482422,173.77499389648438,173.875,174.75,1319.0,174.75,174.3499984741211,177.5374984741211,182.0062484741211,177.6500015258789,
2022-10-18,175.60000610351562,174.5,174.89999389648438,174.8249969482422,1204.0,174.8249969482422,174.3499984741211,176.5875015258789,182.4875030517578,177.6500015258789,
2022-10-19,175.47500610351562,174.6999969482422,175.0749969482422,175.22500610351562,1103.0,175.22500610351562,174.0374984741211,175.9625015258789,181.9000015258789,177.6500015258789,
2022-10-20,175.6999969482422,175.02499389648438,175.02499389648438,175.5749969482422,704.0,175.5749969482422,174.0374984741211,175.9000015258789,181.9000015258789,177.6500015258789,
2022-10-21,176.39999389648438,175.0749969482422,175.4499969482422,175.27499389648438,883.0,175.27499389648438,174.5250015258789,175.9000015258789,181.9000015258789,177.6500015258789,
2022-10-24,175.77499389648438,175.14999389648438,175.14999389648438,175.6750030517578,919.0,175.6750030517578,174.8874969482422,175.9000015258789,181.8000030517578,177.6500015258789,
2022-10-25,177.3249969482422,176.3000030517578,176.3000030517578,176.60000610351562,1114.0,176.60000610351562,175.23749542236328,175.9000015258789,181.46875381469727,177.6500015258789,
2022-10-26,176.72500610351562,176.02499389648438,176.4499969482422,176.4250030517578,653.0,176.4250030517578,175.23749542236328,175.48749542236328,181.38750076293945,177.6500015258789,
2022-10-27,176.25,175.8000030517578,176.1750030517578,175.97500610351562,1914.0,175.97500610351562,175.54999542236328,175.2125015258789,181.26250076293945,177.6500015258789,
2022-10-28,178.9250030517578,177.6999969482422,178.0,177.875,1914.0,177.875,176.7125015258789,175.1875,181.25625228881836,180.2375030517578,
2022-10-31,179.8249969482422,177.6999969482422,179.02499389648438,179.35000610351562,6048.0,179.35000610351562,177.2624969482422,175.6374969482422,180.54375076293945,180.2874984741211,
