Date,High,Low,Open,Close,Volume,Adj Close
2022-02-24,105.75,97.48999786376953,97.55999755859375,99.08000183105469,21282.0,99.08000183105469
2022-02-25,101.98999786376953,96.0,99.6500015258789,97.93000030517578,7025.0,97.93000030517578
2022-02-28,104.4800033569336,99.9000015258789,100.4800033569336,100.98999786376953,448.0,100.98999786376953
2022-03-01,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,56428.0,100.8499984741211
2022-03-02,115.05000305175781,106.48999786376953,107.54000091552734,112.93000030517578,59273.0,112.93000030517578
2022-03-03,119.7699966430664,109.41999816894531,114.25,110.45999908447266,37420.0,110.45999908447266
2022-03-04,118.97000122070312,109.61000061035156,110.58000183105469,118.11000061035156,34984.0,118.11000061035156
2022-03-07,137.0,119.06999969482422,121.23999786376953,123.20999908447266,29504.0,123.20999908447266
2022-03-08,133.1300048828125,121.37000274658203,124.25,127.9800033569336,38358.0,127.9800033569336
2022-03-09,131.6300048828125,108.0,129.57000732421875,111.13999938964844,42740.0,111.13999938964844
2022-03-10,118.33000183105469,108.94999694824219,112.73999786376953,109.33000183105469,30414.0,109.33000183105469
2022-03-11,113.87999725341797,107.12999725341797,109.72000122070312,112.66999816894531,18819.0,112.66999816894531
2022-03-14,113.04000091552734,103.44999694824219,112.9000015258789,106.9000015258789,19364.0,106.9000015258789
2022-03-15,106.45999908447266,97.5,106.0,99.91000366210938,26067.0,99.91000366210938
2022-03-16,103.68000030517578,96.94999694824219,99.04000091552734,98.0199966430664,18514.0,98.0199966430664
2022-03-17,107.56999969482422,97.87999725341797,98.0999984741211,106.63999938964844,15091.0,106.63999938964844
2022-03-18,109.56999969482422,105.80000305175781,107.23999786376953,107.93000030517578,10489.0,107.93000030517578
2022-03-21,116.7300033569336,107.08999633789062,107.37000274658203,115.62000274658203,11620.0,115.62000274658203
2022-03-22,119.41999816894531,112.7699966430664,116.8499984741211,115.4800033569336,14222.0,115.4800033569336
2022-03-23,122.29000091552734,114.41999816894531,114.73999786376953,121.5999984741211,14286.0,121.5999984741211
2022-03-24,123.69999694824219,116.94999694824219,121.2699966430664,119.02999877929688,12778.0,119.02999877929688
2022-03-25,120.87000274658203,115.20999908447266,118.27999877929688,120.6500015258789,14026.0,120.6500015258789
2022-03-28,120.30999755859375,109.05999755859375,120.30999755859375,112.4800033569336,15212.0,112.4800033569336
2022-03-29,114.70999908447266,104.9800033569336,109.7300033569336,110.2300033569336,7152.0,110.2300033569336
2022-03-30,114.6500015258789,110.9000015258789,111.0,113.44999694824219,4472.0,113.44999694824219
2022-03-31,109.36000061035156,107.37000274658203,108.70999908447266,107.91000366210938,31.0,107.91000366210938
2022-04-01,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,17144.0,107.66999816894531
2022-04-04,108.55000305175781,102.91000366210938,104.25,107.52999877929688,18406.0,107.52999877929688
2022-04-05,109.8499984741211,104.55999755859375,108.23999786376953,106.63999938964844,15613.0,106.63999938964844
2022-04-06,108.66000366210938,100.54000091552734,105.79000091552734,101.06999969482422,20212.0,101.06999969482422
2022-04-07,103.5,98.44999694824219,102.1500015258789,100.58000183105469,19577.0,100.58000183105469
2022-04-08,103.25,99.70999908447266,101.69000244140625,102.77999877929688,16735.0,102.77999877929688
2022-04-11,103.08999633789062,97.62000274658203,103.06999969482422,98.4800033569336,23852.0,98.4800033569336
2022-04-12,105.5999984741211,98.9800033569336,99.25,104.63999938964844,22697.0,104.63999938964844
2022-04-13,109.0,104.06999969482422,104.9800033569336,108.77999877929688,22260.0,108.77999877929688
2022-04-14,112.38999938964844,106.63999938964844,108.37000274658203,111.69999694824219,17418.0,111.69999694824219
2022-04-18,114.81999969482422,110.72000122070312,111.88999938964844,113.16000366210938,13187.0,113.16000366210938
2022-04-19,114.05000305175781,106.7699966430664,112.6500015258789,107.25,18972.0,107.25
2022-04-20,108.9800033569336,104.66999816894531,107.72000122070312,106.80000305175781,15985.0,106.80000305175781
2022-04-21,109.79000091552734,106.77999877929688,107.01000213623047,108.33000183105469,13203.0,108.33000183105469
2022-04-22,108.7300033569336,105.52999877929688,108.63999938964844,106.6500015258789,11040.0,106.6500015258789
2022-04-25,105.94999694824219,99.47000122070312,105.73999786376953,102.31999969482422,15464.0,102.31999969482422
2022-04-26,106.1500015258789,101.12000274658203,102.56999969482422,104.98999786376953,13279.0,104.98999786376953
2022-04-27,106.3499984741211,103.2699966430664,105.37000274658203,105.31999969482422,8064.0,105.31999969482422
2022-04-28,107.93000030517578,103.30000305175781,104.76000213623047,107.58999633789062,8567.0,107.58999633789062
2022-04-29,109.7699966430664,107.6500015258789,107.6500015258789,109.33999633789062,55.0,109.33999633789062
2022-05-02,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,23606.0,109.36000061035156
2022-05-03,108.30000305175781,104.62000274658203,107.37000274658203,104.97000122070312,23410.0,104.97000122070312
2022-05-04,111.0,105.5,106.0999984741211,110.13999938964844,21158.0,110.13999938964844
2022-05-05,113.98999786376953,109.2300033569336,110.13999938964844,110.9000015258789,26443.0,110.9000015258789
2022-05-06,113.5199966430664,109.87999725341797,111.1500015258789,112.38999938964844,23902.0,112.38999938964844
2022-05-09,113.22000122070312,104.94999694824219,113.05000305175781,105.94000244140625,28134.0,105.94000244140625
2022-05-10,106.91000366210938,101.69999694824219,105.55999755859375,102.45999908447266,25904.0,102.45999908447266
2022-05-11,108.26000213623047,100.93000030517578,101.69999694824219,107.51000213623047,31560.0,107.51000213623047
2022-05-12,108.69000244140625,104.69000244140625,107.55999755859375,107.44999694824219,27037.0,107.44999694824219
2022-05-13,111.69000244140625,107.80999755859375,108.0,111.55000305175781,25050.0,111.55000305175781
2022-05-16,114.77999877929688,109.04000091552734,111.41000366210938,114.23999786376953,20871.0,114.23999786376953
2022-05-17,115.66000366210938,111.12000274658203,114.29000091552734,111.93000030517578,23254.0,111.93000030517578
2022-05-18,114.12999725341797,108.3499984741211,112.88999938964844,109.11000061035156,21217.0,109.11000061035156
2022-05-19,112.2699966430664,105.69999694824219,109.30000305175781,112.04000091552734,26098.0,112.04000091552734
2022-05-20,113.22000122070312,110.54000091552734,111.5,112.55000305175781,16942.0,112.55000305175781
2022-05-23,114.36000061035156,111.86000061035156,112.73999786376953,113.41999816894531,20660.0,113.41999816894531
2022-05-24,114.62999725341797,111.72000122070312,113.36000061035156,113.55999755859375,20941.0,113.55999755859375
2022-05-25,115.31999969482422,113.04000091552734,113.91999816894531,114.02999877929688,12885.0,114.02999877929688
2022-05-26,118.0,113.83999633789062,114.44999694824219,117.4000015258789,11590.0,117.4000015258789
2022-05-27,119.7300033569336,116.68000030517578,117.54000091552734,119.43000030517578,4384.0,119.43000030517578
2022-05-31,124.12999725341797,119.36000061035156,119.47000122070312,122.83999633789062,1138.0,122.83999633789062
2022-06-01,118.58000183105469,115.43000030517578,116.62999725341797,116.29000091552734,21546.0,116.29000091552734
2022-06-02,118.44000244140625,112.4800033569336,115.81999969482422,117.61000061035156,22117.0,117.61000061035156
2022-06-03,121.44000244140625,116.08000183105469,118.26000213623047,119.72000122070312,11028.0,119.72000122070312
2022-06-06,121.88999938964844,118.76000213623047,121.3499984741211,119.51000213623047,16523.0,119.51000213623047
2022-06-07,121.37999725341797,118.55999755859375,120.08000183105469,120.56999969482422,20488.0,120.56999969482422
2022-06-08,124.41000366210938,120.45999908447266,121.02999877929688,123.58000183105469,21778.0,123.58000183105469
2022-06-09,124.33000183105469,122.5,123.88999938964844,123.06999969482422,21008.0,123.06999969482422
2022-06-10,124.33000183105469,119.87000274658203,122.94000244140625,122.01000213623047,26036.0,122.01000213623047
2022-06-13,123.61000061035156,118.94999694824219,121.69000244140625,122.2699966430664,21136.0,122.2699966430664
2022-06-14,125.18000030517578,118.94000244140625,122.5,121.16999816894531,27702.0,121.16999816894531
2022-06-15,121.8499984741211,117.75,121.0,118.51000213623047,22360.0,118.51000213623047
2022-06-16,120.27999877929688,115.58000183105469,119.12000274658203,119.80999755859375,24329.0,119.80999755859375
2022-06-17,121.25,111.72000122070312,119.33999633789062,113.12000274658203,26686.0,113.12000274658203
2022-06-20,114.45999908447266,111.56999969482422,113.80000305175781,114.19999694824219,26686.0,114.19999694824219
2022-06-21,116.25,111.56999969482422,113.80000305175781,114.6500015258789,22868.0,114.6500015258789
2022-06-22,114.56999969482422,107.02999877929688,114.56999969482422,111.73999786376953,33112.0,111.73999786376953
2022-06-23,112.69000244140625,108.11000061035156,110.22000122070312,110.05000305175781,21806.0,110.05000305175781
2022-06-24,113.98999786376953,109.2699966430664,109.80999755859375,113.12000274658203,13431.0,113.12000274658203
2022-06-27,116.04000091552734,111.25,112.45999908447266,115.08999633789062,11252.0,115.08999633789062
2022-06-28,118.23999786376953,115.4000015258789,115.83999633789062,117.9800033569336,6673.0,117.9800033569336
2022-06-29,120.37999725341797,115.41000366210938,117.95999908447266,116.26000213623047,4346.0,116.26000213623047
2022-06-30,116.33000183105469,114.80999755859375,116.04000091552734,114.80999755859375,24733.0,114.80999755859375
2022-07-01,112.41999816894531,108.01000213623047,109.45999908447266,111.62999725341797,17090.0,111.62999725341797
2022-07-05,114.69000244140625,101.11000061035156,111.61000061035156,102.7699966430664,43356.0,102.7699966430664
2022-07-06,105.80000305175781,98.51000213623047,104.0,100.69000244140625,28820.0,100.69000244140625
2022-07-07,106.3499984741211,98.47000122070312,99.95999908447266,104.6500015258789,22837.0,104.6500015258789
2022-07-08,107.44999694824219,103.75,104.48999786376953,107.0199966430664,20610.0,107.0199966430664
2022-07-11,107.66000366210938,103.66000366210938,106.76000213623047,107.0999984741211,17691.0,107.0999984741211
2022-07-12,106.51000213623047,98.91000366210938,106.2300033569336,99.48999786376953,22827.0,99.48999786376953
2022-07-13,101.19999694824219,97.30000305175781,99.30999755859375,99.56999969482422,22358.0,99.56999969482422
2022-07-14,100.37000274658203,94.5,99.8499984741211,99.0999984741211,27515.0,99.0999984741211
2022-07-15,102.62000274658203,98.20999908447266,99.5999984741211,101.16000366210938,19146.0,101.16000366210938
2022-07-18,106.47000122070312,99.4800033569336,100.91999816894531,106.2699966430664,20217.0,106.2699966430664
2022-07-19,107.5999984741211,103.58999633789062,105.58999633789062,107.3499984741211,21900.0,107.3499984741211
2022-07-20,107.43000030517578,105.08999633789062,107.1500015258789,106.91999816894531,23989.0,106.91999816894531
2022-07-21,106.80000305175781,101.5199966430664,106.79000091552734,103.86000061035156,26598.0,103.86000061035156
2022-07-22,105.68000030517578,101.91000366210938,104.25,103.19999694824219,17586.0,103.19999694824219
2022-07-25,105.3499984741211,101.66999816894531,103.44000244140625,105.1500015258789,14999.0,105.1500015258789
2022-07-26,107.3499984741211,103.9800033569336,104.80999755859375,104.4000015258789,20242.0,104.4000015258789
2022-07-27,107.80000305175781,103.72000122070312,104.77999877929688,106.62000274658203,11024.0,106.62000274658203
2022-07-28,108.9800033569336,105.95999908447266,107.48999786376953,107.13999938964844,6831.0,107.13999938964844
2022-07-29,110.43000030517578,108.02999877929688,108.05000305175781,110.01000213623047,24476.0,110.01000213623047
2022-08-01,104.37000274658203,99.0999984741211,103.87000274658203,100.02999877929688,25670.0,100.02999877929688
2022-08-02,102.41000366210938,98.47000122070312,100.0,100.54000091552734,17357.0,100.54000091552734
2022-08-03,102.37000274658203,96.4800033569336,99.63999938964844,96.77999877929688,22263.0,96.77999877929688
2022-08-04,97.62999725341797,93.1500015258789,97.01000213623047,94.12000274658203,21011.0,94.12000274658203
2022-08-05,96.4000015258789,92.75,93.58999633789062,94.91999816894531,16576.0,94.91999816894531
2022-08-08,96.7300033569336,92.98999786376953,94.2699966430664,96.6500015258789,17288.0,96.6500015258789
2022-08-09,98.38999938964844,94.91000366210938,96.54000091552734,96.30999755859375,20553.0,96.30999755859375
2022-08-10,97.9800033569336,93.61000061035156,96.45999908447266,97.4000015258789,29520.0,97.4000015258789
2022-08-11,100.16000366210938,96.6500015258789,97.2699966430664,99.5999984741211,20958.0,99.5999984741211
2022-08-12,100.3499984741211,96.94000244140625,99.29000091552734,98.1500015258789,20095.0,98.1500015258789
2022-08-15,98.04000091552734,92.72000122070312,97.76000213623047,95.0999984741211,20714.0,95.0999984741211
2022-08-16,95.94999694824219,91.72000122070312,93.63999938964844,92.33999633789062,22549.0,92.33999633789062
2022-08-17,94.45999908447266,91.5199966430664,92.7699966430664,93.6500015258789,21011.0,93.6500015258789
2022-08-18,97.41000366210938,93.05000305175781,93.18000030517578,96.58999633789062,21327.0,96.58999633789062
2022-08-19,97.87000274658203,94.25,96.62999725341797,96.72000122070312,22212.0,96.72000122070312
2022-08-22,97.25,92.36000061035156,95.66000366210938,96.4800033569336,26974.0,96.4800033569336
2022-08-23,100.44999694824219,96.51000213623047,96.58000183105469,100.22000122070312,22624.0,100.22000122070312
2022-08-24,102.0,99.06999969482422,100.16000366210938,101.22000122070312,24490.0,101.22000122070312
2022-08-25,102.47000122070312,99.12000274658203,101.5999984741211,99.33999633789062,20704.0,99.33999633789062
2022-08-26,101.16999816894531,98.13999938964844,99.87999725341797,100.98999786376953,14241.0,100.98999786376953
2022-08-29,105.4800033569336,100.29000091552734,100.83000183105469,105.08999633789062,6048.0,105.08999633789062
2022-08-30,105.37000274658203,97.66999816894531,105.0,99.30999755859375,7116.0,99.30999755859375
2022-08-31,100.30000305175781,95.76000213623047,99.70999908447266,96.48999786376953,24672.0,96.48999786376953
2022-09-01,95.66000366210938,91.80999755859375,94.77999877929688,92.36000061035156,22870.0,92.36000061035156
2022-09-02,95.31999969482422,92.0,92.0,93.0199966430664,22869.0,93.0199966430664
2022-09-06,96.98999786376953,92.27999877929688,93.08999633789062,92.83000183105469,34757.0,92.83000183105469
2022-09-07,93.79000091552734,87.4000015258789,92.80000305175781,88.0,28966.0,88.0
2022-09-08,89.83000183105469,87.2300033569336,87.63999938964844,89.1500015258789,21562.0,89.1500015258789
2022-09-09,93.0999984741211,88.31999969482422,88.45999908447266,92.83999633789062,22448.0,92.83999633789062
2022-09-12,95.16999816894531,91.20999908447266,92.30000305175781,94.0,22758.0,94.0
2022-09-13,95.51000213623047,91.06999969482422,94.20999908447266,93.16999816894531,27762.0,93.16999816894531
2022-09-14,95.80999755859375,91.94999694824219,93.48999786376953,94.0999984741211,30880.0,94.0999984741211
2022-09-15,94.6500015258789,90.05000305175781,94.43000030517578,90.83999633789062,29483.0,90.83999633789062
2022-09-16,92.63999938964844,90.22000122070312,90.6500015258789,91.3499984741211,20652.0,91.3499984741211
2022-09-19,92.58000183105469,88.4800033569336,91.6500015258789,92.0,17627.0,92.0
2022-09-20,93.0199966430664,89.80000305175781,91.97000122070312,90.62000274658203,24688.0,90.62000274658203
2022-09-21,93.51000213623047,89.30000305175781,90.69000244140625,89.83000183105469,27621.0,89.83000183105469
2022-09-22,92.80000305175781,89.29000091552734,89.91999816894531,90.45999908447266,22375.0,90.45999908447266
2022-09-23,90.70999908447266,85.45999908447266,90.3499984741211,86.1500015258789,18951.0,86.1500015258789
2022-09-26,87.66000366210938,83.62999725341797,86.72000122070312,84.05999755859375,14034.0,84.05999755859375
2022-09-27,87.12999725341797,83.91000366210938,83.91000366210938,86.2699966430664,10008.0,86.2699966430664
2022-09-28,89.48999786376953,84.2699966430664,85.83000183105469,89.31999969482422,9937.0,89.31999969482422
2022-09-29,90.0999984741211,87.44999694824219,88.94999694824219,88.48999786376953,7456.0,88.48999786376953
2022-09-30,89.5199966430664,87.8499984741211,88.55999755859375,87.95999908447266,33026.0,87.95999908447266
2022-10-03,89.83000183105469,86.51000213623047,86.51000213623047,88.86000061035156,38251.0,88.86000061035156
2022-10-04,92.38999938964844,88.69000244140625,88.88999938964844,91.80000305175781,38971.0,91.80000305175781
2022-10-05,93.97000122070312,90.9000015258789,91.6500015258789,93.37000274658203,39563.0,93.37000274658203
2022-10-06,95.01000213623047,92.7300033569336,93.83000183105469,94.41999816894531,26200.0,94.41999816894531
2022-10-07,98.58999633789062,93.93000030517578,94.98999786376953,97.91999816894531,36871.0,97.91999816894531
2022-10-10,98.76000213623047,95.62000274658203,98.69999694824219,96.19000244140625,24699.0,96.19000244140625
2022-10-11,96.44999694824219,93.11000061035156,96.1500015258789,94.29000091552734,31431.0,94.29000091552734
2022-10-12,95.16999816894531,91.58000183105469,93.69000244140625,92.44999694824219,29821.0,92.44999694824219
2022-10-13,94.9000015258789,91.08999633789062,92.47000122070312,94.56999969482422,32826.0,94.56999969482422
2022-10-14,95.11000061035156,91.2699966430664,94.75,91.62999725341797,29344.0,91.62999725341797
2022-10-17,93.2300033569336,90.83999633789062,91.70999908447266,91.62000274658203,23783.0,91.62000274658203
2022-10-18,92.6500015258789,88.7699966430664,92.0199966430664,90.02999877929688,40941.0,90.02999877929688
2022-10-19,92.83999633789062,89.37999725341797,90.79000091552734,92.41000366210938,43364.0,92.41000366210938
2022-10-20,94.7699966430664,91.91999816894531,92.51000213623047,92.37999725341797,40748.0,92.37999725341797
2022-10-21,93.80000305175781,91.0199966430664,92.79000091552734,93.5,26861.0,93.5
2022-10-24,94.44000244140625,91.20999908447266,93.61000061035156,93.26000213623047,28074.0,93.26000213623047
2022-10-25,94.37000274658203,91.62999725341797,93.55999755859375,93.5199966430664,22553.0,93.5199966430664
2022-10-26,96.19000244140625,92.04000091552734,93.25,95.69000244140625,15637.0,95.69000244140625
2022-10-27,97.27999877929688,95.08000183105469,96.16000366210938,96.95999908447266,14677.0,96.95999908447266
2022-10-28,96.88999938964844,95.0,96.77999877929688,95.7699966430664,14677.0,95.7699966430664
2022-10-31,96.0,94.31999969482422,96.0,94.55000305175781,370.0,94.55000305175781
