Date,High,Low,Open,Close,Volume,Adj Close
2021-12-22,2.314199924468994,2.2464001178741455,2.259500026702881,2.307800054550171,31793.0,2.307800054550171
2021-12-23,2.3369998931884766,2.2887001037597656,2.318000078201294,2.331399917602539,26412.0,2.331399917602539
2021-12-27,2.375,2.2953999042510986,2.319999933242798,2.3534998893737793,14902.0,2.3534998893737793
2021-12-28,2.3977999687194824,2.348299980163574,2.3610000610351562,2.3714001178741455,21103.0,2.3714001178741455
2021-12-29,2.405400037765503,2.351599931716919,2.3742001056671143,2.3777999877929688,16252.0,2.3777999877929688
2021-12-30,2.404900074005127,2.3647000789642334,2.3766000270843506,2.395900011062622,11539.0,2.395900011062622
2021-12-31,2.3773000240325928,2.3248000144958496,2.369999885559082,2.3301000595092773,37979.0,2.3301000595092773
2022-01-03,2.3722000122070312,2.3134000301361084,2.3282999992370605,2.3573999404907227,51351.0,2.3573999404907227
2022-01-04,2.4158999919891357,2.3522000312805176,2.3606998920440674,2.4094998836517334,63987.0,2.4094998836517334
2022-01-05,2.462399959564209,2.3989999294281006,2.411400079727173,2.4460999965667725,62354.0,2.4460999965667725
2022-01-06,2.4988999366760254,2.4140000343322754,2.4282000064849854,2.4776999950408936,68961.0,2.4776999950408936
2022-01-07,2.5000998973846436,2.46560001373291,2.4790000915527344,2.481800079345703,61126.0,2.481800079345703
2022-01-10,2.5244998931884766,2.4753000736236572,2.4916999340057373,2.487600088119507,85671.0,2.487600088119507
2022-01-11,2.5717999935150146,2.486599922180176,2.4916000366210938,2.5636000633239746,81484.0,2.5636000633239746
2022-01-12,2.613300085067749,2.5601999759674072,2.563800096511841,2.5941998958587646,92818.0,2.5941998958587646
2022-01-13,2.620300054550171,2.5752999782562256,2.59879994392395,2.6085000038146973,87770.0,2.6085000038146973
2022-01-14,2.645900011062622,2.5989999771118164,2.601599931716919,2.6342999935150146,82312.0,2.6342999935150146
2022-01-18,2.7153000831604004,2.634500026702881,2.634500026702881,2.6740000247955322,100508.0,2.6740000247955322
2022-01-19,2.727099895477295,2.6649999618530273,2.710099935531616,2.6923000812530518,52905.0,2.6923000812530518
2022-01-20,2.69350004196167,2.635200023651123,2.6700000762939453,2.671799898147583,46028.0,2.671799898147583
2022-01-21,2.692699909210205,2.603100061416626,2.6426000595092773,2.691200017929077,42069.0,2.691200017929077
2022-01-24,2.7151999473571777,2.6089999675750732,2.6872000694274902,2.6273999214172363,44015.0,2.6273999214172363
2022-01-25,2.6707000732421875,2.6154000759124756,2.6500000953674316,2.669100046157837,49391.0,2.669100046157837
2022-01-26,2.7520999908447266,2.666100025177002,2.666800022125244,2.74399995803833,41966.0,2.74399995803833
2022-01-27,2.8333001136779785,2.726099967956543,2.7395999431610107,2.7945001125335693,35724.0,2.7945001125335693
2022-01-28,2.864000082015991,2.7697999477386475,2.828900098800659,2.7855000495910645,23962.0,2.7855000495910645
2022-01-31,2.815999984741211,2.745699882507324,2.815000057220459,2.759200096130371,65074.0,2.759200096130371
2022-02-01,2.7558999061584473,2.662600040435791,2.718899965286255,2.7411999702453613,85040.0,2.7411999702453613
2022-02-02,2.7848000526428223,2.7293999195098877,2.749500036239624,2.768899917602539,68522.0,2.768899917602539
2022-02-03,2.8434998989105225,2.7411999702453613,2.7660000324249268,2.8394999504089355,94121.0,2.8394999504089355
2022-02-04,2.9065001010894775,2.824700117111206,2.827199935913086,2.8750998973846436,67939.0,2.8750998973846436
2022-02-07,2.93179988861084,2.8424999713897705,2.890000104904175,2.8554000854492188,88062.0,2.8554000854492188
2022-02-08,2.8617000579833984,2.746299982070923,2.857800006866455,2.79259991645813,104358.0,2.79259991645813
2022-02-09,2.837399959564209,2.7676000595092773,2.8046998977661133,2.824899911880493,75438.0,2.824899911880493
2022-02-10,2.8710999488830566,2.803999900817871,2.83270001411438,2.827199935913086,63152.0,2.827199935913086
2022-02-11,2.9484000205993652,2.802999973297119,2.8227999210357666,2.910900115966797,70509.0,2.910900115966797
2022-02-14,2.966599941253662,2.8687000274658203,2.9363999366760254,2.9618000984191895,49386.0,2.9618000984191895
2022-02-15,2.9532999992370605,2.82450008392334,2.937000036239624,2.859499931335449,51390.0,2.859499931335449
2022-02-16,2.9000000953674316,2.765000104904175,2.870500087738037,2.8575000762939453,56605.0,2.8575000762939453
2022-02-17,2.8464999198913574,2.7483999729156494,2.7939999103546143,2.7862000465393066,50495.0,2.7862000465393066
2022-02-18,2.8027000427246094,2.7146999835968018,2.7908999919891357,2.7815001010894775,46377.0,2.7815001010894775
2022-02-22,2.9098000526428223,2.759999990463257,2.801300048828125,2.8187999725341797,42637.0,2.8187999725341797
2022-02-23,2.8524999618530273,2.774199962615967,2.8069000244140625,2.829200029373169,34233.0,2.829200029373169
2022-02-24,3.0473999977111816,2.8427000045776367,2.8427999019622803,2.896899938583374,36781.0,2.896899938583374
2022-02-25,2.969899892807007,2.804500102996826,2.908099889755249,2.8494999408721924,27659.0,2.8494999408721924
2022-02-28,3.0195999145507812,2.9433999061584473,2.9709999561309814,3.013400077819824,65189.0,3.013400077819824
2022-03-01,3.223299980163574,2.9298999309539795,2.930999994277954,3.151099920272827,76891.0,3.151099920272827
2022-03-02,3.6071999073028564,3.2076001167297363,3.2249999046325684,3.4946999549865723,83064.0,3.4946999549865723
2022-03-03,3.841599941253662,3.384500026702881,3.5404999256134033,3.5034000873565674,55366.0,3.5034000873565674
2022-03-04,3.799999952316284,3.453000068664551,3.507699966430664,3.7762999534606934,57924.0,3.7762999534606934
2022-03-07,4.237299919128418,3.8125,3.8324999809265137,3.9214999675750732,63638.0,3.9214999675750732
2022-03-08,4.527500152587891,3.904400110244751,3.97379994392395,4.437300205230713,75935.0,4.437300205230713
2022-03-09,4.670899868011475,3.373500108718872,4.515200138092041,3.4642999172210693,83169.0,3.4642999172210693
2022-03-10,3.842400074005127,3.2834999561309814,3.547100067138672,3.2962000370025635,60135.0,3.2962000370025635
2022-03-11,3.522900104522705,3.1698999404907227,3.302000045776367,3.41759991645813,41128.0,3.41759991645813
2022-03-14,3.4403998851776123,3.2144999504089355,3.41759991645813,3.2762999534606934,27327.0,3.2762999534606934
2022-03-15,3.259999990463257,2.933000087738037,3.228600025177002,3.0297000408172607,34778.0,3.0297000408172607
2022-03-16,3.170300006866455,2.9739999771118164,3.009000062942505,3.100100040435791,28751.0,3.100100040435791
2022-03-17,3.551800012588501,3.131200075149536,3.1626999378204346,3.4874000549316406,29451.0,3.4874000549316406
2022-03-18,3.626300096511841,3.436500072479248,3.487799882888794,3.598099946975708,26141.0,3.598099946975708
2022-03-21,3.869499921798706,3.5920000076293945,3.5920000076293945,3.8008999824523926,24357.0,3.8008999824523926
2022-03-22,3.8882999420166016,3.639699935913086,3.800299882888794,3.8642001152038574,19955.0,3.8642001152038574
2022-03-23,4.128399848937988,3.765899896621704,3.784899950027466,4.114799976348877,22744.0,4.114799976348877
2022-03-24,4.18179988861084,4.014800071716309,4.079999923706055,4.15339994430542,25497.0,4.15339994430542
2022-03-25,4.199999809265137,3.9100000858306885,4.15500020980835,4.11460018157959,20500.0,4.11460018157959
2022-03-28,4.072999954223633,3.6570000648498535,4.071000099182129,3.783400058746338,18699.0,3.783400058746338
2022-03-29,3.851300001144409,3.4939000606536865,3.691800117492676,3.716099977493286,13763.0,3.716099977493286
2022-03-30,3.9196999073028564,3.7100000381469727,3.745300054550171,3.808500051498413,14591.0,3.808500051498413
2022-03-31,3.7990000247955322,3.617799997329712,3.7925000190734863,3.691200017929077,34705.0,3.691200017929077
2022-04-01,3.4798998832702637,3.2927000522613525,3.369999885559082,3.4240000247955322,36989.0,3.4240000247955322
2022-04-04,3.5999999046325684,3.4249000549316406,3.4249000549316406,3.546099901199341,32520.0,3.546099901199341
2022-04-05,3.6166999340057373,3.4100000858306885,3.574899911880493,3.4681999683380127,40665.0,3.4681999683380127
2022-04-06,3.5631000995635986,3.3227999210357666,3.4518001079559326,3.3452000617980957,39378.0,3.3452000617980957
2022-04-07,3.412899971008301,3.1891000270843506,3.3459999561309814,3.2678000926971436,48157.0,3.2678000926971436
2022-04-08,3.338200092315674,3.2458999156951904,3.30649995803833,3.3176000118255615,42477.0,3.3176000118255615
2022-04-11,3.358599901199341,3.219599962234497,3.3278000354766846,3.267699956893921,33124.0,3.267699956893921
2022-04-12,3.4981000423431396,3.2797999382019043,3.2953999042510986,3.464400053024292,45572.0,3.464400053024292
2022-04-13,3.775599956512451,3.4600000381469727,3.495500087738037,3.718400001525879,49574.0,3.718400001525879
2022-04-14,3.9191999435424805,3.664799928665161,3.7685999870300293,3.85479998588562,41442.0,3.85479998588562
2022-04-18,3.998500108718872,3.792799949645996,3.8570001125335693,3.8907999992370605,27330.0,3.8907999992370605
2022-04-19,3.915299892425537,3.755500078201294,3.902100086212158,3.8619000911712646,24716.0,3.8619000911712646
2022-04-20,3.9863998889923096,3.8534998893737793,3.870300054550171,3.973099946975708,25259.0,3.973099946975708
2022-04-21,3.995699882507324,3.827500104904175,3.9581000804901123,3.9007999897003174,22232.0,3.9007999897003174
2022-04-22,3.976099967956543,3.8245999813079834,3.91129994392395,3.9386000633239746,20697.0,3.9386000633239746
2022-04-25,4.136600017547607,3.816999912261963,3.954400062561035,4.09089994430542,24977.0,4.09089994430542
2022-04-26,4.571400165557861,4.104400157928467,4.127099990844727,4.467899799346924,24426.0,4.467899799346924
2022-04-27,4.70989990234375,4.34499979019165,4.449999809265137,4.674300193786621,11948.0,4.674300193786621
2022-04-28,5.221499919891357,4.66349983215332,4.682499885559082,5.13539981842041,15330.0,5.13539981842041
2022-04-29,5.859499931335449,4.406700134277344,4.928299903869629,4.781700134277344,42612.0,4.781700134277344
2022-05-02,4.273799896240234,3.9444000720977783,3.99399995803833,4.204899787902832,43497.0,4.204899787902832
2022-05-03,4.264999866485596,4.0289998054504395,4.264999866485596,4.082699775695801,49888.0,4.082699775695801
2022-05-04,4.246099948883057,4.095200061798096,4.1006999015808105,4.197000026702881,43183.0,4.197000026702881
2022-05-05,4.245500087738037,4.019999980926514,4.209799766540527,4.041299819946289,47499.0,4.041299819946289
2022-05-06,4.09660005569458,3.907599925994873,4.057300090789795,3.9542999267578125,49333.0,3.9542999267578125
2022-05-09,4.004300117492676,3.7973999977111816,4.0,3.83489990234375,46956.0,3.83489990234375
2022-05-10,3.990000009536743,3.763700008392334,3.8183999061584473,3.9321999549865723,41234.0,3.9321999549865723
2022-05-11,4.061399936676025,3.9214000701904297,3.9528000354766846,3.951200008392334,49587.0,3.951200008392334
2022-05-12,4.001100063323975,3.7646000385284424,3.9665000438690186,3.916100025177002,40281.0,3.916100025177002
2022-05-13,4.019700050354004,3.8938000202178955,3.9316999912261963,3.9212000370025635,30419.0,3.9212000370025635
2022-05-16,3.9607999324798584,3.8371999263763428,3.9447999000549316,3.9075000286102295,32226.0,3.9075000286102295
2022-05-17,3.973900079727173,3.7799999713897705,3.9133999347686768,3.799299955368042,35294.0,3.799299955368042
2022-05-18,3.8417999744415283,3.617300033569336,3.8117001056671143,3.668100118637085,33578.0,3.668100118637085
2022-05-19,3.8018999099731445,3.5248000621795654,3.65310001373291,3.7920000553131104,27629.0,3.7920000553131104
2022-05-20,3.8236000537872314,3.7365000247955322,3.786400079727173,3.7390999794006348,19757.0,3.7390999794006348
2022-05-23,3.7981998920440674,3.697200059890747,3.747999906539917,3.7688000202178955,23760.0,3.7688000202178955
2022-05-24,3.8478000164031982,3.7030999660491943,3.7790000438690186,3.7818000316619873,24350.0,3.7818000316619873
2022-05-25,3.890000104904175,3.7446000576019287,3.7927000522613525,3.8664000034332275,22090.0,3.8664000034332275
2022-05-26,3.998199939727783,3.85260009765625,3.891400098800659,3.9679999351501465,19129.0,3.9679999351501465
2022-05-27,4.021100044250488,3.9103000164031982,3.9967000484466553,4.002900123596191,17895.0,4.002900123596191
2022-05-31,4.247399806976318,3.9893999099731445,4.0152997970581055,4.09089994430542,59408.0,4.09089994430542
2022-06-01,4.171599864959717,3.9702000617980957,4.019999980926514,4.1433000564575195,42118.0,4.1433000564575195
2022-06-02,4.292399883270264,4.027100086212158,4.147200107574463,4.208399772644043,48635.0,4.208399772644043
2022-06-03,4.350399971008301,4.196899890899658,4.269599914550781,4.280300140380859,44544.0,4.280300140380859
2022-06-06,4.408400058746338,4.256499767303467,4.302599906921387,4.360099792480469,45144.0,4.360099792480469
2022-06-07,4.402500152587891,4.246600151062012,4.387700080871582,4.3206000328063965,50479.0,4.3206000328063965
2022-06-08,4.351200103759766,4.28000020980835,4.317699909210205,4.314300060272217,47557.0,4.314300060272217
2022-06-09,4.466700077056885,4.252900123596191,4.331900119781494,4.40369987487793,46599.0,4.40369987487793
2022-06-10,4.513500213623047,4.315499782562256,4.418700218200684,4.366700172424316,38656.0,4.366700172424316
2022-06-13,4.376200199127197,4.194900035858154,4.361199855804443,4.283400058746338,46406.0,4.283400058746338
2022-06-14,4.456999778747559,4.248799800872803,4.274899959564209,4.394000053405762,36652.0,4.394000053405762
2022-06-15,4.60699987411499,4.3557000160217285,4.3815999031066895,4.546999931335449,36908.0,4.546999931335449
2022-06-16,4.582499980926514,4.412399768829346,4.5320000648498535,4.571300029754639,28269.0,4.571300029754639
2022-06-17,4.644400119781494,4.293600082397461,4.571899890899658,4.339799880981445,34521.0,4.339799880981445
2022-06-20,4.4857001304626465,4.313499927520752,4.343400001525879,4.479899883270264,34521.0,4.479899883270264
2022-06-21,4.541800022125244,4.313499927520752,4.343400001525879,4.358399868011475,32572.0,4.358399868011475
2022-06-22,4.41349983215332,4.20959997177124,4.372600078582764,4.404600143432617,25942.0,4.404600143432617
2022-06-23,4.418000221252441,4.262899875640869,4.392300128936768,4.337900161743164,24807.0,4.337900161743164
2022-06-24,4.393700122833252,4.302299976348877,4.325099945068359,4.3628997802734375,25616.0,4.3628997802734375
2022-06-27,4.377299785614014,4.217299938201904,4.349999904632568,4.230199813842773,23796.0,4.230199813842773
2022-06-28,4.333000183105469,4.042500019073486,4.270100116729736,4.199399948120117,18258.0,4.199399948120117
2022-06-29,4.234399795532227,4.005899906158447,4.19950008392334,4.0366997718811035,17477.0,4.0366997718811035
2022-06-30,4.050000190734863,3.8250999450683594,4.0370001792907715,3.898200035095215,47690.0,3.898200035095215
2022-07-01,4.026400089263916,3.8136000633239746,3.8485000133514404,3.9388999938964844,48203.0,3.9388999938964844
2022-07-05,3.985100030899048,3.565999984741211,3.9519999027252197,3.601599931716919,62253.0,3.601599931716919
2022-07-06,3.6619999408721924,3.3510000705718994,3.5840001106262207,3.410599946975708,54579.0,3.410599946975708
2022-07-07,3.7086000442504883,3.3701000213623047,3.4296000003814697,3.6738998889923096,49721.0,3.6738998889923096
2022-07-08,3.704200029373169,3.541100025177002,3.6700000762939453,3.6728999614715576,41958.0,3.6728999614715576
2022-07-11,3.802999973297119,3.6273999214172363,3.644700050354004,3.7681000232696533,38693.0,3.7681000232696533
2022-07-12,3.7815001010894775,3.5861001014709473,3.765899896621704,3.662600040435791,34843.0,3.662600040435791
2022-07-13,3.760200023651123,3.601799964904785,3.652100086212158,3.6658999919891357,36433.0,3.6658999919891357
2022-07-14,3.7195000648498535,3.5006000995635986,3.6793999671936035,3.649399995803833,36524.0,3.649399995803833
2022-07-15,3.746500015258789,3.592600107192993,3.672499895095825,3.6989998817443848,28181.0,3.6989998817443848
2022-07-18,3.757699966430664,3.6177000999450684,3.699700117111206,3.6554999351501465,33674.0,3.6554999351501465
2022-07-19,3.6661999225616455,3.50819993019104,3.6338000297546387,3.626800060272217,28552.0,3.626800060272217
2022-07-20,3.663100004196167,3.5204999446868896,3.6308000087738037,3.604300022125244,23310.0,3.604300022125244
2022-07-21,3.6289000511169434,3.4233999252319336,3.627000093460083,3.5903000831604004,26669.0,3.5903000831604004
2022-07-22,3.6621999740600586,3.4328999519348145,3.5910000801086426,3.4556000232696533,26011.0,3.4556000232696533
2022-07-25,3.56469988822937,3.39490008354187,3.4700000286102295,3.5165998935699463,26383.0,3.5165998935699463
2022-07-26,3.614799976348877,3.500999927520752,3.5129001140594482,3.583899974822998,21324.0,3.583899974822998
2022-07-27,3.742300033569336,3.5580999851226807,3.5896999835968018,3.7172999382019043,17007.0,3.7172999382019043
2022-07-28,3.806299924850464,3.640000104904175,3.729099988937378,3.686300039291382,13434.0,3.686300039291382
2022-07-29,3.785799980163574,3.604300022125244,3.7100000381469727,3.6247000694274902,41356.0,3.6247000694274902
2022-08-01,3.5583999156951904,3.401700019836426,3.5422000885009766,3.440000057220459,45469.0,3.440000057220459
2022-08-02,3.4532999992370605,3.3299999237060547,3.436500072479248,3.3803999423980713,37775.0,3.3803999423980713
2022-08-03,3.505500078201294,3.341399908065796,3.3768999576568604,3.414799928665161,37243.0,3.414799928665161
2022-08-04,3.4547998905181885,3.2813000679016113,3.424799919128418,3.3371999263763428,42177.0,3.3371999263763428
2022-08-05,3.3289999961853027,3.180500030517578,3.293299913406372,3.21589994430542,50468.0,3.21589994430542
2022-08-08,3.2328999042510986,3.142400026321411,3.2065000534057617,3.1791000366210938,46773.0,3.1791000366210938
2022-08-09,3.3545000553131104,3.1812000274658203,3.1912999153137207,3.3338000774383545,46657.0,3.3338000774383545
2022-08-10,3.4344000816345215,3.245800018310547,3.331899881362915,3.4103000164031982,37596.0,3.4103000164031982
2022-08-11,3.52620005607605,3.3893001079559326,3.406100034713745,3.4839999675750732,38509.0,3.4839999675750732
2022-08-12,3.549999952316284,3.4521000385284424,3.4890999794006348,3.5178000926971436,33596.0,3.5178000926971436
2022-08-15,3.5336999893188477,3.375200033187866,3.509999990463257,3.4402999877929688,33218.0,3.4402999877929688
2022-08-16,3.508500099182129,3.4193999767303467,3.4275999069213867,3.4802000522613525,30621.0,3.4802000522613525
2022-08-17,3.621299982070923,3.4528000354766846,3.4802000522613525,3.6173999309539795,39637.0,3.6173999309539795
2022-08-18,3.6874001026153564,3.581700086593628,3.6085000038146973,3.6496999263763428,33674.0,3.6496999263763428
2022-08-19,3.7390999794006348,3.566200017929077,3.655100107192993,3.700500011444092,26958.0,3.700500011444092
2022-08-22,3.7834999561309814,3.648900032043457,3.696000099182129,3.77620005607605,22838.0,3.77620005607605
2022-08-23,3.868000030517578,3.752000093460083,3.7720000743865967,3.841900110244751,20042.0,3.841900110244751
2022-08-24,4.038099765777588,3.8101000785827637,3.839200019836426,4.013199806213379,27376.0,4.013199806213379
2022-08-25,4.1153998374938965,3.9363999366760254,4.035399913787842,3.9491000175476074,21594.0,3.9491000175476074
2022-08-26,4.040299892425537,3.9491000175476074,3.9595999717712402,4.007599830627441,17889.0,4.007599830627441
2022-08-29,4.023200035095215,3.8773999214172363,3.997499942779541,3.909899950027466,12314.0,3.909899950027466
2022-08-30,3.9530999660491943,3.7219998836517334,3.928999900817871,3.8171000480651855,13438.0,3.8171000480651855
2022-08-31,3.8313000202178955,3.6946001052856445,3.831199884414673,3.715399980545044,40514.0,3.715399980545044
2022-09-01,3.6530001163482666,3.4433000087738037,3.651099920272827,3.561199903488159,56105.0,3.561199903488159
2022-09-02,3.6826999187469482,3.517199993133545,3.557499885559082,3.578000068664551,53551.0,3.578000068664551
2022-09-06,3.777100086212158,3.5374999046325684,3.5824999809265137,3.5738000869750977,50463.0,3.5738000869750977
2022-09-07,3.6233999729156494,3.4958999156951904,3.5738000869750977,3.5859999656677246,40898.0,3.5859999656677246
2022-09-08,3.6057000160217285,3.482599973678589,3.561500072479248,3.54010009765625,43433.0,3.54010009765625
2022-09-09,3.61080002784729,3.5201001167297363,3.536600112915039,3.578700065612793,40462.0,3.578700065612793
2022-09-12,3.7049999237060547,3.5589001178741455,3.5743000507354736,3.603100061416626,40971.0,3.603100061416626
2022-09-13,3.659600019454956,3.484999895095825,3.6096999645233154,3.541300058364868,44051.0,3.541300058364868
2022-09-14,3.555799961090088,3.3255999088287354,3.5529000759124756,3.3789000511169434,63772.0,3.3789000511169434
2022-09-15,3.3968000411987305,3.1449999809265137,3.378999948501587,3.205199956893921,62834.0,3.205199956893921
2022-09-16,3.26990008354187,3.1572999954223633,3.2095999717712402,3.172499895095825,37212.0,3.172499895095825
2022-09-19,3.3239998817443848,3.1303999423980713,3.1877999305725098,3.310800075531006,42236.0,3.310800075531006
2022-09-20,3.387700080871582,3.289599895477295,3.3285000324249268,3.3722000122070312,35770.0,3.3722000122070312
2022-09-21,3.499000072479248,3.263000011444092,3.376199960708618,3.3338000774383545,33860.0,3.3338000774383545
2022-09-22,3.475800037384033,3.3057000637054443,3.331899881362915,3.4114999771118164,31592.0,3.4114999771118164
2022-09-23,3.411400079727173,3.205899953842163,3.4112000465393066,3.2370998859405518,25303.0,3.2370998859405518
2022-09-26,3.2662999629974365,3.1085000038146973,3.2513999938964844,3.1291000843048096,23690.0,3.1291000843048096
2022-09-27,3.2855000495910645,3.124000072479248,3.1389000415802,3.2599000930786133,20164.0,3.2599000930786133
2022-09-28,3.4656999111175537,3.2049999237060547,3.254499912261963,3.449399948120117,22641.0,3.449399948120117
2022-09-29,3.4953999519348145,3.3831000328063965,3.4514000415802,3.414599895477295,12484.0,3.414599895477295
2022-09-30,3.4047000408172607,3.329900026321411,3.4047000408172607,3.36899995803833,46906.0,3.36899995803833
2022-10-03,3.379499912261963,3.264899969100952,3.265000104904175,3.3691000938415527,55220.0,3.3691000938415527
2022-10-04,3.5455000400543213,3.3547000885009766,3.3691000938415527,3.535799980163574,57715.0,3.535799980163574
2022-10-05,3.717400074005127,3.4860000610351562,3.530600070953369,3.6868999004364014,66370.0,3.6868999004364014
2022-10-06,3.8882999420166016,3.6043999195098877,3.6951000690460205,3.8649001121520996,63535.0,3.8649001121520996
2022-10-07,4.050600051879883,3.839900016784668,3.878700017929077,4.018700122833252,48891.0,4.018700122833252
2022-10-10,4.085899829864502,3.859499931335449,4.059800148010254,3.9147000312805176,53633.0,3.9147000312805176
2022-10-11,3.9433000087738037,3.6940999031066895,3.8742001056671143,3.930799961090088,56577.0,3.930799961090088
2022-10-12,4.070700168609619,3.860100030899048,3.9031999111175537,3.932800054550171,63627.0,3.932800054550171
2022-10-13,4.1149001121521,3.8624000549316406,3.933199882507324,4.094799995422363,51420.0,4.094799995422363
2022-10-14,4.1041998863220215,3.912600040435791,4.084000110626221,3.9802000522613525,44328.0,3.9802000522613525
2022-10-17,4.118800163269043,3.9981000423431396,3.9981000423431396,4.08519983291626,36784.0,4.08519983291626
2022-10-18,4.153500080108643,3.962399959564209,4.100399971008301,3.993499994277954,34928.0,3.993499994277954
2022-10-19,4.01639986038208,3.8034000396728516,3.9946999549865723,3.9042999744415283,37280.0,3.9042999744415283
2022-10-20,3.9602999687194824,3.718600034713745,3.813699960708618,3.7567999362945557,30291.0,3.7567999362945557
2022-10-21,3.8714001178741455,3.660799980163574,3.7578999996185303,3.8322999477386475,33514.0,3.8322999477386475
2022-10-24,3.9683001041412354,3.799999952316284,3.839400053024292,3.920099973678589,27132.0,3.920099973678589
2022-10-25,3.984299898147583,3.875999927520752,3.959199905395508,3.9672000408172607,24540.0,3.9672000408172607
2022-10-26,4.277699947357178,3.93149995803833,3.953200101852417,4.120100021362305,25012.0,4.120100021362305
2022-10-27,4.356100082397461,4.087500095367432,4.174600124359131,4.333899974822998,17172.0,4.333899974822998
2022-10-28,4.684100151062012,4.329999923706055,4.360000133514404,4.549799919128418,17172.0,4.549799919128418
2022-10-31,4.619999885559082,4.109899997711182,4.539999961853027,4.119999885559082,839.0,4.119999885559082
