Date,High,Low,Open,Close,Volume,Adj Close
2022-01-10,108.8203125,108.7265625,108.8125,108.734375,430116.0,108.734375
2022-01-11,108.7890625,108.65234375,108.74609375,108.75,599540.0,108.75
2022-01-12,108.7890625,108.6953125,108.78125,108.7421875,286514.0,108.7421875
2022-01-13,108.77734375,108.69140625,108.70703125,108.76171875,274879.0,108.76171875
2022-01-14,108.765625,108.6171875,108.765625,108.625,399034.0,108.625
2022-01-18,108.625,108.44140625,108.625,108.484375,609371.0,108.484375
2022-01-19,108.56640625,108.41796875,108.4765625,108.52734375,454245.0,108.52734375
2022-01-20,108.5390625,108.4375,108.44921875,108.4765625,364586.0,108.4765625
2022-01-21,108.6171875,108.515625,108.51953125,108.60546875,475079.0,108.60546875
2022-01-24,108.73046875,108.515625,108.58203125,108.6953125,717444.0,108.6953125
2022-01-25,108.69921875,108.59375,108.65625,108.61328125,435700.0,108.61328125
2022-01-26,108.64453125,108.32421875,108.62109375,108.484375,646560.0,108.484375
2022-01-27,108.35546875,108.23828125,108.3515625,108.27734375,780767.0,108.27734375
2022-01-28,108.34375,108.19921875,108.2734375,108.31640625,580265.0,108.31640625
2022-01-31,108.34375,108.22265625,108.296875,108.328125,646047.0,108.328125
2022-02-01,108.39453125,108.23828125,108.30078125,108.328125,558923.0,108.328125
2022-02-02,108.39453125,108.30078125,108.32421875,108.3515625,345824.0,108.3515625
2022-02-03,108.40234375,108.23828125,108.35546875,108.2890625,468057.0,108.2890625
2022-02-04,108.27734375,108.0234375,108.265625,108.03515625,713342.0,108.03515625
2022-02-07,108.109375,108.00390625,108.04296875,108.08984375,418729.0,108.08984375
2022-02-08,108.10546875,107.99609375,108.09765625,108.01171875,444930.0,108.01171875
2022-02-09,108.06640625,107.9609375,108.0,108.0078125,443145.0,108.0078125
2022-02-10,108.03125,107.4296875,107.97265625,107.58984375,1018047.0,107.58984375
2022-02-11,107.796875,107.390625,107.55859375,107.6875,1014420.0,107.6875
2022-02-14,107.74609375,107.47265625,107.71875,107.53125,824890.0,107.53125
2022-02-15,107.59765625,107.4921875,107.546875,107.5703125,702817.0,107.5703125
2022-02-16,107.71875,107.515625,107.546875,107.65625,644763.0,107.65625
2022-02-17,107.78125,107.6484375,107.65625,107.7421875,579408.0,107.7421875
2022-02-18,107.8359375,107.69921875,107.7578125,107.78125,528238.0,107.78125
2022-02-22,107.875,107.60546875,107.80078125,107.62109375,1713437.0,107.62109375
2022-02-23,107.66015625,107.53125,107.625,107.59375,2069154.0,107.59375
2022-02-24,107.875,107.58984375,107.58984375,107.71484375,1261400.0,107.71484375
2022-02-25,107.69921875,107.55078125,107.66796875,107.640625,451333.0,107.640625
2022-02-28,108.01171875,107.80859375,107.81640625,107.98828125,104839.0,107.98828125
2022-03-01,108.30078125,107.8828125,107.9453125,108.2109375,23507.0,108.2109375
2022-03-02,108.234375,107.77734375,108.08984375,107.80078125,14788.0,107.80078125
2022-03-03,107.9375,107.7265625,107.890625,107.77734375,5236.0,107.77734375
2022-03-04,108.01953125,107.77734375,107.8203125,107.875,2781.0,107.875
2022-03-07,108.00390625,107.7578125,107.99609375,107.76171875,1964.0,107.76171875
2022-03-08,107.78515625,107.62109375,107.78515625,107.62109375,1174.0,107.62109375
2022-03-09,107.609375,107.5390625,107.59375,107.5390625,637.0,107.5390625
2022-03-10,107.515625,107.44140625,107.4609375,107.45703125,1803.0,107.45703125
2022-03-11,107.484375,107.39453125,107.484375,107.41796875,623.0,107.41796875
2022-03-14,107.48046875,107.23828125,107.45703125,107.23828125,579.0,107.23828125
2022-03-15,107.35546875,107.23046875,107.30078125,107.23828125,803.0,107.23828125
2022-03-16,107.2578125,107.0390625,107.2578125,107.05078125,463.0,107.05078125
2022-03-17,107.109375,107.0859375,107.109375,107.0859375,308.0,107.0859375
2022-03-18,107.16015625,107.0546875,107.1171875,107.0546875,115.0,107.0546875
2022-03-21,107.03125,106.71484375,106.96484375,106.71484375,15.0,106.71484375
2022-03-22,106.72265625,106.60546875,106.6875,106.6875,28.0,106.6875
2022-03-23,106.7890625,106.6875,106.70703125,106.76171875,147.0,106.76171875
2022-03-24,106.71484375,106.68359375,106.68359375,106.71484375,2.0,106.71484375
2022-03-25,106.6328125,106.453125,106.6328125,106.46875,1029.0,106.46875
2022-03-28,106.48046875,106.34375,106.390625,106.40234375,98.0,106.40234375
2022-03-29,106.48046875,106.29296875,106.33984375,106.4765625,179.0,106.4765625
2022-03-30,106.55859375,106.47265625,106.55859375,106.4921875,584.0,106.4921875
2022-03-31,106.578125,106.5390625,106.54296875,106.5703125,593086.0,106.5703125
2022-04-01,105.87109375,105.59765625,105.859375,105.68359375,592649.0,105.68359375
2022-04-04,105.7421875,105.546875,105.61328125,105.69140625,548176.0,105.69140625
2022-04-05,105.75,105.4765625,105.69140625,105.53125,542692.0,105.53125
2022-04-06,105.66796875,105.34375,105.5,105.55078125,790765.0,105.55078125
2022-04-07,105.74609375,105.59765625,105.609375,105.640625,797534.0,105.640625
2022-04-08,105.671875,105.4765625,105.6328125,105.51953125,470680.0,105.51953125
2022-04-11,105.61328125,105.375,105.5078125,105.57421875,621824.0,105.57421875
2022-04-12,105.87109375,105.484375,105.578125,105.8359375,837920.0,105.8359375
2022-04-13,106.078125,105.73046875,105.7890625,105.94140625,897067.0,105.94140625
2022-04-14,106.0390625,105.66796875,105.91015625,105.73828125,558563.0,105.73828125
2022-04-18,105.7734375,105.6015625,105.7109375,105.72265625,294836.0,105.72265625
2022-04-19,105.7890625,105.4453125,105.734375,105.515625,599240.0,105.515625
2022-04-20,105.5859375,105.41015625,105.47265625,105.515625,562389.0,105.515625
2022-04-21,105.53515625,105.21875,105.5234375,105.30078125,716123.0,105.30078125
2022-04-22,105.375,105.13671875,105.3125,105.28515625,716169.0,105.28515625
2022-04-25,105.6875,105.29296875,105.35546875,105.4609375,678706.0,105.4609375
2022-04-26,105.7421875,105.38671875,105.453125,105.625,707339.0,105.625
2022-04-27,105.765625,105.5625,105.74609375,105.625,639065.0,105.625
2022-04-28,105.67578125,105.43359375,105.6015625,105.50390625,617917.0,105.50390625
2022-04-29,105.5859375,105.2890625,105.55859375,105.40625,695034.0,105.40625
2022-05-02,105.4375,105.30859375,105.359375,105.36328125,380519.0,105.36328125
2022-05-03,105.4296875,105.2578125,105.33984375,105.2890625,570477.0,105.2890625
2022-05-04,105.6171875,105.1171875,105.265625,105.5859375,857663.0,105.5859375
2022-05-05,105.5859375,105.3359375,105.53125,105.37109375,599124.0,105.37109375
2022-05-06,105.5546875,105.3125,105.37890625,105.44921875,612459.0,105.44921875
2022-05-09,105.69921875,105.31640625,105.37890625,105.6171875,688927.0,105.6171875
2022-05-10,105.74609375,105.578125,105.6484375,105.62109375,637823.0,105.62109375
2022-05-11,105.71484375,105.38671875,105.6171875,105.59375,753634.0,105.59375
2022-05-12,105.83203125,105.5234375,105.57421875,105.8125,637990.0,105.8125
2022-05-13,105.75,105.61328125,105.73828125,105.68359375,352147.0,105.68359375
2022-05-16,105.7890625,105.6484375,105.6953125,105.7421875,338442.0,105.7421875
2022-05-17,105.77734375,105.484375,105.73046875,105.51953125,569147.0,105.51953125
2022-05-18,105.62109375,105.45703125,105.50390625,105.5859375,616747.0,105.5859375
2022-05-19,105.76953125,105.5625,105.58984375,105.69921875,640625.0,105.69921875
2022-05-20,105.8203125,105.640625,105.7109375,105.765625,446363.0,105.765625
2022-05-23,105.76171875,105.6484375,105.74609375,105.703125,850380.0,105.703125
2022-05-24,106.0234375,105.6953125,105.7109375,105.96875,2046451.0,105.96875
2022-05-25,106.05859375,105.94140625,105.96484375,106.01953125,1794850.0,106.01953125
2022-05-26,106.16015625,105.97265625,106.01953125,106.05859375,870373.0,106.05859375
2022-05-27,106.16796875,106.05078125,106.0703125,106.08203125,361252.0,106.08203125
2022-05-31,106.13671875,105.9375,106.13671875,106.00390625,105503.0,106.00390625
2022-06-01,105.984375,105.76953125,105.97265625,105.8046875,34380.0,105.8046875
2022-06-02,105.875,105.77734375,105.8671875,105.84375,11283.0,105.84375
2022-06-03,105.87890625,105.7734375,105.84765625,105.80859375,4731.0,105.80859375
2022-06-06,105.828125,105.67578125,105.828125,105.6875,10585.0,105.6875
2022-06-07,105.74609375,105.63671875,105.66796875,105.6796875,5203.0,105.6796875
2022-06-08,105.671875,105.5703125,105.66015625,105.59375,4323.0,105.59375
2022-06-09,105.58203125,105.45703125,105.5625,105.49609375,2554.0,105.49609375
2022-06-10,105.49609375,105.046875,105.46875,105.078125,3780.0,105.078125
2022-06-13,104.96875,104.37890625,104.96875,104.63671875,2975.0,104.63671875
2022-06-14,104.6875,104.3359375,104.4375,104.35546875,5493.0,104.35546875
2022-06-15,104.7890625,104.44140625,104.44140625,104.671875,537.0,104.671875
2022-06-16,104.8515625,104.5234375,104.6328125,104.78515625,2493.0,104.78515625
2022-06-17,104.953125,104.76953125,104.76953125,104.80078125,9596.0,104.80078125
2022-06-20,104.69921875,104.6953125,104.69921875,104.6953125,9596.0,104.6953125
2022-06-21,104.80859375,104.6953125,104.69921875,104.78125,2275.0,104.78125
2022-06-22,105.05859375,105.04296875,105.04296875,105.0546875,1992.0,105.0546875
2022-06-23,105.2890625,105.0546875,105.0546875,105.1328125,223.0,105.1328125
2022-06-24,105.15625,105.0859375,105.15625,105.0859375,182.0,105.0859375
2022-06-27,105.09375,104.9609375,105.0703125,104.9921875,4132.0,104.9921875
2022-06-28,104.9765625,104.9765625,104.9765625,104.9765625,117.0,104.9765625
2022-06-29,105.10546875,105.015625,105.03125,105.10546875,814.0,105.10546875
2022-06-30,105.296875,105.29296875,105.296875,105.29296875,551733.0,105.29296875
2022-07-01,105.44140625,104.890625,104.9375,105.1875,648483.0,105.1875
2022-07-05,105.35546875,104.96484375,105.23046875,105.265625,554153.0,105.265625
2022-07-06,105.3984375,104.90625,105.26171875,105.0,563049.0,105.0
2022-07-07,105.00390625,104.8046875,104.90625,104.84375,431091.0,104.84375
2022-07-08,104.94921875,104.63671875,104.8828125,104.671875,419252.0,104.671875
2022-07-11,104.90625,104.6484375,104.66015625,104.80078125,279143.0,104.80078125
2022-07-12,104.9921875,104.7890625,104.7890625,104.86328125,479701.0,104.86328125
2022-07-13,104.8984375,104.5234375,104.84375,104.703125,828221.0,104.703125
2022-07-14,104.75,104.45703125,104.6796875,104.68359375,702975.0,104.68359375
2022-07-15,104.8828125,104.625,104.69140625,104.7109375,467048.0,104.7109375
2022-07-18,104.78515625,104.6171875,104.72265625,104.6875,310364.0,104.6875
2022-07-19,104.73046875,104.5078125,104.6484375,104.53515625,401364.0,104.53515625
2022-07-20,104.6796875,104.5,104.5078125,104.51171875,368862.0,104.51171875
2022-07-21,104.859375,104.484375,104.54296875,104.828125,482074.0,104.828125
2022-07-22,105.23828125,104.74609375,104.84375,105.0546875,552654.0,105.0546875
2022-07-25,105.09375,104.96484375,105.09375,104.98046875,401179.0,104.98046875
2022-07-26,105.1015625,104.9296875,105.01953125,104.9765625,342578.0,104.9765625
2022-07-27,105.12890625,104.8671875,104.9453125,105.1015625,556033.0,105.1015625
2022-07-28,105.41015625,104.99609375,105.04296875,105.28125,635456.0,105.28125
2022-07-29,105.375,105.11328125,105.296875,105.23046875,570517.0,105.23046875
2022-08-01,105.27734375,105.16015625,105.2421875,105.203125,440353.0,105.203125
2022-08-02,105.38671875,104.8828125,105.27734375,104.89453125,690689.0,104.89453125
2022-08-03,105.0234375,104.6484375,104.94140625,104.8359375,618170.0,104.8359375
2022-08-04,105.02734375,104.8125,104.91796875,104.984375,417029.0,104.984375
2022-08-05,104.9921875,104.546875,104.96484375,104.57421875,583757.0,104.57421875
2022-08-08,104.69140625,104.54296875,104.546875,104.65625,375562.0,104.65625
2022-08-09,104.7109375,104.53125,104.66796875,104.546875,441948.0,104.546875
2022-08-10,104.95703125,104.52734375,104.56640625,104.6953125,834612.0,104.6953125
2022-08-11,104.87109375,104.6328125,104.6953125,104.6640625,565162.0,104.6640625
2022-08-12,104.77734375,104.60546875,104.6640625,104.62109375,417042.0,104.62109375
2022-08-15,104.765625,104.578125,104.62890625,104.71484375,350168.0,104.71484375
2022-08-16,104.7890625,104.58984375,104.76171875,104.62109375,391345.0,104.62109375
2022-08-17,104.6171875,104.38671875,104.59765625,104.53125,655124.0,104.53125
2022-08-18,104.68359375,104.4609375,104.53515625,104.62890625,562246.0,104.62890625
2022-08-19,104.69921875,104.55078125,104.6875,104.59765625,487289.0,104.59765625
2022-08-22,104.65234375,104.45703125,104.65234375,104.47265625,571976.0,104.47265625
2022-08-23,104.6953125,104.4609375,104.52734375,104.5703125,921366.0,104.5703125
2022-08-24,104.6640625,104.421875,104.5625,104.45703125,1299622.0,104.45703125
2022-08-25,104.5390625,104.421875,104.4609375,104.4453125,1822839.0,104.4453125
2022-08-26,104.48828125,104.2890625,104.453125,104.390625,1023225.0,104.390625
2022-08-29,104.38671875,104.21484375,104.35546875,104.3203125,521674.0,104.3203125
2022-08-30,104.38671875,104.171875,104.35546875,104.234375,211294.0,104.234375
2022-08-31,104.31640625,104.1875,104.2734375,104.27734375,53727.0,104.27734375
2022-09-01,104.25390625,104.109375,104.19921875,104.16015625,20061.0,104.16015625
2022-09-02,104.41015625,104.1640625,104.171875,104.38671875,13170.0,104.38671875
2022-09-06,104.41796875,104.15625,104.3671875,104.16796875,10363.0,104.16796875
2022-09-07,104.27734375,104.15234375,104.15234375,104.2578125,7502.0,104.2578125
2022-09-08,104.31640625,104.13671875,104.28515625,104.16015625,6524.0,104.16015625
2022-09-09,104.22265625,104.0234375,104.12109375,104.03125,6043.0,104.03125
2022-09-12,104.125,104.00390625,104.0625,104.02734375,4674.0,104.02734375
2022-09-13,104.11328125,103.6015625,104.046875,103.66796875,2869.0,103.66796875
2022-09-14,103.6484375,103.5234375,103.62109375,103.6328125,1969.0,103.6328125
2022-09-15,103.58203125,103.453125,103.58203125,103.453125,1346.0,103.453125
2022-09-16,103.51171875,103.40625,103.40625,103.51171875,101.0,103.51171875
2022-09-19,103.37890625,103.35546875,103.36328125,103.35546875,2885.0,103.35546875
2022-09-20,103.359375,103.33203125,103.35546875,103.33203125,2407.0,103.33203125
2022-09-21,103.4375,103.13671875,103.359375,103.29296875,1644.0,103.29296875
2022-09-22,103.16015625,102.97265625,103.01953125,102.9921875,712.0,102.9921875
2022-09-23,103.03515625,102.80078125,102.94921875,102.85546875,3208.0,102.85546875
2022-09-26,102.91796875,102.671875,102.91796875,102.73046875,32.0,102.73046875
2022-09-27,102.71484375,102.68359375,102.71484375,102.68359375,49.0,102.68359375
2022-09-28,103.09375,103.09375,103.09375,103.09375,27.0,103.09375
2022-09-29,103.09375,103.015625,103.015625,103.06640625,28.0,103.06640625
2022-09-30,103.11328125,102.92578125,103.11328125,102.92578125,574197.0,102.92578125
2022-10-03,103.046875,102.5546875,102.55859375,102.90234375,510624.0,102.90234375
2022-10-04,103.140625,102.875,102.88671875,102.92578125,571906.0,102.92578125
2022-10-05,102.98046875,102.71875,102.91015625,102.8203125,398238.0,102.8203125
2022-10-06,102.85546875,102.6015625,102.82421875,102.625,425133.0,102.625
2022-10-07,102.625,102.4375,102.60546875,102.515625,473262.0,102.515625
2022-10-10,102.578125,102.42578125,102.5,102.47265625,131024.0,102.47265625
2022-10-11,102.6015625,102.4296875,102.49609375,102.50390625,505810.0,102.50390625
2022-10-12,102.6171875,102.48828125,102.51953125,102.56640625,462991.0,102.56640625
2022-10-13,102.62890625,102.078125,102.5546875,102.23828125,792423.0,102.23828125
2022-10-14,102.36328125,102.12890625,102.20703125,102.15234375,587553.0,102.15234375
2022-10-17,102.37109375,102.12890625,102.15234375,102.2734375,357395.0,102.2734375
2022-10-18,102.37890625,102.23828125,102.28125,102.296875,430818.0,102.296875
2022-10-19,102.3203125,102.0390625,102.3046875,102.05859375,369743.0,102.05859375
2022-10-20,102.06640625,101.90234375,102.046875,101.92578125,464445.0,101.92578125
2022-10-21,102.2734375,101.88671875,101.921875,102.19921875,772253.0,102.19921875
2022-10-24,102.37890625,102.14453125,102.2265625,102.203125,518688.0,102.203125
2022-10-25,102.421875,102.16796875,102.1875,102.28125,592175.0,102.28125
2022-10-26,102.46875,102.2578125,102.28125,102.38671875,656966.0,102.38671875
2022-10-27,102.64453125,102.296875,102.39453125,102.55078125,578696.0,102.55078125
2022-10-28,102.6640625,102.31640625,102.640625,102.33984375,578696.0,102.33984375
2022-10-31,102.328125,102.1953125,102.3125,102.22265625,231650.0,102.22265625
