Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-24,62.06999969482422,60.060001373291016,60.130001068115234,60.939998626708984,39488.0,60.939998626708984,59.77000045776367,,,,56.209999084472656
2021-11-26,59.79999923706055,58.75,59.70000076293945,59.02000045776367,23336.0,59.02000045776367,59.77000045776367,,,,58.13999938964844
2021-11-29,60.310001373291016,58.16999816894531,59.29999923706055,58.2599983215332,14130.0,58.2599983215332,59.98500061035156,,,,59.31999969482422
2021-11-30,58.15999984741211,54.66999816894531,58.15999984741211,55.11000061035156,1908.0,55.11000061035156,58.369998931884766,,,,58.779998779296875
2021-12-01,56.04999923706055,54.900001525878906,55.349998474121094,55.04999923706055,723.0,55.04999923706055,58.369998931884766,,,,58.630001068115234
2021-12-02,56.38999938964844,54.79999923706055,54.79999923706055,56.22999954223633,289.0,56.22999954223633,58.369998931884766,,,,57.88999938964844
2021-12-03,57.150001525878906,57.029998779296875,57.150001525878906,57.099998474121094,164.0,57.099998474121094,58.369998931884766,,,,58.88999938964844
2021-12-06,57.790000915527344,57.25,57.310001373291016,57.790000915527344,145.0,57.790000915527344,58.369998931884766,,,,59.279998779296875
2021-12-07,58.349998474121094,56.959999084472656,58.34000015258789,57.040000915527344,134.0,57.040000915527344,58.369998931884766,58.55499839782715,,,58.18000030517578
2021-12-08,55.779998779296875,54.52000045776367,55.22999954223633,55.459999084472656,20.0,55.459999084472656,57.415000915527344,58.47999954223633,,,58.150001525878906
2021-12-09,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,16.0,54.790000915527344,57.415000915527344,58.47999954223633,,,59.08000183105469
2021-12-10,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,15.0,53.59000015258789,55.96999931335449,57.829999923706055,,,60.7599983215332
2021-12-13,53.54999923706055,53.2400016784668,53.540000915527344,53.2400016784668,13.0,53.2400016784668,55.795000076293945,57.65500068664551,,,62.880001068115234
2021-12-14,53.43000030517578,52.0099983215332,53.43000030517578,52.0099983215332,49575.0,52.0099983215332,55.17999839782715,57.03999900817871,,,63.0
2021-12-15,53.599998474121094,51.0,52.2400016784668,53.470001220703125,48645.0,53.470001220703125,54.67499923706055,56.53499984741211,,,61.970001220703125
2021-12-16,55.22999954223633,53.36000061035156,53.470001220703125,54.650001525878906,40464.0,54.650001525878906,54.67499923706055,56.53499984741211,,,62.5099983215332
2021-12-17,54.84000015258789,53.779998779296875,54.650001525878906,53.880001068115234,30107.0,53.880001068115234,54.67499923706055,56.53499984741211,,,63.93000030517578
2021-12-20,54.220001220703125,52.279998779296875,54.08000183105469,52.939998626708984,27642.0,52.939998626708984,53.38999938964844,56.53499984741211,,,64.33999633789062
2021-12-21,54.22999954223633,53.04999923706055,53.130001068115234,53.900001525878906,25508.0,53.900001525878906,53.114999771118164,56.53499984741211,,,65.2699966430664
2021-12-22,55.040000915527344,53.900001525878906,53.900001525878906,54.83000183105469,28164.0,54.83000183105469,53.114999771118164,56.53499984741211,,,64.81999969482422
2021-12-23,55.79999923706055,54.439998626708984,54.83000183105469,55.439998626708984,28473.0,55.439998626708984,53.39999961853027,56.53499984741211,,,65.83000183105469
2021-12-27,57.43000030517578,55.63999938964844,56.0,56.720001220703125,22901.0,56.720001220703125,54.21500015258789,56.53499984741211,,,65.9800033569336
2021-12-28,57.689998626708984,56.16999816894531,56.70000076293945,56.54999923706055,17225.0,56.54999923706055,54.34499931335449,56.53499984741211,,,65.75
2021-12-29,57.29999923706055,56.18000030517578,56.540000915527344,56.70000076293945,13818.0,56.70000076293945,54.98499870300293,56.53499984741211,,,65.36000061035156
2021-12-30,56.95000076293945,55.349998474121094,56.709999084472656,55.849998474121094,6080.0,55.849998474121094,54.98499870300293,56.53499984741211,,,65.33999633789062
2021-12-31,56.630001068115234,55.709999084472656,55.81999969482422,56.29999923706055,1065.0,56.29999923706055,54.98499870300293,56.53499984741211,,,63.349998474121094
2022-01-03,57.209999084472656,56.16999816894531,57.209999084472656,56.209999084472656,518.0,56.209999084472656,55.369998931884766,55.65500068664551,,,64.0999984741211
2022-01-04,58.29999923706055,56.79999923706055,56.79999923706055,58.13999938964844,468.0,58.13999938964844,56.10000038146973,55.65500068664551,,,64.51000213623047
2022-01-05,59.5,58.0,58.2599983215332,59.31999969482422,541.0,59.31999969482422,56.96999931335449,55.25,,,65.72000122070312
2022-01-06,58.9900016784668,58.75,58.75,58.779998779296875,44.0,58.779998779296875,57.42499923706055,55.25,,,65.80999755859375
2022-01-07,59.029998779296875,58.0,59.029998779296875,58.630001068115234,37.0,58.630001068115234,57.42499923706055,55.25,,,65.62999725341797
2022-01-10,58.529998779296875,57.7599983215332,58.529998779296875,57.88999938964844,73.0,57.88999938964844,57.42499923706055,55.25,,,66.97000122070312
2022-01-11,59.0,57.83000183105469,57.869998931884766,58.88999938964844,141.0,58.88999938964844,57.42499923706055,55.25,,,66.80999755859375
2022-01-12,59.369998931884766,58.88999938964844,58.91999816894531,59.279998779296875,24.0,59.279998779296875,57.60499954223633,55.25,,,67.56999969482422
2022-01-13,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,21.0,58.18000030517578,57.834999084472656,55.25,58.46249866485596,,70.1500015258789
2022-01-14,58.209999084472656,58.150001525878906,58.20000076293945,58.150001525878906,46902.0,58.150001525878906,58.14999961853027,55.25,57.947500228881836,,70.72000122070312
2022-01-18,59.47999954223633,57.75,58.45000076293945,59.08000183105469,56943.0,59.08000183105469,58.625,55.25,57.947500228881836,,72.0
2022-01-19,60.869998931884766,59.08000183105469,59.08000183105469,60.7599983215332,58114.0,60.7599983215332,59.30999946594238,55.93499946594238,56.89999961853027,,68.75
2022-01-20,62.970001220703125,60.61000061035156,60.689998626708984,62.880001068115234,66674.0,62.880001068115234,60.36000061035156,56.98500061035156,56.72500038146973,,72.88999938964844
2022-01-21,63.7400016784668,61.7400016784668,62.689998626708984,63.0,62934.0,63.0,60.7450008392334,57.3700008392334,56.10999870300293,,76.80000305175781
2022-01-24,63.349998474121094,61.220001220703125,62.720001220703125,61.970001220703125,53337.0,61.970001220703125,60.7450008392334,58.010000228881836,55.60499954223633,,79.54000091552734
2022-01-25,62.93000030517578,61.88999938964844,62.15999984741211,62.5099983215332,45353.0,62.5099983215332,60.7450008392334,58.010000228881836,55.60499954223633,,78.30000305175781
2022-01-26,64.06999969482422,62.099998474121094,62.529998779296875,63.93000030517578,44892.0,63.93000030517578,60.90999984741211,58.17499923706055,55.60499954223633,,76.80000305175781
2022-01-27,64.86000061035156,63.439998626708984,63.72999954223633,64.33999633789062,50692.0,64.33999633789062,61.30500030517578,58.954999923706055,54.96249961853027,,78.1500015258789
2022-01-28,66.33999633789062,64.1500015258789,64.38999938964844,65.2699966430664,61259.0,65.2699966430664,62.04499816894531,60.119998931884766,54.82499980926514,,79.68000030517578
2022-01-31,66.7699966430664,64.37999725341797,65.5199966430664,64.81999969482422,48491.0,64.81999969482422,62.92499923706055,60.604997634887695,54.82499980926514,,80.06999969482422
2022-02-01,66.25,64.08000183105469,64.95999908447266,65.83000183105469,57350.0,65.83000183105469,63.689998626708984,61.05999755859375,54.96749973297119,,80.8499984741211
2022-02-02,66.91999816894531,65.58000183105469,66.05999755859375,65.9800033569336,57837.0,65.9800033569336,64.06999969482422,61.1349983215332,55.375,,82.18000030517578
2022-02-03,66.01000213623047,64.91999816894531,65.8499984741211,65.75,45257.0,65.75,64.06999969482422,61.1349983215332,55.4399995803833,,78.7300033569336
2022-02-04,66.55000305175781,65.05000305175781,65.68000030517578,65.36000061035156,48831.0,65.36000061035156,64.40499877929688,61.1349983215332,55.75999927520752,,73.68000030517578
2022-02-07,66.44999694824219,65.06999969482422,66.0,65.33999633789062,50404.0,65.33999633789062,64.5099983215332,61.314998626708984,55.75999927520752,,73.55000305175781
2022-02-08,65.48999786376953,63.150001525878906,65.30999755859375,63.349998474121094,79405.0,63.349998474121094,65.03499984741211,61.54499816894531,55.75999927520752,,74.62999725341797
2022-02-09,64.62000274658203,62.70000076293945,63.29999923706055,64.0999984741211,59296.0,64.0999984741211,64.80999946594238,61.85999870300293,55.51249980926514,,72.29000091552734
2022-02-10,65.5999984741211,63.849998474121094,64.02999877929688,64.51000213623047,68054.0,64.51000213623047,64.80999946594238,62.334999084472656,55.87750053405762,,73.70999908447266
2022-02-11,66.2300033569336,63.88999938964844,64.4000015258789,65.72000122070312,62082.0,65.72000122070312,64.80999946594238,62.334999084472656,56.109999656677246,,74.54000091552734
2022-02-14,66.66000366210938,64.8499984741211,66.02999877929688,65.80999755859375,43285.0,65.80999755859375,64.80999946594238,62.334999084472656,56.33749961853027,,75.97000122070312
2022-02-15,65.7699966430664,64.4000015258789,65.7699966430664,65.62999725341797,39147.0,65.62999725341797,64.68000221252441,62.334999084472656,56.33749961853027,,74.29000091552734
2022-02-16,67.01000213623047,65.41999816894531,65.70999908447266,66.97000122070312,33582.0,66.97000122070312,64.85500144958496,62.380001068115234,56.33749961853027,,74.75
2022-02-17,67.41000366210938,66.25,66.9000015258789,66.80999755859375,34055.0,66.80999755859375,65.05500221252441,62.58000183105469,56.33749961853027,,72.44999694824219
2022-02-18,67.80000305175781,66.47000122070312,66.70999908447266,67.56999969482422,33029.0,67.56999969482422,65.25000190734863,62.775001525878906,56.427499771118164,,71.66000366210938
2022-02-22,70.54000091552734,67.87000274658203,67.87000274658203,70.1500015258789,38304.0,70.1500015258789,66.6200008392334,64.14500045776367,56.54249954223633,56.71999931335449,72.22000122070312
2022-02-23,71.37000274658203,69.98999786376953,70.12000274658203,70.72000122070312,26587.0,70.72000122070312,67.61000061035156,64.56000137329102,56.69999980926514,56.71999931335449,69.94000244140625
2022-02-24,74.72000122070312,70.6500015258789,70.66000366210938,72.0,26162.0,72.0,69.30500030517578,66.9000015258789,56.9375,56.71999931335449,71.19999694824219
2022-02-25,72.9800033569336,68.16000366210938,72.47000122070312,68.75,14632.0,68.75,69.56000137329102,67.66500091552734,57.62249946594238,56.53499984741211,72.33999633789062
2022-02-28,73.22000122070312,70.9000015258789,71.37000274658203,72.88999938964844,3960.0,72.88999938964844,69.56000137329102,67.97000122070312,58.67250061035156,56.98500061035156,72.41000366210938
2022-03-01,76.9000015258789,73.72000122070312,73.72000122070312,76.80000305175781,709.0,76.80000305175781,71.15999984741211,69.06000137329102,59.0575008392334,57.3700008392334,71.83000183105469
2022-03-02,79.61000061035156,76.06999969482422,76.73999786376953,79.54000091552734,439.0,79.54000091552734,72.93000030517578,70.75,59.37750053405762,57.3700008392334,73.0199966430664
2022-03-03,81.18000030517578,78.30000305175781,81.18000030517578,78.30000305175781,141.0,78.30000305175781,73.82500076293945,71.63999938964844,59.37750053405762,57.3700008392334,75.12000274658203
2022-03-04,78.33000183105469,76.0199966430664,78.0,76.80000305175781,267.0,76.80000305175781,74.5250015258789,71.94000053405762,59.54249954223633,57.53499984741211,74.30000305175781
2022-03-07,78.8499984741211,75.81999969482422,78.3499984741211,78.1500015258789,100.0,78.1500015258789,74.67000198364258,71.94000053405762,60.13000011444092,57.93000030517578,75.43000030517578
2022-03-08,79.80999755859375,78.0,78.7699966430664,79.68000030517578,54.0,79.68000030517578,74.67000198364258,71.94000053405762,61.08249855041504,58.66999816894531,78.11000061035156
2022-03-09,83.54000091552734,79.19000244140625,80.41000366210938,80.06999969482422,335.0,80.06999969482422,75.85000228881836,73.1200008392334,61.76499843597412,58.8849983215332,78.91000366210938
2022-03-10,80.8499984741211,80.19999694824219,80.19999694824219,80.8499984741211,77.0,80.8499984741211,77.22000122070312,73.1200008392334,62.37499809265137,58.8849983215332,79.98999786376953
2022-03-11,82.18000030517578,79.80000305175781,79.87000274658203,82.18000030517578,81.0,82.18000030517578,78.63000106811523,73.1200008392334,62.60249900817871,58.959999084472656,80.20999908447266
2022-03-14,81.77999877929688,78.7300033569336,81.77999877929688,78.7300033569336,39773.0,78.7300033569336,79.68000030517578,73.1200008392334,62.60249900817871,58.959999084472656,80.80999755859375
2022-03-15,74.4000015258789,72.29000091552734,74.4000015258789,73.68000030517578,36703.0,73.68000030517578,77.91500091552734,73.1200008392334,62.76999855041504,58.959999084472656,81.5
2022-03-16,74.9800033569336,73.19000244140625,73.79000091552734,73.55000305175781,40337.0,73.55000305175781,77.91500091552734,73.1200008392334,62.912498474121094,58.959999084472656,83.26000213623047
2022-03-17,75.23999786376953,72.97000122070312,73.7300033569336,74.62999725341797,31166.0,74.62999725341797,77.91500091552734,73.1200008392334,63.28999900817871,58.959999084472656,82.73999786376953
2022-03-18,75.23999786376953,71.31999969482422,74.83000183105469,72.29000091552734,44955.0,72.29000091552734,77.43000030517578,73.69499969482422,63.334999084472656,58.959999084472656,85.29000091552734
2022-03-21,74.63999938964844,72.58000183105469,72.58000183105469,73.70999908447266,33432.0,73.70999908447266,77.43000030517578,73.71500015258789,63.57249927520752,58.959999084472656,87.80000305175781
2022-03-22,74.9800033569336,73.30000305175781,73.83999633789062,74.54000091552734,36758.0,74.54000091552734,76.75,73.97000122070312,63.57249927520752,58.959999084472656,90.5999984741211
2022-03-23,76.08000183105469,74.2300033569336,74.5,75.97000122070312,35213.0,75.97000122070312,76.75,73.97000122070312,63.57249927520752,58.959999084472656,89.16999816894531
2022-03-24,76.62999725341797,74.1500015258789,75.91000366210938,74.29000091552734,38867.0,74.29000091552734,76.54999923706055,74.47999954223633,63.507500648498535,58.959999084472656,82.69999694824219
2022-03-25,75.08000183105469,73.05999755859375,74.3499984741211,74.75,35991.0,74.75,73.9749984741211,74.89500045776367,63.6175012588501,59.005001068115234,84.30000305175781
2022-03-28,74.5999984741211,72.33999633789062,74.55999755859375,72.44999694824219,37278.0,72.44999694824219,73.9749984741211,75.00500106811523,63.81750202178955,59.20500183105469,87.08000183105469
2022-03-29,73.44999694824219,70.5199966430664,72.5199966430664,71.66000366210938,43690.0,71.66000366210938,73.57499694824219,75.70500183105469,64.01250171661377,59.400001525878906,86.5
2022-03-30,73.18000030517578,71.12999725341797,71.66000366210938,72.22000122070312,35512.0,72.22000122070312,73.57499694824219,75.85000228881836,65.38250064849854,60.77000045776367,88.4000015258789
2022-03-31,72.47000122070312,69.80000305175781,72.41000366210938,69.94000244140625,45771.0,69.94000244140625,73.21500015258789,75.85000228881836,66.08500099182129,61.185001373291016,87.18000030517578
2022-04-01,71.58000183105469,68.83999633789062,70.04000091552734,71.19999694824219,45748.0,71.19999694824219,72.7349967956543,75.85000228881836,68.10250091552734,62.86000061035156,87.95999908447266
2022-04-04,72.43000030517578,70.9000015258789,71.19999694824219,72.33999633789062,33686.0,72.33999633789062,72.7349967956543,76.18999862670898,68.61250114440918,62.86000061035156,89.44999694824219
2022-04-05,73.25,72.05000305175781,72.47000122070312,72.41000366210938,37759.0,72.41000366210938,72.7349967956543,76.18999862670898,68.76500129699707,62.86000061035156,88.5199966430664
2022-04-06,73.30000305175781,71.58999633789062,72.3499984741211,71.83000183105469,37024.0,71.83000183105469,71.95999908447266,76.18999862670898,70.11000061035156,63.95000076293945,88.33999633789062
2022-04-07,73.26000213623047,71.5,71.94000244140625,73.0199966430664,55935.0,73.0199966430664,71.71999740600586,76.18999862670898,71.84000015258789,65.94499969482422,82.98999786376953
2022-04-08,75.33000183105469,72.66999816894531,73.0199966430664,75.12000274658203,52392.0,75.12000274658203,72.08499908447266,76.18999862670898,72.73250007629395,66.72999954223633,83.48999786376953
2022-04-11,75.5999984741211,73.93000030517578,75.12000274658203,74.30000305175781,40791.0,74.30000305175781,72.21999740600586,76.18999862670898,73.23250102996826,66.72999954223633,80.55000305175781
2022-04-12,75.91999816894531,74.30000305175781,74.30000305175781,75.43000030517578,43062.0,75.43000030517578,72.37999725341797,76.18999862670898,73.3050012588501,67.11499977111816,79.52999877929688
2022-04-13,78.75,74.94999694824219,75.43000030517578,78.11000061035156,60392.0,78.11000061035156,73.79499816894531,76.18999862670898,73.3050012588501,67.54000091552734,80.93000030517578
2022-04-14,79.16999816894531,77.41999816894531,78.20999908447266,78.91000366210938,36476.0,78.91000366210938,75.03499984741211,75.5099983215332,74.48500156402588,68.98999977111816,80.47000122070312
2022-04-18,80.70999908447266,79.5,79.5,79.98999786376953,26896.0,79.98999786376953,76.10499954223633,75.5099983215332,75.17000102996826,69.44499969482422,80.12000274658203
2022-04-19,80.54000091552734,78.91000366210938,79.98999786376953,80.20999908447266,29740.0,80.20999908447266,76.10499954223633,75.30999755859375,75.87500095367432,69.44499969482422,78.91999816894531
2022-04-20,81.30999755859375,79.58999633789062,80.2699966430664,80.80999755859375,31300.0,80.80999755859375,76.40499877929688,75.07499694824219,76.40000057220459,69.44499969482422,80.5199966430664
2022-04-21,81.94999694824219,80.0,80.87999725341797,81.5,35120.0,81.5,77.30999755859375,75.3949966430664,75.51750087738037,69.44499969482422,79.56999969482422
2022-04-22,84.8499984741211,80.7699966430664,81.54000091552734,83.26000213623047,42793.0,83.26000213623047,79.38999938964844,76.84499740600586,75.51750087738037,69.625,77.91999816894531
2022-04-25,84.56999969482422,80.20999908447266,83.5999984741211,82.73999786376953,23716.0,82.73999786376953,79.57500076293945,76.84499740600586,75.51750087738037,69.85499954223633,78.11000061035156
2022-04-26,85.76000213623047,82.62000274658203,82.7300033569336,85.29000091552734,21193.0,85.29000091552734,80.35499954223633,77.29999923706055,75.5625,70.17000007629395,81.44000244140625
2022-04-27,88.51000213623047,84.83000183105469,85.30000305175781,87.80000305175781,23318.0,87.80000305175781,82.96500015258789,78.67499923706055,75.57250022888184,70.64500045776367,81.8499984741211
2022-04-28,90.69000244140625,86.80000305175781,88.0,90.5999984741211,13680.0,90.5999984741211,84.80000305175781,79.76499938964844,75.36000061035156,70.64500045776367,81.19000244140625
2022-04-29,91.4000015258789,89.0999984741211,90.5,89.16999816894531,4094.0,89.16999816894531,85.15500259399414,80.11999893188477,75.36000061035156,70.64500045776367,81.44000244140625
2022-05-02,87.79000091552734,82.25,85.01000213623047,82.69999694824219,627.0,82.69999694824219,85.49499893188477,80.11999893188477,75.51499938964844,70.64500045776367,82.94000244140625
2022-05-03,84.5,82.2300033569336,82.66000366210938,84.30000305175781,265.0,84.30000305175781,85.70000076293945,80.11999893188477,74.43499946594238,70.64500045776367,82.62999725341797
2022-05-04,87.1500015258789,84.75,85.0,87.08000183105469,81.0,87.08000183105469,85.80500030517578,80.11999893188477,74.48999977111816,70.64500045776367,80.80999755859375
2022-05-05,87.1500015258789,86.33000183105469,87.1500015258789,86.5,65.0,86.5,85.80500030517578,80.11999893188477,74.63999938964844,70.64500045776367,79.51000213623047
2022-05-06,88.4000015258789,85.19999694824219,85.19999694824219,88.4000015258789,103.0,88.4000015258789,86.81500244140625,80.11999893188477,74.71249961853027,70.64500045776367,78.27999877929688
2022-05-09,87.25,84.69999694824219,87.0999984741211,87.18000030517578,39.0,87.18000030517578,86.81500244140625,80.11999893188477,74.53250122070312,70.64500045776367,77.66999816894531
2022-05-10,88.29000091552734,87.66999816894531,87.66999816894531,87.95999908447266,40.0,87.95999908447266,86.81500244140625,81.1500015258789,74.29249954223633,71.31000137329102,76.33999633789062
2022-05-11,89.44999694824219,87.5,88.44999694824219,89.44999694824219,9.0,89.44999694824219,86.81500244140625,81.45000076293945,74.46249771118164,72.07500076293945,73.79000091552734
2022-05-12,88.5999984741211,88.0,88.0999984741211,88.5199966430664,15.0,88.5199966430664,85.84000015258789,81.45000076293945,74.46249771118164,72.38000106811523,73.37000274658203
2022-05-13,89.76000213623047,88.27999877929688,89.76000213623047,88.33999633789062,30811.0,88.33999633789062,85.99500274658203,81.45000076293945,74.07499885559082,72.38000106811523,70.66000366210938
2022-05-16,84.63999938964844,82.47000122070312,84.0,82.98999786376953,33216.0,82.98999786376953,86.1150016784668,82.03499984741211,73.95499801635742,72.71500015258789,67.70999908447266
2022-05-17,84.19000244140625,81.9000015258789,83.11000061035156,83.48999786376953,40244.0,83.48999786376953,85.83000183105469,82.66500091552734,74.13749885559082,72.81999969482422,69.75
2022-05-18,83.72000122070312,80.47000122070312,83.4800033569336,80.55000305175781,46573.0,80.55000305175781,85.1150016784668,82.85000228881836,74.20499801635742,73.1200008392334,70.81999969482422
2022-05-19,81.19999694824219,78.58000183105469,80.76000213623047,79.52999877929688,48253.0,79.52999877929688,84.17000198364258,83.17499923706055,74.28499794006348,73.1200008392334,72.08999633789062
2022-05-20,81.4000015258789,79.0,79.55000305175781,80.93000030517578,39039.0,80.93000030517578,84.17000198364258,84.40999984741211,74.99249839782715,73.1200008392334,72.5999984741211
2022-05-23,82.05000305175781,79.86000061035156,80.94999694824219,80.47000122070312,38239.0,80.47000122070312,84.17000198364258,84.9900016784668,75.27249908447266,73.1200008392334,69.93000030517578
2022-05-24,81.48999786376953,79.9000015258789,80.47000122070312,80.12000274658203,40439.0,80.12000274658203,84.17000198364258,84.9900016784668,75.80749893188477,73.1200008392334,65.68000030517578
2022-05-25,80.55999755859375,78.44999694824219,80.3499984741211,78.91999816894531,48668.0,78.91999816894531,84.10499954223633,84.92499923706055,75.70749855041504,73.1200008392334,60.52000045776367
2022-05-26,80.91000366210938,78.30000305175781,78.94000244140625,80.5199966430664,45524.0,80.5199966430664,81.47000122070312,84.85000228881836,75.73999786376953,73.1200008392334,60.220001220703125
2022-05-27,80.69999694824219,79.20999908447266,80.5199966430664,79.56999969482422,35516.0,79.56999969482422,81.24500274658203,84.85000228881836,76.35249710083008,73.1200008392334,63.16999816894531
2022-05-31,80.48999786376953,77.80999755859375,80.13999938964844,77.91999816894531,53051.0,77.91999816894531,80.76499938964844,84.60499954223633,78.11749839782715,73.77499961853027,64.06999969482422
2022-06-01,79.1500015258789,76.61000061035156,78.12999725341797,78.11000061035156,58130.0,78.11000061035156,79.33000183105469,84.00500106811523,78.20999908447266,73.77499961853027,65.20999908447266
2022-06-02,81.79000091552734,77.56999969482422,78.36000061035156,81.44000244140625,52097.0,81.44000244140625,79.33000183105469,84.00500106811523,78.82749938964844,74.80500030517578,61.40999984741211
2022-06-03,82.52999877929688,80.25,81.58000183105469,81.8499984741211,46919.0,81.8499984741211,79.56999969482422,84.00500106811523,80.81999969482422,76.20000076293945,60.209999084472656
2022-06-06,82.70999908447266,80.95999908447266,82.5,81.19000244140625,32517.0,81.19000244140625,79.65999984741211,84.00500106811523,82.28250122070312,77.54500198364258,59.79999923706055
2022-06-07,81.7699966430664,80.47000122070312,81.27999877929688,81.44000244140625,39566.0,81.44000244140625,79.65999984741211,83.18500137329102,82.63750076293945,77.9000015258789,60.08000183105469
2022-06-08,83.44000244140625,81.44999694824219,81.62000274658203,82.94000244140625,57151.0,82.94000244140625,80.0250015258789,83.18500137329102,82.80749893188477,78.40999984741211,63.20000076293945
2022-06-09,83.20999908447266,81.44999694824219,83.11000061035156,82.62999725341797,53793.0,82.62999725341797,80.0250015258789,83.18500137329102,82.90999984741211,78.82500076293945,61.88999938964844
2022-06-10,82.94999694824219,80.70999908447266,82.69999694824219,80.80999755859375,50411.0,80.80999755859375,80.0250015258789,83.18500137329102,82.96249961853027,78.93500137329102,60.029998779296875
2022-06-13,81.06999969482422,78.72000122070312,80.91999816894531,79.51000213623047,53810.0,79.51000213623047,80.0250015258789,83.18500137329102,82.96249961853027,79.63500213623047,58.599998474121094
2022-06-14,80.06999969482422,78.01000213623047,79.51000213623047,78.27999877929688,36871.0,78.27999877929688,80.50500106811523,83.18500137329102,83.46750068664551,79.78000259399414,60.31999969482422
2022-06-15,78.9000015258789,77.5,78.41999816894531,77.66999816894531,40877.0,77.66999816894531,80.47000122070312,83.18500137329102,83.46750068664551,79.78000259399414,60.0099983215332
2022-06-16,78.19999694824219,75.73999786376953,77.72000122070312,76.33999633789062,40108.0,76.33999633789062,79.59000015258789,82.75,83.98250198364258,79.78000259399414,60.41999816894531
2022-06-17,76.68000030517578,73.69000244140625,76.68000030517578,73.79000091552734,45993.0,73.79000091552734,78.56500244140625,81.72500228881836,84.13250160217285,80.11999893188477,61.18000030517578
2022-06-21,74.12999725341797,71.95999908447266,73.2699966430664,73.37000274658203,41875.0,73.37000274658203,77.70000076293945,80.86000061035156,83.64500045776367,80.11999893188477,65.83999633789062
2022-06-22,73.55000305175781,70.30000305175781,73.55000305175781,70.66000366210938,42428.0,70.66000366210938,76.75500106811523,77.47000122070312,83.72250175476074,80.11999893188477,68.5999984741211
2022-06-23,71.12000274658203,67.26000213623047,71.0,67.70999908447266,47682.0,67.70999908447266,75.10499954223633,75.72500228881836,84.07500076293945,80.11999893188477,66.2300033569336
2022-06-24,70.0,67.0,67.83000183105469,69.75,32917.0,69.75,74.03499984741211,75.36000061035156,84.24750137329102,80.11999893188477,65.19999694824219
2022-06-27,71.1500015258789,68.01000213623047,69.54000091552734,70.81999969482422,28533.0,70.81999969482422,73.53499984741211,75.22000122070312,83.98250198364258,80.11999893188477,65.08000183105469
2022-06-28,72.66999816894531,70.77999877929688,71.0,72.08999633789062,24432.0,72.08999633789062,72.95000076293945,75.22000122070312,83.67250061035156,80.11999893188477,66.04000091552734
2022-06-29,73.16999816894531,71.02999877929688,72.0199966430664,72.5999984741211,11420.0,72.5999984741211,72.5999984741211,75.22000122070312,84.29000091552734,80.11999893188477,68.58999633789062
2022-06-30,72.80000305175781,69.86000061035156,72.72000122070312,69.93000030517578,1126.0,69.93000030517578,71.84000015258789,75.22000122070312,84.58000183105469,80.11999893188477,69.19999694824219
