Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,72.82499694824219,72.07499694824219,72.5999984741211,72.2750015258789,2609.0,72.2750015258789
2021-12-14,72.30000305175781,72.0999984741211,72.125,72.17500305175781,0.0,72.17500305175781
2021-12-16,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,11457.0,72.30000305175781
2021-12-17,81.4749984741211,80.1500015258789,81.0999984741211,80.80000305175781,15348.0,80.80000305175781
2021-12-20,80.2750015258789,79.17500305175781,80.2750015258789,79.4749984741211,12992.0,79.4749984741211
2021-12-21,82.7750015258789,79.2750015258789,79.55000305175781,82.42500305175781,26845.0,82.42500305175781
2021-12-22,83.5999984741211,82.44999694824219,82.55000305175781,83.3499984741211,17570.0,83.3499984741211
2021-12-23,83.92500305175781,82.875,83.3499984741211,83.2249984741211,10636.0,83.2249984741211
2021-12-27,84.6500015258789,83.0250015258789,84.2750015258789,83.6500015258789,9968.0,83.6500015258789
2021-12-28,83.25,82.2750015258789,82.5250015258789,82.625,13468.0,82.625
2021-12-29,84.2249984741211,82.57499694824219,82.7750015258789,83.82499694824219,14796.0,83.82499694824219
2021-12-30,83.82499694824219,82.375,83.19999694824219,82.69999694824219,10970.0,82.69999694824219
2021-12-31,83.55000305175781,81.19999694824219,83.25,81.4749984741211,13870.0,81.4749984741211
2022-01-03,82.0,80.875,81.5250015258789,81.125,12432.0,81.125
2022-01-04,82.30000305175781,80.0,80.7750015258789,80.1500015258789,25483.0,80.1500015258789
2022-01-05,82.4749984741211,80.3499984741211,80.67500305175781,82.2750015258789,21706.0,82.2750015258789
2022-01-06,84.05000305175781,82.5999984741211,82.69999694824219,82.94999694824219,23688.0,82.94999694824219
2022-01-07,83.07499694824219,79.2750015258789,83.07499694824219,79.6500015258789,36383.0,79.6500015258789
2022-01-10,79.9000015258789,78.2249984741211,79.7750015258789,78.375,32542.0,78.375
2022-01-11,78.5,77.55000305175781,78.2750015258789,77.8499984741211,27283.0,77.8499984741211
2022-01-12,79.5250015258789,77.67500305175781,78.0250015258789,78.8499984741211,23048.0,78.8499984741211
2022-01-13,79.3499984741211,77.05000305175781,79.0,77.8499984741211,25693.0,77.8499984741211
2022-01-14,81.2750015258789,78.5999984741211,78.9749984741211,80.9000015258789,20746.0,80.9000015258789
2022-01-18,81.75,80.5,80.92500305175781,81.5999984741211,13287.0,81.5999984741211
2022-01-19,82.55000305175781,81.19999694824219,81.57499694824219,82.30000305175781,11550.0,82.30000305175781
2022-01-20,84.9749984741211,82.44999694824219,83.5250015258789,84.92500305175781,18125.0,84.92500305175781
2022-01-21,86.57499694824219,84.19999694824219,84.69999694824219,86.19999694824219,9133.0,86.19999694824219
2022-01-24,87.25,84.80000305175781,85.19999694824219,86.32499694824219,8172.0,86.32499694824219
2022-01-25,87.82499694824219,86.32499694824219,86.80000305175781,87.44999694824219,5654.0,87.44999694824219
2022-01-26,88.19999694824219,86.6500015258789,87.4749984741211,88.0250015258789,6050.0,88.0250015258789
2022-01-27,88.0,86.55000305175781,87.9749984741211,87.0250015258789,6601.0,87.0250015258789
2022-01-28,88.69999694824219,86.32499694824219,88.17500305175781,87.92500305175781,7405.0,87.92500305175781
2022-01-31,88.75,87.7750015258789,87.92500305175781,88.4749984741211,4635.0,88.4749984741211
2022-02-01,89.5,87.55000305175781,87.875,88.1500015258789,8210.0,88.1500015258789
2022-02-02,88.75,87.0999984741211,88.5,87.3499984741211,8602.0,87.3499984741211
2022-02-03,88.4000015258789,86.2750015258789,88.0999984741211,86.44999694824219,7563.0,86.44999694824219
2022-02-04,87.875,86.30000305175781,86.5,87.0250015258789,6917.0,87.0250015258789
2022-02-07,88.75,87.07499694824219,87.5250015258789,87.69999694824219,7731.0,87.69999694824219
2022-02-08,90.55000305175781,87.9000015258789,88.1500015258789,90.32499694824219,7237.0,90.32499694824219
2022-02-09,90.3499984741211,89.4749984741211,90.2249984741211,90.2249984741211,3750.0,90.2249984741211
2022-02-10,90.8499984741211,90.125,90.7249984741211,90.17500305175781,3076.0,90.17500305175781
2022-02-11,90.67500305175781,90.07499694824219,90.5,90.5,2519.0,90.5
2022-02-14,91.6500015258789,91.05000305175781,91.1500015258789,91.625,0.0,91.625
2022-02-16,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,15993.0,91.83999633789062
2022-02-17,108.07499694824219,104.82499694824219,105.5,107.57499694824219,16548.0,107.57499694824219
2022-02-18,109.82499694824219,107.92500305175781,109.32499694824219,109.4000015258789,17620.0,109.4000015258789
2022-02-22,112.6500015258789,108.92500305175781,109.25,112.07499694824219,19564.0,112.07499694824219
2022-02-23,112.8499984741211,107.7750015258789,112.19999694824219,108.0250015258789,27723.0,108.0250015258789
2022-02-24,109.6500015258789,105.4000015258789,109.3499984741211,105.5250015258789,23890.0,105.5250015258789
2022-02-25,106.42500305175781,103.55000305175781,105.5250015258789,103.67500305175781,20689.0,103.67500305175781
2022-02-28,104.5,102.875,103.67500305175781,103.5,18933.0,103.5
2022-03-01,106.75,103.0250015258789,103.6500015258789,106.19999694824219,19514.0,106.19999694824219
2022-03-02,107.0999984741211,104.4000015258789,106.9000015258789,106.30000305175781,19879.0,106.30000305175781
2022-03-03,107.44999694824219,105.05000305175781,107.44999694824219,105.19999694824219,20330.0,105.19999694824219
2022-03-04,104.25,100.44999694824219,104.17500305175781,100.44999694824219,31922.0,100.44999694824219
2022-03-07,102.7750015258789,98.4749984741211,100.0,100.2750015258789,34025.0,100.2750015258789
2022-03-08,103.57499694824219,100.92500305175781,101.17500305175781,102.92500305175781,27007.0,102.92500305175781
2022-03-09,103.30000305175781,100.7750015258789,103.19999694824219,101.1500015258789,27514.0,101.1500015258789
2022-03-10,102.32499694824219,99.82499694824219,101.5,100.0999984741211,27936.0,100.0999984741211
2022-03-11,103.0999984741211,99.9749984741211,100.1500015258789,102.7249984741211,24820.0,102.7249984741211
2022-03-14,102.625,101.0999984741211,102.0,102.19999694824219,16065.0,102.19999694824219
2022-03-15,102.7249984741211,101.5250015258789,102.7249984741211,102.4000015258789,10085.0,102.4000015258789
2022-03-16,104.69999694824219,102.0250015258789,103.57499694824219,102.375,14736.0,102.375
2022-03-17,102.82499694824219,99.875,102.625,100.3499984741211,13592.0,100.3499984741211
2022-03-18,101.625,99.2249984741211,100.625,99.4000015258789,12476.0,99.4000015258789
2022-03-21,101.94999694824219,99.57499694824219,99.875,100.625,10182.0,100.625
2022-03-22,100.5,99.57499694824219,100.5,100.25,6449.0,100.25
2022-03-23,102.75,101.4000015258789,101.4000015258789,102.55000305175781,9519.0,102.55000305175781
2022-03-24,103.5250015258789,102.05000305175781,102.55000305175781,102.7750015258789,6143.0,102.7750015258789
2022-03-25,107.5250015258789,103.3499984741211,103.67500305175781,107.4749984741211,13357.0,107.4749984741211
2022-03-28,108.44999694824219,106.5250015258789,107.8499984741211,107.57499694824219,6481.0,107.57499694824219
2022-03-29,106.67500305175781,105.0999984741211,106.57499694824219,106.05000305175781,6096.0,106.05000305175781
2022-03-30,105.8499984741211,104.30000305175781,105.17500305175781,104.5250015258789,6869.0,104.5250015258789
2022-03-31,105.8499984741211,101.6500015258789,105.8499984741211,101.75,7002.0,101.75
2022-04-01,102.75,101.17500305175781,102.0999984741211,101.30000305175781,4740.0,101.30000305175781
2022-04-04,101.19999694824219,99.25,101.07499694824219,99.44999694824219,7087.0,99.44999694824219
2022-04-05,100.19999694824219,96.57499694824219,100.07499694824219,97.67500305175781,5775.0,97.67500305175781
2022-04-06,98.92500305175781,97.4749984741211,98.32499694824219,98.75,4366.0,98.75
2022-04-07,99.44999694824219,98.0999984741211,99.0,99.05000305175781,3921.0,99.05000305175781
2022-04-08,99.17500305175781,98.32499694824219,99.0,99.0250015258789,2099.0,99.0250015258789
2022-04-11,98.8499984741211,98.19999694824219,98.80000305175781,98.42500305175781,2090.0,98.42500305175781
2022-04-12,99.80000305175781,98.67500305175781,98.75,99.625,2005.0,99.625
2022-04-13,99.92500305175781,99.44999694824219,99.8499984741211,99.9000015258789,2338.0,99.9000015258789
2022-04-14,99.9749984741211,99.7249984741211,99.94999694824219,99.875,0.0,99.875
2022-04-19,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,571.0,100.33000183105469
2022-04-20,114.5,112.05000305175781,114.5,112.4749984741211,398.0,112.4749984741211
2022-04-21,112.67500305175781,110.0250015258789,112.2750015258789,110.8499984741211,284.0,110.8499984741211
2022-04-22,112.7750015258789,110.4000015258789,110.8499984741211,111.8499984741211,708.0,111.8499984741211
2022-04-25,110.7249984741211,107.0999984741211,110.5999984741211,107.80000305175781,497.0,107.80000305175781
2022-04-26,108.125,104.7249984741211,107.75,105.19999694824219,526.0,105.19999694824219
2022-04-27,105.7750015258789,103.9000015258789,105.4000015258789,104.17500305175781,389.0,104.17500305175781
2022-04-28,104.5250015258789,102.57499694824219,104.0250015258789,103.9749984741211,294.0,103.9749984741211
2022-04-29,103.4749984741211,100.57499694824219,103.4749984741211,100.9000015258789,1041.0,100.9000015258789
2022-05-02,101.4749984741211,97.875,100.69999694824219,99.875,581.0,99.875
2022-05-03,101.2750015258789,99.0,100.17500305175781,99.7750015258789,561.0,99.7750015258789
2022-05-04,102.69999694824219,100.30000305175781,100.30000305175781,102.5999984741211,418.0,102.5999984741211
2022-05-05,102.9749984741211,102.05000305175781,102.5,102.80000305175781,171.0,102.80000305175781
2022-05-06,102.8499984741211,101.69999694824219,102.5,102.19999694824219,500.0,102.19999694824219
2022-05-09,101.42500305175781,100.2750015258789,101.42500305175781,100.875,584.0,100.875
2022-05-10,101.7750015258789,100.30000305175781,101.5250015258789,101.07499694824219,299.0,101.07499694824219
2022-05-11,100.94999694824219,100.2750015258789,100.5999984741211,100.92500305175781,238.0,100.92500305175781
2022-05-12,100.5,99.875,100.30000305175781,100.0999984741211,288.0,100.0999984741211
2022-05-13,100.1500015258789,99.9000015258789,99.92500305175781,100.0,0.0,100.0
2022-05-17,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,14699.0,100.06999969482422
2022-05-18,106.42500305175781,102.4749984741211,104.7750015258789,106.0999984741211,11263.0,106.0999984741211
2022-05-19,106.4749984741211,105.0,105.80000305175781,105.30000305175781,6218.0,105.30000305175781
2022-05-20,109.25,104.0,105.0,108.875,12396.0,108.875
2022-05-23,110.75,108.5,109.3499984741211,110.375,8880.0,110.375
2022-05-24,110.0,107.25,109.42500305175781,109.0250015258789,9063.0,109.0250015258789
2022-05-25,111.17500305175781,108.05000305175781,109.875,109.05000305175781,8249.0,109.05000305175781
2022-05-26,111.5999984741211,107.82499694824219,109.57499694824219,111.0999984741211,8303.0,111.0999984741211
2022-05-27,111.57499694824219,109.9749984741211,110.42500305175781,110.4000015258789,6558.0,110.4000015258789
2022-05-31,109.44999694824219,107.30000305175781,109.44999694824219,107.9749984741211,6983.0,107.9749984741211
2022-06-01,110.125,108.5999984741211,109.0,109.80000305175781,6616.0,109.80000305175781
2022-06-02,111.17500305175781,109.7750015258789,110.8499984741211,110.05000305175781,4412.0,110.05000305175781
2022-06-03,110.69999694824219,109.875,110.5,110.19999694824219,4294.0,110.19999694824219
2022-06-06,109.7750015258789,108.19999694824219,109.7750015258789,109.2249984741211,7403.0,109.2249984741211
2022-06-07,109.0250015258789,108.125,108.67500305175781,108.42500305175781,5651.0,108.42500305175781
2022-06-08,108.80000305175781,107.19999694824219,108.3499984741211,107.8499984741211,4195.0,107.8499984741211
2022-06-09,107.1500015258789,106.05000305175781,106.80000305175781,106.9749984741211,4197.0,106.9749984741211
2022-06-10,108.05000305175781,107.44999694824219,107.625,107.80000305175781,2385.0,107.80000305175781
2022-06-13,108.125,107.625,107.80000305175781,108.0,3008.0,108.0
2022-06-14,108.55000305175781,108.07499694824219,108.19999694824219,108.44999694824219,14645.0,108.44999694824219
2022-06-15,108.8499984741211,105.625,106.0,108.2750015258789,13104.0,108.2750015258789
2022-06-16,109.92500305175781,107.4749984741211,107.57499694824219,109.57499694824219,9709.0,109.57499694824219
2022-06-17,111.4749984741211,110.07499694824219,110.80000305175781,111.0,11746.0,111.0
2022-06-21,112.92500305175781,110.5,110.8499984741211,112.7249984741211,14456.0,112.7249984741211
2022-06-22,112.875,111.5,112.5999984741211,111.8499984741211,7590.0,111.8499984741211
2022-06-23,112.4000015258789,108.2750015258789,111.9000015258789,108.55000305175781,10065.0,108.55000305175781
2022-06-24,111.32499694824219,109.0250015258789,109.30000305175781,110.92500305175781,7344.0,110.92500305175781
2022-06-27,111.9749984741211,110.0999984741211,111.57499694824219,110.17500305175781,5851.0,110.17500305175781
2022-06-28,110.55000305175781,109.42500305175781,109.875,109.92500305175781,5524.0,109.92500305175781
2022-06-29,109.8499984741211,108.875,109.0999984741211,109.4000015258789,4984.0,109.4000015258789
2022-06-30,110.6500015258789,108.57499694824219,109.80000305175781,109.125,6012.0,109.125
2022-07-01,110.2750015258789,109.05000305175781,109.80000305175781,109.5999984741211,4454.0,109.5999984741211
2022-07-05,112.57499694824219,110.0,110.0999984741211,112.1500015258789,4813.0,112.1500015258789
2022-07-06,114.42500305175781,112.375,112.7750015258789,113.1500015258789,7682.0,113.1500015258789
2022-07-07,113.57499694824219,112.67500305175781,113.375,113.25,4852.0,113.25
2022-07-08,113.32499694824219,112.5999984741211,113.25,112.8499984741211,2955.0,112.8499984741211
2022-07-11,113.4749984741211,112.5,113.25,113.1500015258789,3068.0,113.1500015258789
2022-07-12,113.82499694824219,112.94999694824219,113.1500015258789,113.5999984741211,2222.0,113.5999984741211
2022-07-13,114.75,114.0999984741211,114.19999694824219,114.5,2373.0,114.5
2022-07-14,114.9749984741211,114.55000305175781,114.625,114.92500305175781,1665.0,114.92500305175781
2022-07-15,115.0999984741211,114.69999694824219,114.75,114.9000015258789,13410.0,114.9000015258789
2022-07-18,112.7249984741211,111.32499694824219,111.7750015258789,112.125,16806.0,112.125
2022-07-19,113.2249984741211,110.69999694824219,111.5250015258789,112.82499694824219,12546.0,112.82499694824219
2022-07-20,115.17500305175781,113.5999984741211,114.0,114.875,13911.0,114.875
2022-07-21,116.8499984741211,115.375,115.94999694824219,116.30000305175781,10411.0,116.30000305175781
2022-07-22,118.9000015258789,115.7249984741211,115.75,118.69999694824219,12818.0,118.69999694824219
2022-07-25,118.44999694824219,115.55000305175781,118.05000305175781,117.2249984741211,10870.0,117.2249984741211
2022-07-26,117.80000305175781,116.2750015258789,117.30000305175781,116.9749984741211,7157.0,116.9749984741211
2022-07-27,118.80000305175781,117.5,117.55000305175781,118.5999984741211,7363.0,118.5999984741211
2022-07-28,120.69999694824219,118.82499694824219,119.44999694824219,119.125,7347.0,119.125
2022-07-29,120.9000015258789,118.82499694824219,118.9749984741211,120.6500015258789,6943.0,120.6500015258789
2022-08-01,120.57499694824219,119.3499984741211,120.0,120.44999694824219,4942.0,120.44999694824219
2022-08-02,120.69999694824219,119.625,120.67500305175781,119.8499984741211,5609.0,119.8499984741211
2022-08-03,121.69999694824219,120.55000305175781,120.8499984741211,121.0,6595.0,121.0
2022-08-04,121.3499984741211,120.05000305175781,120.4749984741211,120.6500015258789,8179.0,120.6500015258789
2022-08-05,120.94999694824219,120.2249984741211,120.80000305175781,120.82499694824219,4271.0,120.82499694824219
2022-08-08,121.9749984741211,120.4749984741211,121.0,121.80000305175781,4083.0,121.80000305175781
2022-08-09,122.30000305175781,121.25,121.67500305175781,122.19999694824219,4368.0,122.19999694824219
2022-08-10,122.4749984741211,122.0999984741211,122.4000015258789,122.25,3154.0,122.25
2022-08-11,122.5250015258789,122.2249984741211,122.4000015258789,122.4000015258789,2747.0,122.4000015258789
2022-08-12,122.3499984741211,121.67500305175781,122.19999694824219,121.7249984741211,13157.0,121.7249984741211
2022-08-15,100.82499694824219,98.625,99.82499694824219,100.57499694824219,15993.0,100.57499694824219
2022-08-16,101.17500305175781,96.30000305175781,100.5,96.57499694824219,26118.0,96.57499694824219
2022-08-17,98.44999694824219,95.57499694824219,97.0,98.05000305175781,21994.0,98.05000305175781
2022-08-18,97.5250015258789,93.30000305175781,97.4749984741211,93.30000305175781,25411.0,93.30000305175781
2022-08-19,94.0,91.9000015258789,93.32499694824219,93.125,21777.0,93.125
2022-08-22,95.0,92.125,92.75,93.9749984741211,17313.0,93.9749984741211
2022-08-23,96.9749984741211,92.57499694824219,94.375,92.9000015258789,23161.0,92.9000015258789
2022-08-24,92.5,90.25,91.9749984741211,90.375,24177.0,90.375
2022-08-25,91.42500305175781,90.0,90.375,91.0999984741211,15933.0,91.0999984741211
2022-08-26,91.5,90.2750015258789,90.80000305175781,90.6500015258789,16897.0,90.6500015258789
2022-08-29,92.44999694824219,90.4000015258789,90.6500015258789,92.25,13352.0,92.25
2022-08-30,94.4000015258789,91.75,91.75,93.5999984741211,19074.0,93.5999984741211
2022-08-31,93.375,91.0,93.17500305175781,91.5250015258789,23894.0,91.5250015258789
2022-09-01,92.42500305175781,90.75,91.0,91.94999694824219,16290.0,91.94999694824219
2022-09-02,91.92500305175781,89.75,91.32499694824219,90.0250015258789,22829.0,90.0250015258789
2022-09-06,91.25,89.57499694824219,90.0250015258789,91.0999984741211,20630.0,91.0999984741211
2022-09-07,93.2249984741211,90.82499694824219,91.75,91.07499694824219,22699.0,91.07499694824219
2022-09-08,92.3499984741211,89.125,91.0,92.125,32234.0,92.125
2022-09-09,93.44999694824219,91.05000305175781,91.42500305175781,93.17500305175781,29244.0,93.17500305175781
2022-09-12,93.25,91.375,92.7750015258789,91.875,25182.0,91.875
2022-09-13,96.07499694824219,92.0,92.25,95.75,39816.0,95.75
2022-09-14,96.0,94.5999984741211,95.44999694824219,94.69999694824219,21664.0,94.69999694824219
2022-09-15,96.82499694824219,95.32499694824219,95.4749984741211,96.05000305175781,16539.0,96.05000305175781
2022-09-16,96.92500305175781,95.44999694824219,95.5999984741211,96.9000015258789,12707.0,96.9000015258789
2022-09-19,97.05000305175781,96.05000305175781,96.67500305175781,96.4749984741211,6258.0,96.4749984741211
2022-09-20,97.44999694824219,95.55000305175781,96.44999694824219,95.9749984741211,9208.0,95.9749984741211
2022-09-21,96.17500305175781,94.32499694824219,96.0,94.42500305175781,10659.0,94.42500305175781
2022-09-22,95.0999984741211,93.75,94.5,94.125,7240.0,94.125
2022-09-23,94.125,92.5250015258789,94.0250015258789,92.625,11647.0,92.625
2022-09-26,93.07499694824219,89.2750015258789,92.625,90.375,14402.0,90.375
2022-09-27,91.375,88.42500305175781,91.125,88.69999694824219,16365.0,88.69999694824219
2022-09-28,89.7750015258789,88.2750015258789,89.05000305175781,89.375,8135.0,89.375
2022-09-29,90.92500305175781,89.4000015258789,89.9749984741211,89.44999694824219,4765.0,89.44999694824219
2022-09-30,90.4000015258789,88.8499984741211,90.2249984741211,89.2249984741211,5070.0,89.2249984741211
2022-10-03,90.32499694824219,88.5250015258789,88.7249984741211,88.7750015258789,5078.0,88.7750015258789
2022-10-04,89.3499984741211,86.19999694824219,89.2750015258789,87.0,9617.0,87.0
2022-10-05,91.0,87.5250015258789,87.9000015258789,90.80000305175781,9869.0,90.80000305175781
2022-10-06,92.4749984741211,91.25,91.32499694824219,92.375,5877.0,92.375
2022-10-07,93.0999984741211,91.8499984741211,92.6500015258789,92.94999694824219,4868.0,92.94999694824219
2022-10-10,93.92500305175781,93.07499694824219,93.17500305175781,93.75,4101.0,93.75
2022-10-11,93.4749984741211,92.75,93.4749984741211,93.0250015258789,2942.0,93.0250015258789
2022-10-12,93.25,92.7750015258789,93.19999694824219,93.0999984741211,2225.0,93.0999984741211
2022-10-13,93.55000305175781,93.2249984741211,93.2249984741211,93.42500305175781,2581.0,93.42500305175781
2022-10-14,93.5999984741211,93.32499694824219,93.4749984741211,93.375,21248.0,93.375
2022-10-17,85.0999984741211,81.4000015258789,82.4749984741211,84.94999694824219,27108.0,84.94999694824219
2022-10-18,86.75,84.6500015258789,84.9749984741211,86.4749984741211,27232.0,86.4749984741211
2022-10-19,87.5,86.25,86.7249984741211,87.375,21745.0,87.375
2022-10-20,87.375,86.05000305175781,87.30000305175781,87.0250015258789,15118.0,87.0250015258789
2022-10-21,89.80000305175781,86.5999984741211,86.9000015258789,89.125,23939.0,89.125
2022-10-24,88.9000015258789,87.67500305175781,88.5250015258789,87.92500305175781,26645.0,87.92500305175781
2022-10-25,89.0250015258789,87.2750015258789,88.125,88.44999694824219,25855.0,88.44999694824219
2022-10-26,89.55000305175781,87.7750015258789,88.125,88.5,23365.0,88.5
2022-10-27,88.2750015258789,84.67500305175781,87.875,85.125,30197.0,85.125
2022-10-28,86.6500015258789,84.7750015258789,85.6500015258789,86.0999984741211,30197.0,86.0999984741211
2022-10-31,86.82499694824219,85.0250015258789,86.625,85.3499984741211,14874.0,85.3499984741211
