Date,High,Low,Open,Close,Volume,Adj Close
2022-02-28,159.85000610351562,156.22500610351562,158.10000610351562,157.72500610351562,3802.0,157.72500610351562
2022-03-01,157.85000610351562,156.0,156.10000610351562,156.27499389648438,2557.0,156.27499389648438
2022-03-02,159.1750030517578,156.6999969482422,156.6999969482422,158.3000030517578,1909.0,158.3000030517578
2022-03-03,157.77499389648438,155.9250030517578,157.5,156.35000610351562,1369.0,156.35000610351562
2022-03-04,155.77499389648438,150.1750030517578,154.52499389648438,153.125,2460.0,153.125
2022-03-07,155.8000030517578,152.3249969482422,153.22500610351562,154.60000610351562,1750.0,154.60000610351562
2022-03-08,155.625,152.625,154.1999969482422,154.02499389648438,2538.0,154.02499389648438
2022-03-09,155.02499389648438,153.5500030517578,155.02499389648438,154.0500030517578,959.0,154.0500030517578
2022-03-10,153.8000030517578,151.3249969482422,152.77499389648438,151.64999389648438,1397.0,151.64999389648438
2022-03-11,153.9250030517578,152.0,152.0500030517578,153.27499389648438,939.0,153.27499389648438
2022-03-14,156.6999969482422,153.64999389648438,154.3000030517578,155.9499969482422,1481.0,155.9499969482422
2022-03-15,157.14999389648438,155.64999389648438,157.0,156.35000610351562,841.0,156.35000610351562
2022-03-16,157.9499969482422,156.5,156.85000610351562,157.25,1099.0,157.25
2022-03-17,157.1999969482422,156.25,157.0,156.5500030517578,601.0,156.5500030517578
2022-03-18,157.6999969482422,156.39999389648438,156.39999389648438,157.0,578.0,157.0
2022-03-21,157.1999969482422,155.4250030517578,156.875,156.10000610351562,581.0,156.10000610351562
2022-03-22,157.35000610351562,156.02499389648438,156.60000610351562,156.3249969482422,373.0,156.3249969482422
2022-03-23,156.4499969482422,155.22500610351562,156.0,156.10000610351562,936.0,156.10000610351562
2022-03-24,157.0749969482422,156.22500610351562,156.52499389648438,156.77499389648438,633.0,156.77499389648438
2022-03-25,156.9499969482422,156.3000030517578,156.77499389648438,156.4250030517578,624.0,156.4250030517578
2022-03-28,156.4499969482422,155.97500610351562,156.39999389648438,156.10000610351562,573.0,156.10000610351562
2022-03-29,156.89999389648438,156.3000030517578,156.4250030517578,156.6999969482422,761.0,156.6999969482422
2022-03-30,156.60000610351562,155.875,156.5,155.97500610351562,703.0,155.97500610351562
2022-03-31,156.125,155.8249969482422,156.0500030517578,155.89999389648438,215.0,155.89999389648438
2022-04-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,893.0,156.0500030517578
2022-04-04,161.6999969482422,158.0,161.14999389648438,158.375,1504.0,158.375
2022-04-05,157.75,155.14999389648438,157.60000610351562,156.125,2191.0,156.125
2022-04-06,157.3249969482422,155.0749969482422,156.60000610351562,157.10000610351562,1129.0,157.10000610351562
2022-04-07,158.1750030517578,156.02499389648438,157.47500610351562,156.39999389648438,1355.0,156.39999389648438
2022-04-08,157.6750030517578,156.10000610351562,156.47500610351562,156.5500030517578,757.0,156.5500030517578
2022-04-11,157.0,154.25,156.3249969482422,156.64999389648438,831.0,156.64999389648438
2022-04-12,158.0500030517578,156.0,156.5749969482422,157.75,906.0,157.75
2022-04-13,159.5,158.35000610351562,158.35000610351562,158.5500030517578,757.0,158.5500030517578
2022-04-14,158.72500610351562,157.6999969482422,158.0,158.1999969482422,512.0,158.1999969482422
2022-04-18,157.64999389648438,155.35000610351562,157.5500030517578,155.77499389648438,973.0,155.77499389648438
2022-04-19,157.0,155.89999389648438,156.22500610351562,156.64999389648438,660.0,156.64999389648438
2022-04-20,158.0,156.75,156.75,157.5,771.0,157.5
2022-04-21,158.5,157.47500610351562,157.64999389648438,158.4499969482422,788.0,158.4499969482422
2022-04-22,159.3000030517578,157.5500030517578,157.60000610351562,157.9499969482422,905.0,157.9499969482422
2022-04-25,157.39999389648438,156.27499389648438,157.39999389648438,156.5500030517578,1218.0,156.5500030517578
2022-04-26,156.64999389648438,155.9250030517578,156.5,156.1999969482422,1054.0,156.1999969482422
2022-04-27,156.77499389648438,156.14999389648438,156.5,156.1999969482422,796.0,156.1999969482422
2022-04-28,156.14999389648438,155.5,156.0500030517578,155.9250030517578,1092.0,155.9250030517578
2022-04-29,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,3015.0,155.63999938964844
2022-05-02,161.875,157.875,158.125,161.4250030517578,2323.0,161.4250030517578
2022-05-03,162.625,160.4499969482422,161.125,162.39999389648438,2086.0,162.39999389648438
2022-05-04,162.85000610351562,161.5,161.9499969482422,162.25,1519.0,162.25
2022-05-05,162.0,159.8249969482422,162.0,160.3249969482422,1269.0,160.3249969482422
2022-05-06,161.10000610351562,159.10000610351562,160.3249969482422,159.5500030517578,1503.0,159.5500030517578
2022-05-09,159.9499969482422,157.3249969482422,159.75,159.8000030517578,1268.0,159.8000030517578
2022-05-10,160.39999389648438,158.8000030517578,159.625,158.9250030517578,917.0,158.9250030517578
2022-05-11,159.375,157.35000610351562,158.8000030517578,158.14999389648438,1212.0,158.14999389648438
2022-05-12,158.35000610351562,156.64999389648438,158.1999969482422,156.875,1139.0,156.875
2022-05-13,158.60000610351562,156.6999969482422,156.97500610351562,157.875,847.0,157.875
2022-05-16,157.5,156.72500610351562,156.77499389648438,157.39999389648438,649.0,157.39999389648438
2022-05-17,157.8249969482422,157.02499389648438,157.375,157.1750030517578,849.0,157.1750030517578
2022-05-18,156.85000610351562,155.5500030517578,156.5500030517578,155.85000610351562,1350.0,155.85000610351562
2022-05-19,155.14999389648438,154.0500030517578,155.0749969482422,154.125,1453.0,154.125
2022-05-20,154.25,153.22500610351562,153.9499969482422,153.39999389648438,1367.0,153.39999389648438
2022-05-23,153.6750030517578,153.0,153.10000610351562,153.4499969482422,838.0,153.4499969482422
2022-05-24,154.60000610351562,153.60000610351562,153.60000610351562,154.5,1018.0,154.5
2022-05-25,155.125,154.4250030517578,154.85000610351562,154.60000610351562,1118.0,154.60000610351562
2022-05-26,154.77499389648438,154.3249969482422,154.60000610351562,154.5749969482422,465.0,154.5749969482422
2022-05-27,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,3348.0,154.72000122070312
2022-05-31,168.375,164.75,166.77499389648438,165.125,6216.0,165.125
2022-06-01,170.22500610351562,165.02499389648438,165.27499389648438,169.72500610351562,8198.0,169.72500610351562
2022-06-02,173.60000610351562,169.27499389648438,169.72500610351562,172.9499969482422,8807.0,172.9499969482422
2022-06-03,174.27499389648438,172.14999389648438,173.0,173.875,6283.0,173.875
2022-06-06,174.1750030517578,171.6999969482422,172.75,171.97500610351562,5394.0,171.97500610351562
2022-06-07,172.6750030517578,171.0,171.5,172.4499969482422,4356.0,172.4499969482422
2022-06-08,176.5749969482422,171.9250030517578,172.0,175.64999389648438,7482.0,175.64999389648438
2022-06-09,176.875,175.5500030517578,175.89999389648438,176.02499389648438,6607.0,176.02499389648438
2022-06-10,176.5,174.02499389648438,175.75,174.47500610351562,5328.0,174.47500610351562
2022-06-13,173.75,169.39999389648438,173.5,171.3249969482422,7674.0,171.3249969482422
2022-06-14,172.8000030517578,170.72500610351562,171.4499969482422,171.3000030517578,4509.0,171.3000030517578
2022-06-15,173.85000610351562,172.3000030517578,172.52499389648438,173.27499389648438,5324.0,173.27499389648438
2022-06-16,173.0500030517578,170.5500030517578,172.6750030517578,171.3000030517578,5027.0,171.3000030517578
2022-06-17,173.6999969482422,170.6999969482422,171.02499389648438,172.9499969482422,6219.0,172.9499969482422
2022-06-21,176.10000610351562,174.14999389648438,174.5,175.3000030517578,7764.0,175.3000030517578
2022-06-22,175.35000610351562,172.875,174.9499969482422,173.14999389648438,5848.0,173.14999389648438
2022-06-23,175.875,173.4499969482422,174.27499389648438,174.85000610351562,6972.0,174.85000610351562
2022-06-24,174.85000610351562,172.1999969482422,174.1999969482422,172.5,6895.0,172.5
2022-06-27,175.75,172.6750030517578,173.875,174.125,6754.0,174.125
2022-06-28,173.9499969482422,171.64999389648438,173.35000610351562,171.8249969482422,6844.0,171.8249969482422
2022-06-29,172.6750030517578,170.3249969482422,171.64999389648438,170.72500610351562,6846.0,170.72500610351562
2022-06-30,174.125,170.5749969482422,171.5,173.60000610351562,8744.0,173.60000610351562
2022-07-01,175.5749969482422,173.5500030517578,173.60000610351562,174.5,8173.0,174.5
2022-07-05,176.3249969482422,172.4499969482422,175.0,172.6999969482422,6647.0,172.6999969482422
2022-07-06,173.89999389648438,172.0749969482422,173.22500610351562,173.3000030517578,7525.0,173.3000030517578
2022-07-07,173.77499389648438,171.60000610351562,173.60000610351562,172.47500610351562,6594.0,172.47500610351562
2022-07-08,173.60000610351562,171.52499389648438,172.52499389648438,171.72500610351562,6947.0,171.72500610351562
2022-07-11,175.27499389648438,170.0,171.1999969482422,174.875,9553.0,174.875
2022-07-12,179.89999389648438,175.1750030517578,175.3000030517578,179.5749969482422,11489.0,179.5749969482422
2022-07-13,181.0,178.1750030517578,179.25,180.8000030517578,8960.0,180.8000030517578
2022-07-14,180.35000610351562,178.4499969482422,179.89999389648438,178.89999389648438,7190.0,178.89999389648438
2022-07-15,179.02499389648438,176.0749969482422,178.85000610351562,176.35000610351562,6679.0,176.35000610351562
2022-07-18,177.22500610351562,175.27499389648438,176.14999389648438,176.6750030517578,6024.0,176.6750030517578
2022-07-19,179.4499969482422,177.77499389648438,178.0,178.75,4748.0,178.75
2022-07-20,179.64999389648438,177.625,178.8249969482422,177.8249969482422,5587.0,177.8249969482422
2022-07-21,178.6750030517578,176.375,178.6750030517578,178.27499389648438,5248.0,178.27499389648438
2022-07-22,181.8249969482422,178.3249969482422,178.5500030517578,181.5500030517578,5524.0,181.5500030517578
2022-07-25,181.1750030517578,178.6999969482422,179.60000610351562,179.3000030517578,3855.0,179.3000030517578
2022-07-26,178.5749969482422,177.0,178.3000030517578,177.4250030517578,2626.0,177.4250030517578
2022-07-27,179.35000610351562,177.0,177.0,179.10000610351562,1953.0,179.10000610351562
2022-07-28,178.64999389648438,177.3000030517578,178.47500610351562,177.4250030517578,1490.0,177.4250030517578
2022-07-29,178.9499969482422,175.75,176.85000610351562,178.5749969482422,2311.0,178.5749969482422
2022-08-01,180.3249969482422,179.125,179.4499969482422,179.64999389648438,1449.0,179.64999389648438
2022-08-02,180.14999389648438,177.89999389648438,179.89999389648438,178.125,1817.0,178.125
2022-08-03,179.625,177.77499389648438,178.0,179.35000610351562,1576.0,179.35000610351562
2022-08-04,179.6999969482422,177.89999389648438,179.14999389648438,179.0749969482422,1176.0,179.0749969482422
2022-08-05,180.6999969482422,178.9499969482422,179.1750030517578,179.52499389648438,1546.0,179.52499389648438
2022-08-08,181.9499969482422,179.77499389648438,179.8249969482422,181.27499389648438,2244.0,181.27499389648438
2022-08-09,180.35000610351562,178.5,180.3000030517578,178.8000030517578,1812.0,178.8000030517578
2022-08-10,181.0749969482422,178.64999389648438,179.3000030517578,180.6750030517578,1542.0,180.6750030517578
2022-08-11,181.0500030517578,179.1750030517578,180.6750030517578,179.9499969482422,1358.0,179.9499969482422
2022-08-12,181.1750030517578,179.125,180.27499389648438,179.625,1430.0,179.625
2022-08-15,181.39999389648438,179.0,180.60000610351562,179.9250030517578,1239.0,179.9250030517578
2022-08-16,182.5,180.1999969482422,180.1999969482422,181.52499389648438,1529.0,181.52499389648438
2022-08-17,183.72500610351562,181.125,181.8000030517578,183.25,1293.0,183.25
2022-08-18,183.3249969482422,181.27499389648438,183.14999389648438,181.52499389648438,1170.0,181.52499389648438
2022-08-19,182.0749969482422,180.85000610351562,181.35000610351562,181.5,845.0,181.5
2022-08-22,181.875,181.0500030517578,181.0500030517578,181.39999389648438,1039.0,181.39999389648438
2022-08-23,181.4250030517578,180.5,181.0749969482422,180.89999389648438,783.0,180.89999389648438
2022-08-24,181.64999389648438,180.5,180.60000610351562,181.22500610351562,662.0,181.22500610351562
2022-08-25,181.89999389648438,181.3249969482422,181.3249969482422,181.875,3101.0,181.875
2022-08-26,184.60000610351562,181.89999389648438,184.3249969482422,182.1999969482422,2193.0,182.1999969482422
2022-08-29,181.625,179.52499389648438,181.5,179.9250030517578,3261.0,179.9250030517578
2022-08-30,182.64999389648438,180.85000610351562,181.3000030517578,182.1750030517578,2390.0,182.1750030517578
2022-08-31,183.0,182.0749969482422,182.77499389648438,182.4499969482422,1672.0,182.4499969482422
2022-09-01,184.14999389648438,182.625,182.6999969482422,183.14999389648438,1197.0,183.14999389648438
2022-09-02,184.0500030517578,182.22500610351562,182.9250030517578,183.875,1856.0,183.875
2022-09-06,185.3000030517578,183.4250030517578,183.4250030517578,184.1750030517578,2166.0,184.1750030517578
2022-09-07,183.97500610351562,181.8000030517578,183.5,182.02499389648438,2657.0,182.02499389648438
2022-09-08,182.875,181.4250030517578,182.8000030517578,182.3249969482422,1303.0,182.3249969482422
2022-09-09,183.64999389648438,182.22500610351562,182.64999389648438,183.0,1859.0,183.0
2022-09-12,183.625,181.0,182.72500610351562,181.52499389648438,1637.0,181.52499389648438
2022-09-13,181.72500610351562,178.5,181.52499389648438,179.4499969482422,1613.0,179.4499969482422
2022-09-14,180.47500610351562,178.8000030517578,179.4499969482422,179.97500610351562,1050.0,179.97500610351562
2022-09-15,179.85000610351562,178.9250030517578,179.64999389648438,179.35000610351562,693.0,179.35000610351562
2022-09-16,179.47500610351562,178.3000030517578,179.0,179.1999969482422,769.0,179.1999969482422
2022-09-19,180.02499389648438,178.89999389648438,179.4499969482422,179.9499969482422,841.0,179.9499969482422
2022-09-20,180.35000610351562,178.64999389648438,179.60000610351562,178.8000030517578,954.0,178.8000030517578
2022-09-21,179.52499389648438,178.0500030517578,178.77499389648438,178.1750030517578,661.0,178.1750030517578
2022-09-22,178.97500610351562,178.0500030517578,178.60000610351562,178.1999969482422,702.0,178.1999969482422
2022-09-23,178.8000030517578,177.5749969482422,178.6999969482422,178.125,672.0,178.125
2022-09-26,178.60000610351562,176.75,177.9499969482422,176.875,824.0,176.875
2022-09-27,177.0,175.0500030517578,177.0,175.6999969482422,824.0,175.6999969482422
2022-09-28,175.97500610351562,174.9250030517578,175.6999969482422,175.375,634.0,175.375
2022-09-29,176.0749969482422,175.3249969482422,175.375,175.97500610351562,3132.0,175.97500610351562
2022-09-30,178.1999969482422,174.0,177.4250030517578,174.1750030517578,2786.0,174.1750030517578
2022-10-03,176.5500030517578,174.4250030517578,174.52499389648438,175.52499389648438,1387.0,175.52499389648438
2022-10-04,176.10000610351562,174.25,175.9499969482422,174.64999389648438,1417.0,174.64999389648438
2022-10-05,176.9499969482422,174.125,175.3000030517578,176.5500030517578,1922.0,176.5500030517578
2022-10-06,177.25,175.3249969482422,177.0749969482422,175.72500610351562,1692.0,175.72500610351562
2022-10-07,175.9499969482422,174.5500030517578,175.4250030517578,174.72500610351562,1541.0,174.72500610351562
2022-10-10,174.77499389648438,171.4499969482422,174.27499389648438,172.10000610351562,1704.0,172.10000610351562
2022-10-11,175.39999389648438,172.4250030517578,172.60000610351562,175.0749969482422,1778.0,175.0749969482422
2022-10-12,176.625,175.0,175.60000610351562,175.5,1521.0,175.5
2022-10-13,176.1750030517578,174.4499969482422,175.39999389648438,174.75,1484.0,174.75
2022-10-14,175.14999389648438,173.14999389648438,175.0,173.8000030517578,660.0,173.8000030517578
2022-10-17,175.1999969482422,173.77499389648438,173.875,174.75,1319.0,174.75
2022-10-18,175.60000610351562,174.5,174.89999389648438,174.8249969482422,1204.0,174.8249969482422
2022-10-19,175.47500610351562,174.6999969482422,175.0749969482422,175.22500610351562,1103.0,175.22500610351562
2022-10-20,175.6999969482422,175.02499389648438,175.02499389648438,175.5749969482422,704.0,175.5749969482422
2022-10-21,176.39999389648438,175.0749969482422,175.4499969482422,175.27499389648438,883.0,175.27499389648438
2022-10-24,175.77499389648438,175.14999389648438,175.14999389648438,175.6750030517578,919.0,175.6750030517578
2022-10-25,177.3249969482422,176.3000030517578,176.3000030517578,176.60000610351562,1114.0,176.60000610351562
2022-10-26,176.72500610351562,176.02499389648438,176.4499969482422,176.4250030517578,653.0,176.4250030517578
2022-10-27,176.25,175.8000030517578,176.1750030517578,175.97500610351562,1914.0,175.97500610351562
2022-10-28,178.9250030517578,177.6999969482422,178.0,177.875,1914.0,177.875
2022-10-31,179.8249969482422,177.6999969482422,179.02499389648438,179.35000610351562,6048.0,179.35000610351562
