Date,High,Low,Open,Close,Volume,Adj Close
2022-02-10,2103.89990234375,2034.300048828125,2079.39990234375,2048.5,332749.0,2048.5
2022-02-11,2074.199951171875,2009.9000244140625,2045.5,2025.699951171875,251682.0,2025.699951171875
2022-02-14,2048.199951171875,2000.5,2028.300048828125,2019.4000244140625,242885.0,2019.4000244140625
2022-02-15,2076.60009765625,2011.199951171875,2017.4000244140625,2074.0,182977.0,2074.0
2022-02-16,2086.199951171875,2053.800048828125,2072.60009765625,2077.5,158623.0,2077.5
2022-02-17,2079.60009765625,2020.800048828125,2073.10009765625,2025.5,183474.0,2025.5
2022-02-18,2049.199951171875,2000.4000244140625,2028.0,2006.5999755859375,205738.0,2006.5999755859375
2022-02-22,2025.9000244140625,1959.800048828125,1997.5999755859375,1979.199951171875,296786.0,1979.199951171875
2022-02-23,2008.4000244140625,1937.199951171875,1987.0999755859375,1941.0999755859375,226506.0,1941.0999755859375
2022-02-24,1997.4000244140625,1883.0999755859375,1941.199951171875,1993.5,349511.0,1993.5
2022-02-25,2040.5999755859375,1966.0,1984.199951171875,2039.0,236900.0,2039.0
2022-02-28,2059.199951171875,1971.699951171875,2012.4000244140625,2044.5,340324.0,2044.5
2022-03-01,2064.699951171875,1990.4000244140625,2044.5,2006.699951171875,245547.0,2006.699951171875
2022-03-02,2066.10009765625,1991.300048828125,2009.699951171875,2056.10009765625,217026.0,2056.10009765625
2022-03-03,2071.300048828125,2015.4000244140625,2051.199951171875,2030.5999755859375,179884.0,2030.5999755859375
2022-03-04,2036.4000244140625,1981.699951171875,2032.5,1999.800048828125,214478.0,1999.800048828125
2022-03-07,2011.300048828125,1943.300048828125,1985.0,1950.5,236105.0,1950.5
2022-03-08,2008.0999755859375,1922.5999755859375,1946.5999755859375,1960.300048828125,292627.0,1960.300048828125
2022-03-09,2023.0999755859375,1951.0,1951.4000244140625,2014.300048828125,203898.0,2014.300048828125
2022-03-10,2015.4000244140625,1977.699951171875,2014.0999755859375,2010.9000244140625,232932.0,2010.9000244140625
2022-03-11,2048.89990234375,1976.800048828125,2012.0,1978.300048828125,234633.0,1978.300048828125
2022-03-14,2005.800048828125,1931.300048828125,1983.0,1941.5,306124.0,1941.5
2022-03-15,1971.5,1916.800048828125,1945.0,1969.0999755859375,148927.0,1969.0999755859375
2022-03-16,2042.0999755859375,1962.199951171875,1965.0999755859375,2032.4000244140625,86295.0,2032.4000244140625
2022-03-17,2067.10009765625,2017.0,2039.0,2064.800048828125,43808.0,2064.800048828125
2022-03-18,2063.300048828125,2047.5999755859375,2058.0,2062.68994140625,191872.0,2062.68994140625
2022-03-21,2090.39990234375,2047.9000244140625,2082.10009765625,2062.800048828125,180248.0,2062.800048828125
2022-03-22,2097.0,2053.10009765625,2065.300048828125,2082.300048828125,164205.0,2082.300048828125
2022-03-23,2088.39990234375,2044.199951171875,2083.39990234375,2047.4000244140625,163386.0,2047.4000244140625
2022-03-24,2074.39990234375,2039.800048828125,2047.0999755859375,2070.800048828125,143350.0,2070.800048828125
2022-03-25,2079.89990234375,2057.60009765625,2072.60009765625,2075.199951171875,149940.0,2075.199951171875
2022-03-28,2077.699951171875,2043.0,2075.5,2074.800048828125,155784.0,2074.800048828125
2022-03-29,2137.10009765625,2071.39990234375,2074.89990234375,2131.300048828125,203862.0,2131.300048828125
2022-03-30,2131.699951171875,2079.10009765625,2128.199951171875,2088.5,216984.0,2088.5
2022-03-31,2102.60009765625,2062.800048828125,2089.60009765625,2066.39990234375,216810.0,2066.39990234375
2022-04-01,2089.89990234375,2062.89990234375,2068.5,2088.300048828125,187687.0,2088.300048828125
2022-04-04,2097.0,2072.0,2088.5,2094.60009765625,142362.0,2094.60009765625
2022-04-05,2107.89990234375,2037.800048828125,2094.10009765625,2042.9000244140625,204213.0,2042.9000244140625
2022-04-06,2049.60009765625,1999.5,2045.0,2014.0999755859375,273733.0,2014.0999755859375
2022-04-07,2026.0,1978.800048828125,2013.0999755859375,2006.0,230341.0,2006.0
2022-04-08,2015.9000244140625,1987.0999755859375,2004.0999755859375,1991.0999755859375,175591.0,1991.0999755859375
2022-04-11,2005.4000244140625,1971.300048828125,1994.199951171875,1977.5,200569.0,1977.5
2022-04-12,2030.300048828125,1966.5999755859375,1978.800048828125,1984.800048828125,210323.0,1984.800048828125
2022-04-13,2027.699951171875,1984.9000244140625,1987.199951171875,2022.4000244140625,144832.0,2022.4000244140625
2022-04-14,2036.699951171875,1999.800048828125,2020.0999755859375,2001.5,151457.0,2001.5
2022-04-18,2004.5,1977.699951171875,2001.0,1987.699951171875,132198.0,1987.699951171875
2022-04-19,2035.5,1981.199951171875,1994.5,2028.5,171187.0,2028.5
2022-04-20,2051.800048828125,2022.9000244140625,2026.800048828125,2036.699951171875,161237.0,2036.699951171875
2022-04-21,2060.89990234375,1982.300048828125,2040.0,1988.9000244140625,213501.0,1988.9000244140625
2022-04-22,1991.699951171875,1927.800048828125,1986.0999755859375,1938.699951171875,242659.0,1938.699951171875
2022-04-25,1953.0,1903.5,1931.5,1950.5999755859375,260518.0,1950.5999755859375
2022-04-26,1957.5999755859375,1879.300048828125,1950.300048828125,1889.199951171875,278955.0,1889.199951171875
2022-04-27,1909.300048828125,1873.699951171875,1879.699951171875,1881.0999755859375,271029.0,1881.0999755859375
2022-04-28,1925.800048828125,1857.800048828125,1890.800048828125,1914.9000244140625,251177.0,1914.9000244140625
2022-04-29,1928.800048828125,1855.699951171875,1905.9000244140625,1861.300048828125,270789.0,1861.300048828125
2022-05-02,1889.300048828125,1834.5,1868.699951171875,1879.800048828125,274772.0,1879.800048828125
2022-05-03,1906.4000244140625,1867.5,1876.800048828125,1895.4000244140625,203730.0,1895.4000244140625
2022-05-04,1951.5,1867.800048828125,1896.5999755859375,1947.199951171875,207869.0,1947.199951171875
2022-05-05,1950.800048828125,1844.0999755859375,1943.300048828125,1868.0999755859375,267011.0,1868.0999755859375
2022-05-06,1876.4000244140625,1815.300048828125,1873.800048828125,1836.5999755859375,304355.0,1836.5999755859375
2022-05-09,1828.0,1750.800048828125,1821.5999755859375,1760.4000244140625,297897.0,1760.4000244140625
2022-05-10,1799.0,1721.5999755859375,1762.300048828125,1759.9000244140625,300505.0,1759.9000244140625
2022-05-11,1792.0,1712.300048828125,1758.5,1715.699951171875,289265.0,1715.699951171875
2022-05-12,1752.699951171875,1698.300048828125,1723.0,1737.5,305234.0,1737.5
2022-05-13,1804.0,1730.0,1730.0,1789.5,215235.0,1789.5
2022-05-16,1804.5,1770.800048828125,1792.5999755859375,1782.4000244140625,168166.0,1782.4000244140625
2022-05-17,1840.199951171875,1780.0,1780.0,1837.199951171875,200587.0,1837.199951171875
2022-05-18,1841.5999755859375,1760.300048828125,1839.0999755859375,1772.800048828125,242530.0,1772.800048828125
2022-05-19,1797.9000244140625,1744.5,1772.5,1774.9000244140625,228233.0,1774.9000244140625
2022-05-20,1803.800048828125,1727.300048828125,1777.4000244140625,1772.199951171875,254184.0,1772.199951171875
2022-05-23,1800.199951171875,1764.5999755859375,1776.0999755859375,1791.800048828125,178649.0,1791.800048828125
2022-05-24,1791.9000244140625,1732.300048828125,1791.9000244140625,1764.4000244140625,222675.0,1764.4000244140625
2022-05-25,1807.699951171875,1753.4000244140625,1769.199951171875,1796.800048828125,211052.0,1796.800048828125
2022-05-26,1847.800048828125,1792.5999755859375,1797.0999755859375,1836.300048828125,178919.0,1836.300048828125
2022-05-27,1893.4000244140625,1830.5999755859375,1834.699951171875,1885.800048828125,169678.0,1885.800048828125
2022-05-31,1908.300048828125,1850.5999755859375,1891.0999755859375,1861.9000244140625,266944.0,1861.9000244140625
2022-06-01,1879.300048828125,1827.5,1864.5,1853.0,241244.0,1853.0
2022-06-02,1898.300048828125,1844.4000244140625,1851.5999755859375,1896.9000244140625,183476.0,1896.9000244140625
2022-06-03,1902.699951171875,1867.699951171875,1896.9000244140625,1881.300048828125,175389.0,1881.300048828125
2022-06-06,1905.699951171875,1878.0,1881.699951171875,1888.699951171875,168764.0,1888.699951171875
2022-06-07,1919.5999755859375,1868.0999755859375,1889.699951171875,1918.5999755859375,172056.0,1918.5999755859375
2022-06-08,1919.0999755859375,1880.199951171875,1914.0999755859375,1889.5,182645.0,1889.5
2022-06-09,1905.199951171875,1848.800048828125,1892.0999755859375,1850.699951171875,237034.0,1850.699951171875
2022-06-10,1856.800048828125,1790.5,1854.0,1800.5999755859375,265941.0,1800.5999755859375
2022-06-13,1794.0,1706.4000244140625,1793.5999755859375,1715.4000244140625,323273.0,1715.4000244140625
2022-06-14,1741.5,1691.0,1716.199951171875,1708.4000244140625,188776.0,1708.4000244140625
2022-06-15,1754.699951171875,1700.4000244140625,1710.0999755859375,1732.300048828125,84110.0,1732.300048828125
2022-06-16,1752.4000244140625,1641.0,1736.5,1652.0,41965.0,1652.0
2022-06-17,1673.5999755859375,1649.199951171875,1657.0,1664.1099853515625,265413.0,1664.1099853515625
2022-06-20,1689.300048828125,1657.300048828125,1672.0,1684.9000244140625,265413.0,1684.9000244140625
2022-06-21,1713.800048828125,1657.300048828125,1672.0,1693.4000244140625,218285.0,1693.4000244140625
2022-06-22,1705.5,1658.800048828125,1694.4000244140625,1691.4000244140625,226547.0,1691.4000244140625
2022-06-23,1715.199951171875,1676.5,1690.0,1711.800048828125,205433.0,1711.800048828125
2022-06-24,1765.0,1701.800048828125,1703.5,1761.699951171875,245418.0,1761.699951171875
2022-06-27,1783.699951171875,1751.5,1763.5,1769.800048828125,216065.0,1769.800048828125
2022-06-28,1795.0999755859375,1736.9000244140625,1773.300048828125,1738.300048828125,169990.0,1738.300048828125
2022-06-29,1746.699951171875,1702.9000244140625,1739.5999755859375,1721.4000244140625,175357.0,1721.4000244140625
2022-06-30,1726.199951171875,1680.5999755859375,1723.699951171875,1708.0,224019.0,1708.0
2022-07-01,1732.199951171875,1680.4000244140625,1701.4000244140625,1728.5,210642.0,1728.5
2022-07-05,1742.800048828125,1680.199951171875,1727.5,1741.699951171875,202324.0,1741.699951171875
2022-07-06,1750.5,1710.5999755859375,1741.5,1728.5999755859375,186369.0,1728.5999755859375
2022-07-07,1773.5,1721.5,1731.5,1770.199951171875,156402.0,1770.199951171875
2022-07-08,1783.5999755859375,1749.5999755859375,1766.0,1769.4000244140625,173178.0,1769.4000244140625
2022-07-11,1769.699951171875,1728.699951171875,1769.699951171875,1732.800048828125,176777.0,1732.800048828125
2022-07-12,1747.0999755859375,1716.199951171875,1735.800048828125,1728.699951171875,171411.0,1728.699951171875
2022-07-13,1755.0,1699.0,1730.4000244140625,1727.4000244140625,218729.0,1727.4000244140625
2022-07-14,1727.4000244140625,1682.300048828125,1722.5,1709.4000244140625,206701.0,1709.4000244140625
2022-07-15,1747.199951171875,1702.5999755859375,1710.800048828125,1744.5,219768.0,1744.5
2022-07-18,1776.300048828125,1733.5,1749.9000244140625,1738.800048828125,163946.0,1738.800048828125
2022-07-19,1803.800048828125,1740.0,1742.5,1800.800048828125,191555.0,1800.800048828125
2022-07-20,1831.199951171875,1790.800048828125,1800.800048828125,1828.4000244140625,192469.0,1828.4000244140625
2022-07-21,1838.9000244140625,1800.9000244140625,1821.699951171875,1837.699951171875,174071.0,1837.699951171875
2022-07-22,1845.5999755859375,1793.0999755859375,1833.4000244140625,1808.4000244140625,198572.0,1808.4000244140625
2022-07-25,1822.699951171875,1797.5,1808.0,1817.4000244140625,155351.0,1817.4000244140625
2022-07-26,1819.4000244140625,1798.5,1813.300048828125,1805.800048828125,147546.0,1805.800048828125
2022-07-27,1856.199951171875,1806.800048828125,1811.199951171875,1847.699951171875,158782.0,1847.699951171875
2022-07-28,1880.699951171875,1830.5,1848.4000244140625,1872.800048828125,162536.0,1872.800048828125
2022-07-29,1890.699951171875,1863.800048828125,1876.199951171875,1885.300048828125,165539.0,1885.300048828125
2022-08-01,1897.0999755859375,1854.800048828125,1888.0,1885.4000244140625,167960.0,1885.4000244140625
2022-08-02,1903.5,1867.5,1883.4000244140625,1883.0,196250.0,1883.0
2022-08-03,1915.199951171875,1879.800048828125,1886.0,1910.699951171875,199364.0,1910.699951171875
2022-08-04,1920.699951171875,1897.5,1909.0,1907.800048828125,161500.0,1907.800048828125
2022-08-05,1923.300048828125,1884.699951171875,1908.300048828125,1921.800048828125,194251.0,1921.800048828125
2022-08-08,1959.800048828125,1914.300048828125,1921.800048828125,1941.0999755859375,161409.0,1941.0999755859375
2022-08-09,1947.9000244140625,1904.0999755859375,1943.5,1914.5999755859375,158925.0,1914.5999755859375
2022-08-10,1972.5,1908.5999755859375,1915.0,1969.5,170833.0,1969.5
2022-08-11,2008.699951171875,1967.4000244140625,1969.0999755859375,1976.300048828125,197304.0,1976.300048828125
2022-08-12,2017.9000244140625,1976.0999755859375,1981.0999755859375,2016.9000244140625,170639.0,2016.9000244140625
2022-08-15,2024.9000244140625,1995.300048828125,2016.0,2023.800048828125,147244.0,2023.800048828125
2022-08-16,2033.0,2003.0999755859375,2021.0999755859375,2023.300048828125,179890.0,2023.300048828125
2022-08-17,2028.9000244140625,1976.5,2025.199951171875,1989.0999755859375,223331.0,1989.0999755859375
2022-08-18,2005.300048828125,1981.4000244140625,1991.9000244140625,2001.699951171875,168550.0,2001.699951171875
2022-08-19,2000.5999755859375,1952.9000244140625,1999.800048828125,1959.0999755859375,187618.0,1959.0999755859375
2022-08-22,1956.0,1911.699951171875,1955.5999755859375,1917.5,198373.0,1917.5
2022-08-23,1940.9000244140625,1905.9000244140625,1920.4000244140625,1920.5999755859375,162161.0,1920.5999755859375
2022-08-24,1944.300048828125,1909.699951171875,1918.5,1935.199951171875,137295.0,1935.199951171875
2022-08-25,1965.4000244140625,1936.699951171875,1939.5999755859375,1964.9000244140625,157810.0,1964.9000244140625
2022-08-26,1973.699951171875,1889.9000244140625,1962.5999755859375,1899.300048828125,219516.0,1899.300048828125
2022-08-29,1900.300048828125,1871.699951171875,1882.699951171875,1882.699951171875,202300.0,1882.699951171875
2022-08-30,1901.9000244140625,1845.0999755859375,1883.4000244140625,1856.300048828125,224367.0,1856.300048828125
2022-08-31,1872.0999755859375,1841.0999755859375,1856.199951171875,1844.5999755859375,204816.0,1844.5999755859375
2022-09-01,1845.699951171875,1797.9000244140625,1844.300048828125,1824.199951171875,244721.0,1824.199951171875
2022-09-02,1849.0,1800.199951171875,1824.0,1809.300048828125,222411.0,1809.300048828125
2022-09-06,1832.199951171875,1783.5999755859375,1810.0999755859375,1792.5999755859375,263122.0,1792.5999755859375
2022-09-07,1833.699951171875,1778.699951171875,1791.5999755859375,1830.5999755859375,231093.0,1830.5999755859375
2022-09-08,1847.800048828125,1804.5,1828.5,1845.699951171875,244147.0,1845.699951171875
2022-09-09,1885.0,1844.800048828125,1846.5999755859375,1882.9000244140625,231779.0,1882.9000244140625
2022-09-12,1910.5,1878.699951171875,1884.4000244140625,1906.5,320295.0,1906.5
2022-09-13,1923.800048828125,1823.800048828125,1909.800048828125,1830.5999755859375,199702.0,1830.5999755859375
2022-09-14,1845.0,1814.199951171875,1831.0,1839.5,94966.0,1839.5
2022-09-15,1855.0,1816.5,1841.0999755859375,1824.300048828125,41069.0,1824.300048828125
2022-09-16,1818.5,1792.5999755859375,1813.0,1804.5799560546875,243328.0,1804.5799560546875
2022-09-19,1824.5,1779.300048828125,1802.0,1819.9000244140625,155474.0,1819.9000244140625
2022-09-20,1830.0,1780.4000244140625,1822.4000244140625,1795.0999755859375,174307.0,1795.0999755859375
2022-09-21,1825.5999755859375,1760.699951171875,1798.300048828125,1768.0999755859375,240915.0,1768.0999755859375
2022-09-22,1783.5,1720.4000244140625,1763.300048828125,1727.800048828125,247818.0,1727.800048828125
2022-09-23,1734.199951171875,1662.0,1730.4000244140625,1686.0999755859375,276376.0,1686.0999755859375
2022-09-26,1710.9000244140625,1656.5999755859375,1683.0,1662.5,289775.0,1662.5
2022-09-27,1697.800048828125,1653.5999755859375,1662.5,1668.4000244140625,279805.0,1668.4000244140625
2022-09-28,1731.800048828125,1647.5,1671.800048828125,1720.800048828125,312199.0,1720.800048828125
2022-09-29,1724.9000244140625,1658.199951171875,1721.199951171875,1682.0999755859375,266908.0,1682.0999755859375
2022-09-30,1715.9000244140625,1667.5999755859375,1682.9000244140625,1669.800048828125,323603.0,1669.800048828125
2022-10-03,1723.4000244140625,1656.9000244140625,1667.199951171875,1714.9000244140625,277754.0,1714.9000244140625
2022-10-04,1782.5,1714.0999755859375,1719.0999755859375,1781.5,285936.0,1781.5
2022-10-05,1777.699951171875,1734.800048828125,1777.0,1768.0,229769.0,1768.0
2022-10-06,1781.9000244140625,1749.0,1769.0,1758.0999755859375,219401.0,1758.0999755859375
2022-10-07,1770.800048828125,1698.5,1755.4000244140625,1706.699951171875,236273.0,1706.699951171875
2022-10-10,1715.5,1685.5999755859375,1701.699951171875,1696.699951171875,201903.0,1696.699951171875
2022-10-11,1720.800048828125,1667.0999755859375,1696.199951171875,1696.9000244140625,248941.0,1696.9000244140625
2022-10-12,1717.5999755859375,1673.9000244140625,1700.9000244140625,1692.699951171875,219683.0,1692.699951171875
2022-10-13,1742.800048828125,1643.800048828125,1697.0,1734.800048828125,324626.0,1734.800048828125
2022-10-14,1765.0,1686.9000244140625,1734.4000244140625,1688.300048828125,271228.0,1688.300048828125
2022-10-17,1747.9000244140625,1685.0,1685.0,1742.0,199073.0,1742.0
2022-10-18,1794.4000244140625,1746.4000244140625,1750.0,1761.9000244140625,263895.0,1761.9000244140625
2022-10-19,1779.699951171875,1712.699951171875,1771.9000244140625,1732.300048828125,250165.0,1732.300048828125
2022-10-20,1755.5,1703.699951171875,1733.0,1709.4000244140625,231623.0,1709.4000244140625
2022-10-21,1751.699951171875,1695.300048828125,1713.800048828125,1746.9000244140625,299559.0,1746.9000244140625
2022-10-24,1769.800048828125,1729.5,1752.5999755859375,1754.199951171875,230323.0,1754.199951171875
2022-10-25,1809.199951171875,1744.9000244140625,1753.199951171875,1800.5999755859375,250199.0,1800.5999755859375
2022-10-26,1844.199951171875,1795.199951171875,1799.5,1809.9000244140625,263954.0,1809.9000244140625
2022-10-27,1839.699951171875,1794.800048828125,1815.300048828125,1810.199951171875,266157.0,1810.199951171875
2022-10-28,1860.5999755859375,1796.699951171875,1808.5999755859375,1851.5999755859375,266157.0,1851.5999755859375
2022-10-31,1861.4000244140625,1835.0,1852.5,1856.199951171875,119407.0,1856.199951171875
