Date,High,Low,Open,Close,Volume,Adj Close
2021-12-21,1799.0,1787.9000244140625,1794.5999755859375,1787.9000244140625,4.0,1787.9000244140625
2021-12-22,1801.5999755859375,1789.800048828125,1789.800048828125,1801.5999755859375,10.0,1801.5999755859375
2021-12-23,1811.9000244140625,1800.0,1801.0,1811.199951171875,23.0,1811.199951171875
2021-12-27,1816.0999755859375,1808.0999755859375,1816.0999755859375,1808.0999755859375,5.0,1808.0999755859375
2021-12-28,1824.0,1810.199951171875,1813.199951171875,1810.199951171875,10.0,1810.199951171875
2021-12-29,1805.0999755859375,1805.0999755859375,1805.0999755859375,1805.0999755859375,32535.0,1805.0999755859375
2021-12-30,1818.0999755859375,1796.199951171875,1805.0,1814.0999755859375,25325.0,1814.0999755859375
2021-12-31,1831.300048828125,1815.300048828125,1816.199951171875,1828.5999755859375,25867.0,1828.5999755859375
2022-01-03,1832.9000244140625,1798.300048828125,1830.0999755859375,1800.0999755859375,43196.0,1800.0999755859375
2022-01-04,1817.300048828125,1798.300048828125,1801.0999755859375,1814.5999755859375,34016.0,1814.5999755859375
2022-01-05,1830.5,1808.4000244140625,1815.0,1825.0999755859375,34028.0,1825.0999755859375
2022-01-06,1811.699951171875,1785.5999755859375,1810.699951171875,1789.199951171875,49186.0,1789.199951171875
2022-01-07,1798.4000244140625,1781.300048828125,1791.699951171875,1797.4000244140625,41504.0,1797.4000244140625
2022-01-10,1802.0,1789.300048828125,1796.9000244140625,1798.800048828125,32899.0,1798.800048828125
2022-01-11,1823.199951171875,1799.699951171875,1801.199951171875,1818.5,35000.0,1818.5
2022-01-12,1828.0999755859375,1814.0,1821.5999755859375,1827.300048828125,30679.0,1827.300048828125
2022-01-13,1828.4000244140625,1811.699951171875,1825.699951171875,1821.4000244140625,31701.0,1821.4000244140625
2022-01-14,1829.199951171875,1814.199951171875,1821.5,1816.5,33996.0,1816.5
2022-01-18,1822.9000244140625,1804.699951171875,1818.199951171875,1812.4000244140625,54888.0,1812.4000244140625
2022-01-19,1843.9000244140625,1809.0,1813.800048828125,1843.199951171875,41357.0,1843.199951171875
2022-01-20,1848.5999755859375,1835.5,1841.5,1842.5999755859375,36873.0,1842.5999755859375
2022-01-21,1843.699951171875,1828.4000244140625,1839.300048828125,1831.800048828125,35722.0,1831.800048828125
2022-01-24,1844.9000244140625,1829.300048828125,1835.4000244140625,1841.699951171875,38324.0,1841.699951171875
2022-01-25,1854.300048828125,1834.699951171875,1843.199951171875,1852.5,38333.0,1852.5
2022-01-26,1850.4000244140625,1814.0,1848.4000244140625,1829.699951171875,55266.0,1829.699951171875
2022-01-27,1821.4000244140625,1790.800048828125,1819.0999755859375,1793.0999755859375,41770.0,1793.0999755859375
2022-01-28,1798.300048828125,1773.0,1796.699951171875,1784.9000244140625,4906.0,1784.9000244140625
2022-01-31,1798.800048828125,1785.5,1790.0999755859375,1795.0,398.0,1795.0
2022-02-01,1806.4000244140625,1795.5999755859375,1795.9000244140625,1800.300048828125,55.0,1800.300048828125
2022-02-02,1809.800048828125,1803.300048828125,1803.300048828125,1809.199951171875,6.0,1809.199951171875
2022-02-03,1806.699951171875,1794.199951171875,1805.699951171875,1803.0,25.0,1803.0
2022-02-04,1810.5,1794.0,1808.0,1806.5999755859375,69.0,1806.5999755859375
2022-02-07,1821.199951171875,1810.199951171875,1811.800048828125,1820.5999755859375,6.0,1820.5999755859375
2022-02-08,1826.5999755859375,1815.199951171875,1818.9000244140625,1826.5999755859375,28.0,1826.5999755859375
2022-02-09,1835.199951171875,1826.699951171875,1826.9000244140625,1835.199951171875,10.0,1835.199951171875
2022-02-10,1836.5,1824.699951171875,1827.0,1836.199951171875,10.0,1836.199951171875
2022-02-11,1862.300048828125,1833.199951171875,1835.199951171875,1840.800048828125,30.0,1840.800048828125
2022-02-14,1868.0,1861.300048828125,1861.300048828125,1868.0,26.0,1868.0
2022-02-15,1854.800048828125,1854.800048828125,1854.800048828125,1854.800048828125,0.0,1854.800048828125
2022-02-16,1870.199951171875,1870.199951171875,1870.199951171875,1870.199951171875,0.0,1870.199951171875
2022-02-17,1901.0,1900.699951171875,1900.699951171875,1900.699951171875,12.0,1900.699951171875
2022-02-18,1898.5999755859375,1898.5999755859375,1898.5999755859375,1898.5999755859375,0.0,1898.5999755859375
2022-02-22,1913.199951171875,1901.9000244140625,1913.199951171875,1906.0999755859375,9.0,1906.0999755859375
2022-02-23,1909.199951171875,1895.9000244140625,1895.9000244140625,1909.199951171875,15.0,1909.199951171875
2022-02-24,1925.0999755859375,1925.0999755859375,1925.0999755859375,1925.0999755859375,141565.0,1925.0999755859375
2022-02-25,1924.300048828125,1884.199951171875,1905.699951171875,1887.5999755859375,73001.0,1887.5999755859375
2022-02-28,1935.199951171875,1892.300048828125,1904.0,1900.699951171875,90906.0,1900.699951171875
2022-03-01,1952.5,1902.9000244140625,1908.300048828125,1943.800048828125,73282.0,1943.800048828125
2022-03-02,1951.0,1915.699951171875,1945.5999755859375,1922.300048828125,87794.0,1922.300048828125
2022-03-03,1943.800048828125,1923.5999755859375,1930.5,1935.9000244140625,53322.0,1935.9000244140625
2022-03-04,1974.800048828125,1931.699951171875,1938.300048828125,1966.5999755859375,74194.0,1966.5999755859375
2022-03-07,2007.4000244140625,1964.199951171875,1978.4000244140625,1995.9000244140625,119352.0,1995.9000244140625
2022-03-08,2078.5,1985.9000244140625,2000.9000244140625,2043.300048828125,198968.0,2043.300048828125
2022-03-09,2068.39990234375,1981.0,2058.199951171875,1988.199951171875,168958.0,1988.199951171875
2022-03-10,2015.0999755859375,1973.699951171875,1993.5999755859375,2000.4000244140625,116149.0,2000.4000244140625
2022-03-11,2004.0,1961.300048828125,2001.5999755859375,1985.0,108140.0,1985.0
2022-03-14,1994.9000244140625,1951.9000244140625,1990.199951171875,1960.800048828125,78500.0,1960.800048828125
2022-03-15,1956.800048828125,1908.0999755859375,1953.800048828125,1929.699951171875,99953.0,1929.699951171875
2022-03-16,1930.0999755859375,1895.0,1920.0,1909.199951171875,94681.0,1909.199951171875
2022-03-17,1950.9000244140625,1924.199951171875,1928.0999755859375,1943.199951171875,73469.0,1943.199951171875
2022-03-18,1946.300048828125,1918.199951171875,1943.199951171875,1929.300048828125,70880.0,1929.300048828125
2022-03-21,1941.9000244140625,1917.5999755859375,1923.0,1929.5,59843.0,1929.5
2022-03-22,1939.4000244140625,1909.9000244140625,1935.9000244140625,1921.5,57550.0,1921.5
2022-03-23,1948.800048828125,1915.5999755859375,1923.699951171875,1937.300048828125,53855.0,1937.300048828125
2022-03-24,1967.4000244140625,1937.5999755859375,1943.699951171875,1962.199951171875,64666.0,1962.199951171875
2022-03-25,1965.0999755859375,1942.5999755859375,1959.4000244140625,1954.199951171875,54638.0,1954.199951171875
2022-03-28,1959.4000244140625,1916.0,1957.9000244140625,1939.800048828125,65596.0,1939.800048828125
2022-03-29,1929.5,1888.4000244140625,1923.0,1912.199951171875,50101.0,1912.199951171875
2022-03-30,1936.5,1914.5999755859375,1918.5999755859375,1933.5,3285.0,1933.5
2022-03-31,1949.199951171875,1920.199951171875,1932.9000244140625,1949.199951171875,397.0,1949.199951171875
2022-04-01,1936.0,1919.0999755859375,1936.0,1919.0999755859375,47.0,1919.0999755859375
2022-04-04,1932.5,1916.699951171875,1916.699951171875,1929.199951171875,27.0,1929.199951171875
2022-04-05,1935.699951171875,1922.9000244140625,1926.699951171875,1922.9000244140625,14.0,1922.9000244140625
2022-04-06,1924.4000244140625,1918.4000244140625,1921.0,1918.4000244140625,6.0,1918.4000244140625
2022-04-07,1935.5,1930.0,1935.5,1933.800048828125,4.0,1933.800048828125
2022-04-08,1941.5999755859375,1929.199951171875,1929.5,1941.5999755859375,4.0,1941.5999755859375
2022-04-11,1968.5999755859375,1940.300048828125,1940.800048828125,1944.300048828125,33.0,1944.300048828125
2022-04-12,1972.0999755859375,1970.0,1972.0999755859375,1972.0999755859375,2.0,1972.0999755859375
2022-04-13,1981.0,1963.5999755859375,1966.9000244140625,1981.0,4.0,1981.0
2022-04-14,1975.5,1963.9000244140625,1975.5,1970.9000244140625,10.0,1970.9000244140625
2022-04-18,1996.4000244140625,1982.9000244140625,1996.4000244140625,1982.9000244140625,1.0,1982.9000244140625
2022-04-19,1959.800048828125,1943.4000244140625,1959.0,1955.699951171875,20.0,1955.699951171875
2022-04-20,1952.300048828125,1952.300048828125,1952.300048828125,1952.300048828125,0.0,1952.300048828125
2022-04-21,1945.4000244140625,1943.699951171875,1945.0999755859375,1944.9000244140625,23.0,1944.9000244140625
2022-04-22,1932.199951171875,1931.0,1931.0,1931.0,2.0,1931.0
2022-04-25,1926.800048828125,1893.199951171875,1926.800048828125,1893.199951171875,17.0,1893.199951171875
2022-04-26,1904.699951171875,1894.699951171875,1895.4000244140625,1901.4000244140625,8.0,1901.4000244140625
2022-04-27,1885.9000244140625,1880.0999755859375,1880.0999755859375,1885.9000244140625,45069.0,1885.9000244140625
2022-04-28,1897.699951171875,1871.5999755859375,1887.699951171875,1891.300048828125,44557.0,1891.300048828125
2022-04-29,1921.0999755859375,1893.5999755859375,1896.5999755859375,1911.699951171875,46792.0,1911.699951171875
2022-05-02,1900.5,1853.800048828125,1896.9000244140625,1863.5999755859375,51671.0,1863.5999755859375
2022-05-03,1878.5,1849.699951171875,1863.199951171875,1870.5999755859375,43207.0,1870.5999755859375
2022-05-04,1891.300048828125,1861.0,1868.300048828125,1868.800048828125,48028.0,1868.800048828125
2022-05-05,1910.5999755859375,1872.199951171875,1884.199951171875,1875.699951171875,59575.0,1875.699951171875
2022-05-06,1892.9000244140625,1865.4000244140625,1875.199951171875,1882.800048828125,40787.0,1882.800048828125
2022-05-09,1885.4000244140625,1851.0,1882.9000244140625,1858.5999755859375,41363.0,1858.5999755859375
2022-05-10,1864.800048828125,1834.5999755859375,1854.300048828125,1841.0,40211.0,1841.0
2022-05-11,1857.800048828125,1830.5999755859375,1837.300048828125,1853.699951171875,51411.0,1853.699951171875
2022-05-12,1858.800048828125,1819.9000244140625,1852.4000244140625,1824.5999755859375,47028.0,1824.5999755859375
2022-05-13,1827.5,1797.0999755859375,1823.300048828125,1808.199951171875,46908.0,1808.199951171875
2022-05-16,1826.0999755859375,1785.0,1809.300048828125,1814.0,43030.0,1814.0
2022-05-17,1834.9000244140625,1811.0999755859375,1824.800048828125,1818.9000244140625,35055.0,1818.9000244140625
2022-05-18,1822.800048828125,1804.9000244140625,1813.5999755859375,1815.9000244140625,36755.0,1815.9000244140625
2022-05-19,1848.300048828125,1808.699951171875,1815.0,1841.199951171875,41666.0,1841.199951171875
2022-05-20,1847.5999755859375,1830.5999755859375,1840.5999755859375,1842.0999755859375,38268.0,1842.0999755859375
2022-05-23,1864.300048828125,1843.9000244140625,1845.0999755859375,1847.800048828125,40351.0,1847.800048828125
2022-05-24,1868.800048828125,1847.5,1851.0,1865.4000244140625,39839.0,1865.4000244140625
2022-05-25,1866.9000244140625,1839.4000244140625,1864.5,1846.300048828125,38741.0,1846.300048828125
2022-05-26,1852.9000244140625,1837.0,1851.9000244140625,1847.5999755859375,21219.0,1847.5999755859375
2022-05-27,1860.0,1829.5999755859375,1849.4000244140625,1851.300048828125,9078.0,1851.300048828125
2022-05-31,1861.5,1833.199951171875,1850.0,1842.699951171875,672.0,1842.699951171875
2022-06-01,1845.5,1825.9000244140625,1832.300048828125,1843.300048828125,56.0,1843.300048828125
2022-06-02,1868.5999755859375,1842.5,1842.5,1866.5,29.0,1866.5
2022-06-03,1868.199951171875,1845.4000244140625,1868.199951171875,1845.4000244140625,8.0,1845.4000244140625
2022-06-06,1839.199951171875,1839.199951171875,1839.199951171875,1839.199951171875,2.0,1839.199951171875
2022-06-07,1847.5999755859375,1847.5,1847.5999755859375,1847.5,1.0,1847.5
2022-06-08,1854.199951171875,1847.9000244140625,1847.9000244140625,1851.9000244140625,2.0,1851.9000244140625
2022-06-09,1852.5999755859375,1848.800048828125,1852.5999755859375,1848.800048828125,4.0,1848.800048828125
2022-06-10,1871.5,1834.0999755859375,1834.0999755859375,1871.5,17.0,1871.5
2022-06-13,1856.9000244140625,1825.5,1856.9000244140625,1828.0,3.0,1828.0
2022-06-14,1823.5999755859375,1809.5,1809.800048828125,1809.5,19.0,1809.5
2022-06-15,1815.300048828125,1815.300048828125,1815.300048828125,1815.300048828125,0.0,1815.300048828125
2022-06-16,1847.199951171875,1843.0,1843.0,1845.699951171875,2.0,1845.699951171875
2022-06-17,1845.300048828125,1835.5999755859375,1845.300048828125,1835.5999755859375,16.0,1835.5999755859375
2022-06-21,1834.5999755859375,1834.5999755859375,1834.5999755859375,1834.5999755859375,0.0,1834.5999755859375
2022-06-22,1834.300048828125,1834.300048828125,1834.300048828125,1834.300048828125,0.0,1834.300048828125
2022-06-23,1825.699951171875,1825.699951171875,1825.699951171875,1825.699951171875,0.0,1825.699951171875
2022-06-24,1826.699951171875,1825.699951171875,1826.5,1826.5,9.0,1826.5
2022-06-27,1828.199951171875,1820.9000244140625,1828.199951171875,1820.9000244140625,2.0,1820.9000244140625
2022-06-28,1817.5,1817.5,1817.5,1817.5,35153.0,1817.5
2022-06-29,1834.800048828125,1812.0999755859375,1821.0999755859375,1817.5,46667.0,1817.5
2022-06-30,1826.699951171875,1802.5,1818.699951171875,1807.300048828125,51141.0,1807.300048828125
2022-07-01,1813.5,1783.300048828125,1807.9000244140625,1801.5,52021.0,1801.5
2022-07-05,1815.199951171875,1762.9000244140625,1811.0,1763.9000244140625,62737.0,1763.9000244140625
2022-07-06,1771.5,1730.9000244140625,1764.9000244140625,1736.5,44802.0,1736.5
2022-07-07,1748.300048828125,1734.699951171875,1737.199951171875,1739.699951171875,29741.0,1739.699951171875
2022-07-08,1751.5,1726.5999755859375,1739.0999755859375,1742.300048828125,37474.0,1742.300048828125
2022-07-11,1743.0999755859375,1728.699951171875,1741.5,1731.699951171875,22942.0,1731.699951171875
2022-07-12,1742.0999755859375,1721.5999755859375,1730.5999755859375,1724.800048828125,30828.0,1724.800048828125
2022-07-13,1744.300048828125,1704.699951171875,1724.300048828125,1735.5,45116.0,1735.5
2022-07-14,1734.9000244140625,1694.9000244140625,1734.800048828125,1705.800048828125,50331.0,1705.800048828125
2022-07-15,1714.199951171875,1696.5999755859375,1710.0,1703.5999755859375,40099.0,1703.5999755859375
2022-07-18,1722.0,1704.5,1706.199951171875,1710.199951171875,35926.0,1710.199951171875
2022-07-19,1716.5,1702.9000244140625,1707.0999755859375,1710.699951171875,31403.0,1710.699951171875
2022-07-20,1712.699951171875,1690.199951171875,1709.5,1700.199951171875,36672.0,1700.199951171875
2022-07-21,1719.4000244140625,1678.4000244140625,1694.800048828125,1713.4000244140625,59169.0,1713.4000244140625
2022-07-22,1738.300048828125,1711.800048828125,1716.0999755859375,1727.4000244140625,49617.0,1727.4000244140625
2022-07-25,1734.300048828125,1712.9000244140625,1726.0,1719.0999755859375,35052.0,1719.0999755859375
2022-07-26,1726.300048828125,1711.5,1718.0999755859375,1717.699951171875,34923.0,1717.699951171875
2022-07-27,1738.699951171875,1709.199951171875,1715.300048828125,1719.0999755859375,29827.0,1719.0999755859375
2022-07-28,1755.0999755859375,1732.199951171875,1732.5,1750.300048828125,6483.0,1750.300048828125
2022-07-29,1766.300048828125,1750.0,1755.800048828125,1762.9000244140625,729.0,1762.9000244140625
2022-08-01,1772.0,1757.5999755859375,1765.800048828125,1769.0,291.0,1769.0
2022-08-02,1785.5,1760.0,1768.199951171875,1771.0999755859375,105.0,1771.0999755859375
2022-08-03,1767.300048828125,1754.5999755859375,1756.5999755859375,1758.0,68.0,1758.0
2022-08-04,1788.5,1788.5,1788.5,1788.5,4.0,1788.5
2022-08-05,1775.5,1772.9000244140625,1775.5,1772.9000244140625,11.0,1772.9000244140625
2022-08-08,1786.800048828125,1772.300048828125,1772.300048828125,1786.800048828125,5.0,1786.800048828125
2022-08-09,1795.0,1789.0,1789.0,1794.0,5.0,1794.0
2022-08-10,1803.0,1787.800048828125,1787.800048828125,1795.5999755859375,11.0,1795.5999755859375
2022-08-11,1790.9000244140625,1784.5,1784.5,1789.699951171875,10.0,1789.699951171875
2022-08-12,1800.800048828125,1796.5999755859375,1796.5999755859375,1798.5999755859375,4.0,1798.5999755859375
2022-08-15,1801.300048828125,1779.5999755859375,1801.300048828125,1781.4000244140625,6.0,1781.4000244140625
2022-08-16,1773.199951171875,1773.199951171875,1773.199951171875,1773.199951171875,0.0,1773.199951171875
2022-08-17,1760.300048828125,1760.300048828125,1760.300048828125,1760.300048828125,0.0,1760.300048828125
2022-08-18,1763.0999755859375,1755.300048828125,1763.0999755859375,1755.300048828125,3.0,1755.300048828125
2022-08-19,1747.5999755859375,1747.5999755859375,1747.5999755859375,1747.5999755859375,20.0,1747.5999755859375
2022-08-22,1749.699951171875,1730.0,1745.699951171875,1734.0,4.0,1734.0
2022-08-23,1755.0,1746.800048828125,1751.300048828125,1746.800048828125,11.0,1746.800048828125
2022-08-24,1751.199951171875,1747.300048828125,1747.300048828125,1747.800048828125,23.0,1747.800048828125
2022-08-25,1762.699951171875,1757.699951171875,1759.9000244140625,1757.699951171875,2.0,1757.699951171875
2022-08-26,1757.5,1736.0999755859375,1753.199951171875,1736.0999755859375,13.0,1736.0999755859375
2022-08-29,1744.0999755859375,1736.5999755859375,1743.800048828125,1736.5999755859375,3966.0,1736.5999755859375
2022-08-30,1743.199951171875,1723.699951171875,1740.300048828125,1726.9000244140625,2522.0,1726.9000244140625
2022-08-31,1728.5999755859375,1711.5999755859375,1727.300048828125,1716.9000244140625,3713.0,1716.9000244140625
2022-09-01,1713.699951171875,1689.699951171875,1713.4000244140625,1699.5999755859375,4589.0,1699.5999755859375
2022-09-02,1719.800048828125,1696.300048828125,1699.300048828125,1713.0,3383.0,1713.0
2022-09-06,1727.300048828125,1701.0,1714.4000244140625,1703.4000244140625,3544.0,1703.4000244140625
2022-09-07,1721.0,1692.300048828125,1703.5999755859375,1718.199951171875,2599.0,1718.199951171875
2022-09-08,1729.699951171875,1704.800048828125,1720.800048828125,1710.5999755859375,2919.0,1710.5999755859375
2022-09-09,1730.699951171875,1710.0999755859375,1710.4000244140625,1718.800048828125,3650.0,1718.800048828125
2022-09-12,1736.300048828125,1712.5,1716.5,1730.800048828125,3998.0,1730.800048828125
2022-09-13,1732.5999755859375,1697.0,1725.0,1707.0999755859375,6956.0,1707.0999755859375
2022-09-14,1706.5999755859375,1692.699951171875,1701.0999755859375,1698.199951171875,3638.0,1698.199951171875
2022-09-15,1697.0999755859375,1658.5999755859375,1697.0,1666.800048828125,4764.0,1666.800048828125
2022-09-16,1678.699951171875,1651.699951171875,1667.5,1672.800048828125,4464.0,1672.800048828125
2022-09-19,1678.0,1657.0999755859375,1673.699951171875,1667.5999755859375,1931.0,1667.5999755859375
2022-09-20,1677.5999755859375,1657.9000244140625,1674.800048828125,1661.0,1659.0,1661.0
2022-09-21,1687.0,1651.800048828125,1662.9000244140625,1665.800048828125,2849.0,1665.800048828125
2022-09-22,1683.5999755859375,1653.9000244140625,1671.5999755859375,1671.4000244140625,3222.0,1671.4000244140625
2022-09-23,1674.5999755859375,1637.300048828125,1669.800048828125,1645.300048828125,4345.0,1645.300048828125
2022-09-26,1646.0,1618.300048828125,1641.4000244140625,1623.5999755859375,3943.0,1623.5999755859375
2022-09-27,1640.0,1618.800048828125,1619.5,1626.5,2975.0,1626.5
2022-09-28,1661.0,1613.800048828125,1627.300048828125,1660.300048828125,3269.0,1660.300048828125
2022-09-29,1662.300048828125,1640.0,1657.9000244140625,1658.5,667.0,1658.5
2022-09-30,1671.300048828125,1661.300048828125,1662.699951171875,1662.4000244140625,12.0,1662.4000244140625
2022-10-03,1692.9000244140625,1659.300048828125,1659.300048828125,1692.9000244140625,4.0,1692.9000244140625
2022-10-04,1721.0999755859375,1699.300048828125,1699.300048828125,1721.0999755859375,10.0,1721.0999755859375
2022-10-05,1727.5,1711.4000244140625,1727.5,1711.4000244140625,1.0,1711.4000244140625
2022-10-06,1724.199951171875,1711.699951171875,1724.199951171875,1711.699951171875,1.0,1711.699951171875
2022-10-07,1700.5,1696.4000244140625,1698.800048828125,1700.5,3.0,1700.5
2022-10-10,1667.300048828125,1667.300048828125,1667.300048828125,1667.300048828125,0.0,1667.300048828125
2022-10-11,1678.699951171875,1678.699951171875,1678.699951171875,1678.699951171875,0.0,1678.699951171875
2022-10-12,1670.300048828125,1670.300048828125,1670.300048828125,1670.300048828125,0.0,1670.300048828125
2022-10-13,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2022-10-14,1641.699951171875,1641.699951171875,1641.699951171875,1641.699951171875,1.0,1641.699951171875
2022-10-17,1657.0,1657.0,1657.0,1657.0,0.0,1657.0
2022-10-18,1649.0,1649.0,1649.0,1649.0,0.0,1649.0
2022-10-19,1627.5,1627.5,1627.5,1627.5,0.0,1627.5
2022-10-20,1630.800048828125,1630.800048828125,1630.800048828125,1630.800048828125,0.0,1630.800048828125
2022-10-21,1651.0,1651.0,1651.0,1651.0,10.0,1651.0
2022-10-24,1649.300048828125,1648.199951171875,1648.199951171875,1648.699951171875,16.0,1648.699951171875
2022-10-25,1652.800048828125,1652.800048828125,1652.800048828125,1652.800048828125,0.0,1652.800048828125
2022-10-26,1664.0,1662.0999755859375,1662.0999755859375,1664.0,2.0,1664.0
2022-10-27,1660.699951171875,1660.699951171875,1660.699951171875,1660.699951171875,42279.0,1660.699951171875
2022-10-28,1670.9000244140625,1640.699951171875,1667.5,1644.800048828125,42279.0,1644.800048828125
2022-10-31,1648.699951171875,1636.199951171875,1647.300048828125,1640.800048828125,23304.0,1640.800048828125
