Date,High,Low,Open,Close,Volume,Adj Close
2021-11-29,60.310001373291016,58.16999816894531,59.29999923706055,58.2599983215332,14130.0,58.2599983215332
2021-11-30,58.15999984741211,54.66999816894531,58.15999984741211,55.11000061035156,1908.0,55.11000061035156
2021-12-01,56.04999923706055,54.900001525878906,55.349998474121094,55.04999923706055,723.0,55.04999923706055
2021-12-02,56.38999938964844,54.79999923706055,54.79999923706055,56.22999954223633,289.0,56.22999954223633
2021-12-03,57.150001525878906,57.029998779296875,57.150001525878906,57.099998474121094,164.0,57.099998474121094
2021-12-06,57.790000915527344,57.25,57.310001373291016,57.790000915527344,145.0,57.790000915527344
2021-12-07,58.349998474121094,56.959999084472656,58.34000015258789,57.040000915527344,134.0,57.040000915527344
2021-12-08,55.779998779296875,54.52000045776367,55.22999954223633,55.459999084472656,20.0,55.459999084472656
2021-12-09,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,16.0,54.790000915527344
2021-12-10,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,15.0,53.59000015258789
2021-12-13,53.54999923706055,53.2400016784668,53.540000915527344,53.2400016784668,13.0,53.2400016784668
2021-12-14,53.43000030517578,52.0099983215332,53.43000030517578,52.0099983215332,49575.0,52.0099983215332
2021-12-15,53.599998474121094,51.0,52.2400016784668,53.470001220703125,48645.0,53.470001220703125
2021-12-16,55.22999954223633,53.36000061035156,53.470001220703125,54.650001525878906,40464.0,54.650001525878906
2021-12-17,54.84000015258789,53.779998779296875,54.650001525878906,53.880001068115234,30107.0,53.880001068115234
2021-12-20,54.220001220703125,52.279998779296875,54.08000183105469,52.939998626708984,27642.0,52.939998626708984
2021-12-21,54.22999954223633,53.04999923706055,53.130001068115234,53.900001525878906,25508.0,53.900001525878906
2021-12-22,55.040000915527344,53.900001525878906,53.900001525878906,54.83000183105469,28164.0,54.83000183105469
2021-12-23,55.79999923706055,54.439998626708984,54.83000183105469,55.439998626708984,28473.0,55.439998626708984
2021-12-27,57.43000030517578,55.63999938964844,56.0,56.720001220703125,22901.0,56.720001220703125
2021-12-28,57.689998626708984,56.16999816894531,56.70000076293945,56.54999923706055,17225.0,56.54999923706055
2021-12-29,57.29999923706055,56.18000030517578,56.540000915527344,56.70000076293945,13818.0,56.70000076293945
2021-12-30,56.95000076293945,55.349998474121094,56.709999084472656,55.849998474121094,6080.0,55.849998474121094
2021-12-31,56.630001068115234,55.709999084472656,55.81999969482422,56.29999923706055,1065.0,56.29999923706055
2022-01-03,57.209999084472656,56.16999816894531,57.209999084472656,56.209999084472656,518.0,56.209999084472656
2022-01-04,58.29999923706055,56.79999923706055,56.79999923706055,58.13999938964844,468.0,58.13999938964844
2022-01-05,59.5,58.0,58.2599983215332,59.31999969482422,541.0,59.31999969482422
2022-01-06,58.9900016784668,58.75,58.75,58.779998779296875,44.0,58.779998779296875
2022-01-07,59.029998779296875,58.0,59.029998779296875,58.630001068115234,37.0,58.630001068115234
2022-01-10,58.529998779296875,57.7599983215332,58.529998779296875,57.88999938964844,73.0,57.88999938964844
2022-01-11,59.0,57.83000183105469,57.869998931884766,58.88999938964844,141.0,58.88999938964844
2022-01-12,59.369998931884766,58.88999938964844,58.91999816894531,59.279998779296875,24.0,59.279998779296875
2022-01-13,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,21.0,58.18000030517578
2022-01-14,58.209999084472656,58.150001525878906,58.20000076293945,58.150001525878906,46902.0,58.150001525878906
2022-01-18,59.47999954223633,57.75,58.45000076293945,59.08000183105469,56943.0,59.08000183105469
2022-01-19,60.869998931884766,59.08000183105469,59.08000183105469,60.7599983215332,58114.0,60.7599983215332
2022-01-20,62.970001220703125,60.61000061035156,60.689998626708984,62.880001068115234,66674.0,62.880001068115234
2022-01-21,63.7400016784668,61.7400016784668,62.689998626708984,63.0,62934.0,63.0
2022-01-24,63.349998474121094,61.220001220703125,62.720001220703125,61.970001220703125,53337.0,61.970001220703125
2022-01-25,62.93000030517578,61.88999938964844,62.15999984741211,62.5099983215332,45353.0,62.5099983215332
2022-01-26,64.06999969482422,62.099998474121094,62.529998779296875,63.93000030517578,44892.0,63.93000030517578
2022-01-27,64.86000061035156,63.439998626708984,63.72999954223633,64.33999633789062,50692.0,64.33999633789062
2022-01-28,66.33999633789062,64.1500015258789,64.38999938964844,65.2699966430664,61259.0,65.2699966430664
2022-01-31,66.7699966430664,64.37999725341797,65.5199966430664,64.81999969482422,48491.0,64.81999969482422
2022-02-01,66.25,64.08000183105469,64.95999908447266,65.83000183105469,57350.0,65.83000183105469
2022-02-02,66.91999816894531,65.58000183105469,66.05999755859375,65.9800033569336,57837.0,65.9800033569336
2022-02-03,66.01000213623047,64.91999816894531,65.8499984741211,65.75,45257.0,65.75
2022-02-04,66.55000305175781,65.05000305175781,65.68000030517578,65.36000061035156,48831.0,65.36000061035156
2022-02-07,66.44999694824219,65.06999969482422,66.0,65.33999633789062,50404.0,65.33999633789062
2022-02-08,65.48999786376953,63.150001525878906,65.30999755859375,63.349998474121094,79405.0,63.349998474121094
2022-02-09,64.62000274658203,62.70000076293945,63.29999923706055,64.0999984741211,59296.0,64.0999984741211
2022-02-10,65.5999984741211,63.849998474121094,64.02999877929688,64.51000213623047,68054.0,64.51000213623047
2022-02-11,66.2300033569336,63.88999938964844,64.4000015258789,65.72000122070312,62082.0,65.72000122070312
2022-02-14,66.66000366210938,64.8499984741211,66.02999877929688,65.80999755859375,43285.0,65.80999755859375
2022-02-15,65.7699966430664,64.4000015258789,65.7699966430664,65.62999725341797,39147.0,65.62999725341797
2022-02-16,67.01000213623047,65.41999816894531,65.70999908447266,66.97000122070312,33582.0,66.97000122070312
2022-02-17,67.41000366210938,66.25,66.9000015258789,66.80999755859375,34055.0,66.80999755859375
2022-02-18,67.80000305175781,66.47000122070312,66.70999908447266,67.56999969482422,33029.0,67.56999969482422
2022-02-22,70.54000091552734,67.87000274658203,67.87000274658203,70.1500015258789,38304.0,70.1500015258789
2022-02-23,71.37000274658203,69.98999786376953,70.12000274658203,70.72000122070312,26587.0,70.72000122070312
2022-02-24,74.72000122070312,70.6500015258789,70.66000366210938,72.0,26162.0,72.0
2022-02-25,72.9800033569336,68.16000366210938,72.47000122070312,68.75,14632.0,68.75
2022-02-28,73.22000122070312,70.9000015258789,71.37000274658203,72.88999938964844,3960.0,72.88999938964844
2022-03-01,76.9000015258789,73.72000122070312,73.72000122070312,76.80000305175781,709.0,76.80000305175781
2022-03-02,79.61000061035156,76.06999969482422,76.73999786376953,79.54000091552734,439.0,79.54000091552734
2022-03-03,81.18000030517578,78.30000305175781,81.18000030517578,78.30000305175781,141.0,78.30000305175781
2022-03-04,78.33000183105469,76.0199966430664,78.0,76.80000305175781,267.0,76.80000305175781
2022-03-07,78.8499984741211,75.81999969482422,78.3499984741211,78.1500015258789,100.0,78.1500015258789
2022-03-08,79.80999755859375,78.0,78.7699966430664,79.68000030517578,54.0,79.68000030517578
2022-03-09,83.54000091552734,79.19000244140625,80.41000366210938,80.06999969482422,335.0,80.06999969482422
2022-03-10,80.8499984741211,80.19999694824219,80.19999694824219,80.8499984741211,77.0,80.8499984741211
2022-03-11,82.18000030517578,79.80000305175781,79.87000274658203,82.18000030517578,81.0,82.18000030517578
2022-03-14,81.77999877929688,78.7300033569336,81.77999877929688,78.7300033569336,39773.0,78.7300033569336
2022-03-15,74.4000015258789,72.29000091552734,74.4000015258789,73.68000030517578,36703.0,73.68000030517578
2022-03-16,74.9800033569336,73.19000244140625,73.79000091552734,73.55000305175781,40337.0,73.55000305175781
2022-03-17,75.23999786376953,72.97000122070312,73.7300033569336,74.62999725341797,31166.0,74.62999725341797
2022-03-18,75.23999786376953,71.31999969482422,74.83000183105469,72.29000091552734,44955.0,72.29000091552734
2022-03-21,74.63999938964844,72.58000183105469,72.58000183105469,73.70999908447266,33432.0,73.70999908447266
2022-03-22,74.9800033569336,73.30000305175781,73.83999633789062,74.54000091552734,36758.0,74.54000091552734
2022-03-23,76.08000183105469,74.2300033569336,74.5,75.97000122070312,35213.0,75.97000122070312
2022-03-24,76.62999725341797,74.1500015258789,75.91000366210938,74.29000091552734,38867.0,74.29000091552734
2022-03-25,75.08000183105469,73.05999755859375,74.3499984741211,74.75,35991.0,74.75
2022-03-28,74.5999984741211,72.33999633789062,74.55999755859375,72.44999694824219,37278.0,72.44999694824219
2022-03-29,73.44999694824219,70.5199966430664,72.5199966430664,71.66000366210938,43690.0,71.66000366210938
2022-03-30,73.18000030517578,71.12999725341797,71.66000366210938,72.22000122070312,35512.0,72.22000122070312
2022-03-31,72.47000122070312,69.80000305175781,72.41000366210938,69.94000244140625,45771.0,69.94000244140625
2022-04-01,71.58000183105469,68.83999633789062,70.04000091552734,71.19999694824219,45748.0,71.19999694824219
2022-04-04,72.43000030517578,70.9000015258789,71.19999694824219,72.33999633789062,33686.0,72.33999633789062
2022-04-05,73.25,72.05000305175781,72.47000122070312,72.41000366210938,37759.0,72.41000366210938
2022-04-06,73.30000305175781,71.58999633789062,72.3499984741211,71.83000183105469,37024.0,71.83000183105469
2022-04-07,73.26000213623047,71.5,71.94000244140625,73.0199966430664,55935.0,73.0199966430664
2022-04-08,75.33000183105469,72.66999816894531,73.0199966430664,75.12000274658203,52392.0,75.12000274658203
2022-04-11,75.5999984741211,73.93000030517578,75.12000274658203,74.30000305175781,40791.0,74.30000305175781
2022-04-12,75.91999816894531,74.30000305175781,74.30000305175781,75.43000030517578,43062.0,75.43000030517578
2022-04-13,78.75,74.94999694824219,75.43000030517578,78.11000061035156,60392.0,78.11000061035156
2022-04-14,79.16999816894531,77.41999816894531,78.20999908447266,78.91000366210938,36476.0,78.91000366210938
2022-04-18,80.70999908447266,79.5,79.5,79.98999786376953,26896.0,79.98999786376953
2022-04-19,80.54000091552734,78.91000366210938,79.98999786376953,80.20999908447266,29740.0,80.20999908447266
2022-04-20,81.30999755859375,79.58999633789062,80.2699966430664,80.80999755859375,31300.0,80.80999755859375
2022-04-21,81.94999694824219,80.0,80.87999725341797,81.5,35120.0,81.5
2022-04-22,84.8499984741211,80.7699966430664,81.54000091552734,83.26000213623047,42793.0,83.26000213623047
2022-04-25,84.56999969482422,80.20999908447266,83.5999984741211,82.73999786376953,23716.0,82.73999786376953
2022-04-26,85.76000213623047,82.62000274658203,82.7300033569336,85.29000091552734,21193.0,85.29000091552734
2022-04-27,88.51000213623047,84.83000183105469,85.30000305175781,87.80000305175781,23318.0,87.80000305175781
2022-04-28,90.69000244140625,86.80000305175781,88.0,90.5999984741211,13680.0,90.5999984741211
2022-04-29,91.4000015258789,89.0999984741211,90.5,89.16999816894531,4094.0,89.16999816894531
2022-05-02,87.79000091552734,82.25,85.01000213623047,82.69999694824219,627.0,82.69999694824219
2022-05-03,84.5,82.2300033569336,82.66000366210938,84.30000305175781,265.0,84.30000305175781
2022-05-04,87.1500015258789,84.75,85.0,87.08000183105469,81.0,87.08000183105469
2022-05-05,87.1500015258789,86.33000183105469,87.1500015258789,86.5,65.0,86.5
2022-05-06,88.4000015258789,85.19999694824219,85.19999694824219,88.4000015258789,103.0,88.4000015258789
2022-05-09,87.25,84.69999694824219,87.0999984741211,87.18000030517578,39.0,87.18000030517578
2022-05-10,88.29000091552734,87.66999816894531,87.66999816894531,87.95999908447266,40.0,87.95999908447266
2022-05-11,89.44999694824219,87.5,88.44999694824219,89.44999694824219,9.0,89.44999694824219
2022-05-12,88.5999984741211,88.0,88.0999984741211,88.5199966430664,15.0,88.5199966430664
2022-05-13,89.76000213623047,88.27999877929688,89.76000213623047,88.33999633789062,30811.0,88.33999633789062
2022-05-16,84.63999938964844,82.47000122070312,84.0,82.98999786376953,33216.0,82.98999786376953
2022-05-17,84.19000244140625,81.9000015258789,83.11000061035156,83.48999786376953,40244.0,83.48999786376953
2022-05-18,83.72000122070312,80.47000122070312,83.4800033569336,80.55000305175781,46573.0,80.55000305175781
2022-05-19,81.19999694824219,78.58000183105469,80.76000213623047,79.52999877929688,48253.0,79.52999877929688
2022-05-20,81.4000015258789,79.0,79.55000305175781,80.93000030517578,39039.0,80.93000030517578
2022-05-23,82.05000305175781,79.86000061035156,80.94999694824219,80.47000122070312,38239.0,80.47000122070312
2022-05-24,81.48999786376953,79.9000015258789,80.47000122070312,80.12000274658203,40439.0,80.12000274658203
2022-05-25,80.55999755859375,78.44999694824219,80.3499984741211,78.91999816894531,48668.0,78.91999816894531
2022-05-26,80.91000366210938,78.30000305175781,78.94000244140625,80.5199966430664,45524.0,80.5199966430664
2022-05-27,80.69999694824219,79.20999908447266,80.5199966430664,79.56999969482422,35516.0,79.56999969482422
2022-05-31,80.48999786376953,77.80999755859375,80.13999938964844,77.91999816894531,53051.0,77.91999816894531
2022-06-01,79.1500015258789,76.61000061035156,78.12999725341797,78.11000061035156,58130.0,78.11000061035156
2022-06-02,81.79000091552734,77.56999969482422,78.36000061035156,81.44000244140625,52097.0,81.44000244140625
2022-06-03,82.52999877929688,80.25,81.58000183105469,81.8499984741211,46919.0,81.8499984741211
2022-06-06,82.70999908447266,80.95999908447266,82.5,81.19000244140625,32517.0,81.19000244140625
2022-06-07,81.7699966430664,80.47000122070312,81.27999877929688,81.44000244140625,39566.0,81.44000244140625
2022-06-08,83.44000244140625,81.44999694824219,81.62000274658203,82.94000244140625,57151.0,82.94000244140625
2022-06-09,83.20999908447266,81.44999694824219,83.11000061035156,82.62999725341797,53793.0,82.62999725341797
2022-06-10,82.94999694824219,80.70999908447266,82.69999694824219,80.80999755859375,50411.0,80.80999755859375
2022-06-13,81.06999969482422,78.72000122070312,80.91999816894531,79.51000213623047,53810.0,79.51000213623047
2022-06-14,80.06999969482422,78.01000213623047,79.51000213623047,78.27999877929688,36871.0,78.27999877929688
2022-06-15,78.9000015258789,77.5,78.41999816894531,77.66999816894531,40877.0,77.66999816894531
2022-06-16,78.19999694824219,75.73999786376953,77.72000122070312,76.33999633789062,40108.0,76.33999633789062
2022-06-17,76.68000030517578,73.69000244140625,76.68000030517578,73.79000091552734,45993.0,73.79000091552734
2022-06-21,74.12999725341797,71.95999908447266,73.2699966430664,73.37000274658203,41875.0,73.37000274658203
2022-06-22,73.55000305175781,70.30000305175781,73.55000305175781,70.66000366210938,42428.0,70.66000366210938
2022-06-23,71.12000274658203,67.26000213623047,71.0,67.70999908447266,47682.0,67.70999908447266
2022-06-24,70.0,67.0,67.83000183105469,69.75,32917.0,69.75
2022-06-27,71.1500015258789,68.01000213623047,69.54000091552734,70.81999969482422,28533.0,70.81999969482422
2022-06-28,72.66999816894531,70.77999877929688,71.0,72.08999633789062,24432.0,72.08999633789062
2022-06-29,73.16999816894531,71.02999877929688,72.0199966430664,72.5999984741211,11420.0,72.5999984741211
2022-06-30,72.80000305175781,69.86000061035156,72.72000122070312,69.93000030517578,1126.0,69.93000030517578
2022-07-01,69.66999816894531,65.68000030517578,69.62999725341797,65.68000030517578,203.0,65.68000030517578
2022-07-05,65.0,59.70000076293945,65.0,60.52000045776367,146.0,60.52000045776367
2022-07-06,61.59000015258789,58.95000076293945,59.2400016784668,60.220001220703125,162.0,60.220001220703125
2022-07-07,63.16999816894531,60.72999954223633,60.72999954223633,63.16999816894531,38.0,63.16999816894531
2022-07-08,64.23999786376953,63.22999954223633,63.25,64.06999969482422,114.0,64.06999969482422
2022-07-11,66.51000213623047,65.0,65.91000366210938,65.20999908447266,20.0,65.20999908447266
2022-07-12,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,9.0,61.40999984741211
2022-07-13,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,5.0,60.209999084472656
2022-07-14,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,24692.0,59.79999923706055
2022-07-15,60.400001525878906,57.650001525878906,58.31999969482422,60.08000183105469,17569.0,60.08000183105469
2022-07-18,64.0,59.70000076293945,60.36000061035156,63.20000076293945,15871.0,63.20000076293945
2022-07-19,63.599998474121094,61.29999923706055,63.439998626708984,61.88999938964844,15925.0,61.88999938964844
2022-07-20,62.529998779296875,59.7599983215332,61.88999938964844,60.029998779296875,19701.0,60.029998779296875
2022-07-21,60.41999816894531,58.20000076293945,60.22999954223633,58.599998474121094,20454.0,58.599998474121094
2022-07-22,60.59000015258789,58.18000030517578,58.869998931884766,60.31999969482422,18614.0,60.31999969482422
2022-07-25,61.27000045776367,59.63999938964844,60.970001220703125,60.0099983215332,19270.0,60.0099983215332
2022-07-26,61.290000915527344,60.0099983215332,60.27000045776367,60.41999816894531,23188.0,60.41999816894531
2022-07-27,62.5,60.099998474121094,60.400001525878906,61.18000030517578,16868.0,61.18000030517578
2022-07-28,66.70999908447266,61.18000030517578,61.31999969482422,65.83999633789062,16598.0,65.83999633789062
2022-07-29,69.75,65.80000305175781,65.83999633789062,68.5999984741211,1138.0,68.5999984741211
2022-08-01,68.5999984741211,65.19000244140625,68.5999984741211,66.2300033569336,927.0,66.2300033569336
2022-08-02,66.91000366210938,64.0,66.75,65.19999694824219,137.0,65.19999694824219
2022-08-03,66.8499984741211,65.08000183105469,65.5,65.08000183105469,9.0,65.08000183105469
2022-08-04,67.02999877929688,65.70999908447266,67.02999877929688,66.04000091552734,3.0,66.04000091552734
2022-08-05,68.58999633789062,67.0,67.0,68.58999633789062,2.0,68.58999633789062
2022-08-08,70.0,69.0199966430664,69.87999725341797,69.19999694824219,7.0,69.19999694824219
2022-08-09,70.4800033569336,69.69000244140625,70.16999816894531,69.69000244140625,4.0,69.69000244140625
2022-08-10,71.44000244140625,69.80999755859375,69.80999755859375,70.55999755859375,33.0,70.55999755859375
2022-08-11,71.97000122070312,70.87999725341797,70.87999725341797,71.97000122070312,1.0,71.97000122070312
2022-08-12,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,20356.0,71.97000122070312
2022-08-15,69.62000274658203,66.91999816894531,69.5999984741211,68.94000244140625,19464.0,68.94000244140625
2022-08-16,69.47000122070312,67.2699966430664,68.88999938964844,67.83999633789062,18467.0,67.83999633789062
2022-08-17,68.61000061035156,67.11000061035156,67.83999633789062,67.41000366210938,11554.0,67.41000366210938
2022-08-18,67.87999725341797,65.3499984741211,67.55999755859375,66.26000213623047,15304.0,66.26000213623047
2022-08-19,68.29000091552734,65.83999633789062,66.25,67.9000015258789,14725.0,67.9000015258789
2022-08-22,69.45999908447266,67.12000274658203,67.87000274658203,68.7699966430664,19802.0,68.7699966430664
2022-08-23,70.23999786376953,68.13999938964844,68.75,69.58999633789062,20854.0,69.58999633789062
2022-08-24,70.44999694824219,68.12000274658203,69.63999938964844,68.7699966430664,23704.0,68.7699966430664
2022-08-25,69.80999755859375,68.29000091552734,68.87999725341797,69.08999633789062,23649.0,69.08999633789062
2022-08-26,71.72000122070312,68.5999984741211,69.18000030517578,70.81999969482422,35057.0,70.81999969482422
2022-08-29,71.48999786376953,69.9000015258789,70.69999694824219,70.9800033569336,12728.0,70.9800033569336
2022-08-30,71.1500015258789,69.66000366210938,70.9800033569336,70.79000091552734,10098.0,70.79000091552734
2022-08-31,72.91999816894531,70.76000213623047,71.01000213623047,72.73999786376953,1492.0,72.73999786376953
2022-09-01,73.19999694824219,68.37000274658203,73.19999694824219,68.5199966430664,1078.0,68.5199966430664
2022-09-02,72.0,68.12999725341797,68.12999725341797,71.5,269.0,71.5
2022-09-06,71.22000122070312,68.95999908447266,71.22000122070312,68.95999908447266,290.0,68.95999908447266
2022-09-07,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,2.0,67.7300033569336
2022-09-08,68.86000061035156,68.0,68.69000244140625,68.86000061035156,9.0,68.86000061035156
2022-09-09,70.25,70.0,70.0,70.25,6.0,70.25
2022-09-12,72.44000244140625,69.38999938964844,69.38999938964844,71.91999816894531,13.0,71.91999816894531
2022-09-13,72.44000244140625,71.95999908447266,72.44000244140625,71.95999908447266,9.0,71.95999908447266
2022-09-14,70.79000091552734,68.5,70.73999786376953,68.51000213623047,21896.0,68.51000213623047
2022-09-15,67.5,65.5999984741211,67.1500015258789,66.79000091552734,17328.0,66.79000091552734
2022-09-16,68.94999694824219,66.69999694824219,66.87000274658203,68.66000366210938,17680.0,68.66000366210938
2022-09-19,69.0999984741211,67.48999786376953,68.73999786376953,68.0,12958.0,68.0
2022-09-20,68.7699966430664,67.13999938964844,68.19999694824219,68.58999633789062,16349.0,68.58999633789062
2022-09-21,69.5,67.5999984741211,68.48999786376953,67.83000183105469,15272.0,67.83000183105469
2022-09-22,69.66000366210938,67.12999725341797,67.81999969482422,69.43000030517578,18194.0,69.43000030517578
2022-09-23,69.4000015258789,66.80000305175781,69.31999969482422,67.0,25980.0,67.0
2022-09-26,67.29000091552734,65.6500015258789,67.02999877929688,66.11000061035156,16816.0,66.11000061035156
2022-09-27,67.30000305175781,65.45999908447266,66.27999877929688,65.66000366210938,29146.0,65.66000366210938
2022-09-28,66.23999786376953,64.16000366210938,66.2300033569336,65.5199966430664,16269.0,65.5199966430664
2022-09-29,67.79000091552734,65.33000183105469,65.6500015258789,67.4800033569336,8590.0,67.4800033569336
2022-09-30,67.5,65.05999755859375,67.16000366210938,65.3499984741211,859.0,65.3499984741211
2022-10-03,66.93000030517578,65.5,65.5,66.87999725341797,368.0,66.87999725341797
2022-10-04,68.62999725341797,68.30000305175781,68.36000061035156,68.62999725341797,180.0,68.62999725341797
2022-10-05,69.0199966430664,67.1500015258789,68.66999816894531,69.0199966430664,143.0,69.0199966430664
2022-10-06,69.66999816894531,67.76000213623047,68.69999694824219,69.66999816894531,188.0,69.66999816894531
2022-10-07,70.44999694824219,70.08000183105469,70.44999694824219,70.08000183105469,26.0,70.08000183105469
2022-10-10,69.91000366210938,69.54000091552734,69.80000305175781,69.54000091552734,79.0,69.54000091552734
2022-10-11,68.9800033569336,68.91999816894531,68.91999816894531,68.9800033569336,11.0,68.9800033569336
2022-10-12,69.16999816894531,68.33999633789062,68.44000244140625,69.16999816894531,37.0,69.16999816894531
2022-10-13,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,30.0,70.01000213623047
2022-10-14,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,43094.0,69.56999969482422
2022-10-17,67.16000366210938,65.1500015258789,65.31999969482422,66.83999633789062,52459.0,66.83999633789062
2022-10-18,68.87999725341797,66.56999969482422,66.75,68.73999786376953,66011.0,68.73999786376953
2022-10-19,70.69999694824219,68.2699966430664,68.69999694824219,70.63999938964844,64492.0,70.63999938964844
2022-10-20,72.05999755859375,70.04000091552734,70.52999877929688,70.41999816894531,72237.0,70.41999816894531
2022-10-21,71.72000122070312,69.54000091552734,70.5,71.5,47909.0,71.5
2022-10-24,72.55999755859375,70.5199966430664,71.5999984741211,71.87000274658203,49563.0,71.87000274658203
2022-10-25,72.41000366210938,71.2300033569336,71.94999694824219,72.27999877929688,45718.0,72.27999877929688
2022-10-26,73.81999969482422,71.97000122070312,72.2300033569336,73.41999816894531,42286.0,73.41999816894531
2022-10-27,73.97000122070312,72.0,73.79000091552734,72.30000305175781,48719.0,72.30000305175781
2022-10-28,72.44999694824219,71.08999633789062,72.3499984741211,71.79000091552734,48719.0,71.79000091552734
2022-10-31,74.27999877929688,72.5,72.5,73.41000366210938,48010.0,73.41000366210938
