Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-15,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,0.0,203.6999969482422,213.3499984741211,219.0999984741211,225.20000076293945,223.2750015258789,224.3000030517578
2022-07-18,216.3000030517578,216.3000030517578,216.3000030517578,219.10000610351562,2.0,219.10000610351562,212.4749984741211,219.0999984741211,226.26250076293945,223.2750015258789,230.64999389648438
2022-07-19,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,14040.0,220.39999389648438,212.4749984741211,219.0999984741211,228.10000228881836,223.2750015258789,242.9499969482422
2022-07-20,218.60000610351562,213.9499969482422,216.0,218.14999389648438,13331.0,218.14999389648438,210.9499969482422,219.0999984741211,228.10000228881836,223.2750015258789,243.39999389648438
2022-07-21,218.25,214.3000030517578,217.3000030517578,215.85000610351562,11857.0,215.85000610351562,210.9499969482422,219.0999984741211,226.86249923706055,223.2750015258789,242.0
2022-07-22,214.8000030517578,205.5,214.8000030517578,206.6999969482422,21963.0,206.6999969482422,209.79999542236328,219.0999984741211,226.86249923706055,223.2750015258789,240.5
2022-07-25,211.25,204.1999969482422,205.1999969482422,210.0500030517578,15069.0,210.0500030517578,209.79999542236328,219.0999984741211,226.7249984741211,223.2750015258789,239.14999389648438
2022-07-26,215.10000610351562,209.64999389648438,210.5,213.1999969482422,13848.0,213.1999969482422,209.79999542236328,219.0999984741211,226.7249984741211,223.2750015258789,239.10000610351562
2022-07-27,220.25,212.5500030517578,213.0500030517578,219.10000610351562,19700.0,219.10000610351562,212.04999542236328,219.0999984741211,226.27499771118164,223.2750015258789,236.35000610351562
2022-07-28,221.39999389648438,214.25,219.3000030517578,218.39999389648438,14416.0,218.39999389648438,212.79999542236328,219.0999984741211,227.0749969482422,223.2750015258789,232.64999389648438
2022-07-29,220.39999389648438,211.9499969482422,219.39999389648438,217.1999969482422,19367.0,217.1999969482422,212.79999542236328,218.8499984741211,227.7249984741211,223.2750015258789,233.89999389648438
2022-08-01,222.1999969482422,210.39999389648438,217.5500030517578,213.1999969482422,19378.0,213.1999969482422,213.1999969482422,216.8249969482422,227.7249984741211,223.2750015258789,226.89999389648438
2022-08-02,212.8000030517578,205.89999389648438,211.6999969482422,209.89999389648438,18769.0,209.89999389648438,213.1999969482422,216.4499969482422,227.7249984741211,223.2750015258789,225.85000610351562
2022-08-03,218.5500030517578,207.39999389648438,207.8000030517578,214.64999389648438,19564.0,214.64999389648438,213.1999969482422,216.4499969482422,228.4375,223.2750015258789,231.5
2022-08-04,220.4499969482422,214.14999389648438,214.8000030517578,219.3000030517578,22022.0,219.3000030517578,213.1999969482422,216.4499969482422,228.3125,223.2750015258789,227.75
2022-08-05,221.9499969482422,208.5500030517578,220.10000610351562,209.4499969482422,36198.0,209.4499969482422,214.04999542236328,216.4499969482422,228.3125,223.2750015258789,223.9499969482422
2022-08-08,215.6999969482422,207.5,210.39999389648438,211.85000610351562,25344.0,211.85000610351562,214.04999542236328,216.0250015258789,228.3125,223.2750015258789,217.60000610351562
2022-08-09,213.5,208.1999969482422,212.0,212.75,21427.0,212.75,214.04999542236328,213.3499984741211,228.625,223.2750015258789,219.14999389648438
2022-08-10,221.35000610351562,212.60000610351562,212.75,220.4499969482422,21800.0,220.4499969482422,214.04999542236328,212.4749984741211,229.6875,223.2750015258789,218.0500030517578
2022-08-11,224.4499969482422,215.25,221.1999969482422,223.9499969482422,20781.0,223.9499969482422,215.17499542236328,212.4749984741211,230.1624984741211,223.2750015258789,224.0500030517578
2022-08-12,227.6999969482422,221.25,223.85000610351562,226.60000610351562,16572.0,226.60000610351562,216.79999542236328,213.4499969482422,229.14999771118164,223.2750015258789,228.10000610351562
2022-08-15,226.25,221.64999389648438,226.0500030517578,225.5,10182.0,225.5,217.54999542236328,213.4499969482422,228.39999771118164,223.2750015258789,221.3000030517578
2022-08-16,225.0,218.6999969482422,224.89999389648438,219.35000610351562,11230.0,219.35000610351562,217.5999984741211,213.4499969482422,228.39999771118164,223.2750015258789,223.5500030517578
2022-08-17,222.10000610351562,215.89999389648438,219.0,217.4499969482422,5865.0,217.4499969482422,217.5999984741211,213.4499969482422,223.0374984741211,223.2750015258789,220.4499969482422
2022-08-18,220.6999969482422,214.35000610351562,218.0,214.6999969482422,7487.0,214.6999969482422,217.5999984741211,213.4499969482422,223.0374984741211,223.2750015258789,223.8000030517578
2022-08-19,217.5500030517578,212.60000610351562,215.1999969482422,215.9499969482422,9615.0,215.9499969482422,217.9499969482422,215.6999969482422,217.5625,220.5999984741211,224.35000610351562
2022-08-22,225.60000610351562,213.5500030517578,215.0,224.3000030517578,10077.0,224.3000030517578,220.1500015258789,215.9499969482422,216.2249984741211,220.5999984741211,228.6999969482422
2022-08-23,231.60000610351562,222.8000030517578,224.5500030517578,230.64999389648438,242.0,230.64999389648438,222.10000610351562,217.9000015258789,215.7874984741211,220.5999984741211,225.6999969482422
2022-08-24,242.35000610351562,234.35000610351562,234.35000610351562,242.9499969482422,62.0,242.9499969482422,227.47500610351562,223.2750015258789,215.7874984741211,220.5999984741211,221.5500030517578
2022-08-25,246.89999389648438,241.9499969482422,242.64999389648438,243.39999389648438,20.0,243.39999389648438,229.75,225.54999542236328,215.02499771118164,220.5999984741211,215.75
2022-08-26,245.25,242.4499969482422,242.60000610351562,242.0,18.0,242.0,229.75,225.54999542236328,215.02499771118164,220.5999984741211,219.3000030517578
2022-08-29,240.5500030517578,240.5500030517578,240.5500030517578,240.5,1.0,240.5,229.75,225.54999542236328,214.4499969482422,220.5999984741211,224.64999389648438
2022-08-30,241.75,238.75,238.75,239.14999389648438,14.0,239.14999389648438,229.75,226.39999389648438,214.4499969482422,220.5999984741211,217.6999969482422
2022-08-31,240.75,239.64999389648438,240.75,239.10000610351562,12.0,239.10000610351562,229.75,226.39999389648438,214.4499969482422,220.5999984741211,218.10000610351562
2022-09-01,238.5500030517578,236.60000610351562,238.5500030517578,236.35000610351562,6.0,236.35000610351562,230.2249984741211,226.39999389648438,215.5749969482422,220.5999984741211,217.4499969482422
2022-09-02,237.5500030517578,232.3000030517578,236.89999389648438,232.64999389648438,7.0,232.64999389648438,234.8499984741211,226.39999389648438,215.9499969482422,220.5999984741211,217.85000610351562
2022-09-06,234.0,232.0,232.0,233.89999389648438,3.0,233.89999389648438,239.4499969482422,226.39999389648438,215.8249969482422,220.5999984741211,209.75
2022-09-07,229.5,227.1999969482422,229.3000030517578,226.89999389648438,8.0,226.89999389648438,237.04999542236328,226.39999389648438,215.0124969482422,220.5999984741211,202.14999389648438
2022-09-08,227.5,225.60000610351562,227.5,225.85000610351562,4.0,225.85000610351562,235.4250030517578,227.14999389648438,214.8249969482422,220.5999984741211,196.6999969482422
2022-09-09,229.6999969482422,229.6999969482422,229.6999969482422,231.5,13.0,231.5,233.6750030517578,227.1999969482422,214.8249969482422,220.5999984741211,195.5500030517578
2022-09-12,228.14999389648438,227.5,227.5,227.75,16.0,227.75,233.6750030517578,227.1999969482422,214.8249969482422,220.5999984741211,195.10000610351562
2022-09-13,225.85000610351562,221.5,225.85000610351562,223.9499969482422,11.0,223.9499969482422,231.125,227.1999969482422,215.24999618530273,220.5999984741211,192.3000030517578
2022-09-14,225.85000610351562,215.75,225.85000610351562,217.60000610351562,26.0,217.60000610351562,227.1500015258789,227.54999542236328,215.0374984741211,220.5999984741211,191.0500030517578
2022-09-15,219.1999969482422,219.1999969482422,219.1999969482422,219.14999389648438,1.0,219.14999389648438,226.6500015258789,229.75,213.6999969482422,220.5999984741211,190.89999389648438
2022-09-16,216.14999389648438,216.14999389648438,216.14999389648438,218.0500030517578,3.0,218.0500030517578,224.875,229.75,213.2624969482422,220.5999984741211,190.39999389648438
2022-09-19,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0.0,224.0500030517578,222.7249984741211,229.75,213.8249969482422,220.5999984741211,185.8000030517578
2022-09-20,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,16865.0,228.10000610351562,222.7249984741211,229.75,215.12499618530273,220.5999984741211,179.75
2022-09-21,226.39999389648438,219.39999389648438,224.6999969482422,221.3000030517578,11658.0,221.3000030517578,222.7249984741211,229.75,215.49999618530273,220.5999984741211,178.85000610351562
2022-09-22,224.39999389648438,218.10000610351562,220.75,223.5500030517578,11419.0,223.5500030517578,221.9499969482422,229.75,215.52499771118164,220.5999984741211,169.8000030517578
2022-09-23,223.39999389648438,217.25,222.39999389648438,220.4499969482422,12356.0,220.4499969482422,221.9250030517578,229.75,215.52499771118164,219.8249969482422,178.0
2022-09-26,232.0500030517578,218.39999389648438,218.5,223.8000030517578,23523.0,223.8000030517578,223.9000015258789,229.75,215.52499771118164,219.8249969482422,
2022-09-27,229.0500030517578,222.89999389648438,225.0,224.35000610351562,15720.0,224.35000610351562,224.0999984741211,230.2249984741211,216.8249969482422,219.0999984741211,
2022-09-28,229.39999389648438,220.35000610351562,223.9499969482422,228.6999969482422,17981.0,228.6999969482422,224.0999984741211,231.3249969482422,218.04999923706055,219.0999984741211,
2022-09-29,229.75,224.1999969482422,228.1999969482422,225.6999969482422,14501.0,225.6999969482422,224.6500015258789,231.3249969482422,220.00000381469727,219.0999984741211,
2022-09-30,226.4499969482422,220.89999389648438,225.1999969482422,221.5500030517578,16727.0,221.5500030517578,224.6500015258789,231.3249969482422,225.37500381469727,220.7750015258789,
2022-10-03,222.64999389648438,214.75,220.8000030517578,215.75,22478.0,215.75,223.4000015258789,230.0,227.64999771118164,223.04999542236328,
2022-10-04,222.4499969482422,216.3000030517578,216.5500030517578,219.3000030517578,20035.0,219.3000030517578,223.4000015258789,228.25,227.64999771118164,223.04999542236328,
2022-10-05,226.3000030517578,218.10000610351562,219.64999389648438,224.64999389648438,23923.0,224.64999389648438,223.4000015258789,228.25,227.64999771118164,223.04999542236328,
2022-10-06,226.4499969482422,216.75,226.25,217.6999969482422,22410.0,217.6999969482422,223.4000015258789,227.75,228.0749969482422,223.04999542236328,
2022-10-07,221.0500030517578,213.8000030517578,217.9499969482422,218.10000610351562,21179.0,218.10000610351562,221.7750015258789,226.1750030517578,228.0749969482422,223.04999542236328,
2022-10-10,219.35000610351562,215.35000610351562,217.0,217.4499969482422,11673.0,217.4499969482422,221.7750015258789,225.6750030517578,228.31249618530273,223.04999542236328,
2022-10-11,220.89999389648438,215.14999389648438,216.89999389648438,217.85000610351562,15733.0,217.85000610351562,221.7750015258789,223.9000015258789,230.62499618530273,223.04999542236328,
2022-10-12,218.85000610351562,209.1999969482422,217.39999389648438,209.75,31777.0,209.75,217.8249969482422,220.625,232.92499542236328,223.04999542236328,
2022-10-13,210.60000610351562,201.10000610351562,209.6999969482422,202.14999389648438,34565.0,202.14999389648438,213.7750015258789,216.57500457763672,231.72499465942383,223.04999542236328,
2022-10-14,204.60000610351562,195.64999389648438,203.0,196.6999969482422,31214.0,196.6999969482422,211.04999542236328,213.8499984741211,231.2874984741211,223.04999542236328,
2022-10-17,199.6999969482422,194.0500030517578,197.5,195.5500030517578,21872.0,195.5500030517578,210.25,213.0500030517578,230.4375,223.04999542236328,
2022-10-18,197.8000030517578,193.1999969482422,196.3000030517578,195.10000610351562,18453.0,195.10000610351562,209.8249969482422,212.625,230.4375,223.04999542236328,
2022-10-19,196.4499969482422,190.14999389648438,195.10000610351562,192.3000030517578,19265.0,192.3000030517578,205.5999984741211,211.0999984741211,229.1624984741211,223.04999542236328,
2022-10-20,194.60000610351562,188.1999969482422,190.14999389648438,191.0500030517578,20022.0,191.0500030517578,204.54999542236328,210.125,227.3499984741211,223.04999542236328,
2022-10-21,192.5500030517578,186.1999969482422,188.6999969482422,190.89999389648438,17813.0,190.89999389648438,203.54999542236328,209.125,228.20000076293945,223.04999542236328,
2022-10-24,194.14999389648438,188.89999389648438,190.0500030517578,190.39999389648438,18487.0,190.39999389648438,202.5250015258789,209.125,227.3125,223.04999542236328,
2022-10-25,192.8000030517578,183.3000030517578,191.10000610351562,185.8000030517578,28943.0,185.8000030517578,196.95000457763672,207.6750030517578,226.23749923706055,223.04999542236328,
2022-10-26,185.75,179.0500030517578,184.89999389648438,179.75,25195.0,179.75,191.82500457763672,205.5500030517578,226.23749923706055,223.04999542236328,
2022-10-27,183.60000610351562,178.10000610351562,181.0,178.85000610351562,19567.0,178.85000610351562,188.9000015258789,205.07500457763672,226.23749923706055,223.04999542236328,
2022-10-28,179.64999389648438,167.75,178.85000610351562,169.8000030517578,19567.0,169.8000030517578,182.7750015258789,199.9000015258789,225.8499984741211,223.04999542236328,
2022-10-31,178.5500030517578,171.5500030517578,171.6999969482422,178.0,24419.0,178.0,182.0999984741211,199.9000015258789,225.8375015258789,223.04999542236328,
