Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,1114.300048828125,1073.0,1103.5,1114.300048828125,247.0,1114.300048828125
2021-12-14,1136.9000244140625,1080.0,1129.0,1105.4000244140625,219.0,1105.4000244140625
2021-12-15,1135.4000244140625,1085.199951171875,1099.0,1109.5,270.0,1109.5
2021-12-16,1125.0,1105.0,1122.0999755859375,1119.0999755859375,255.0,1119.0999755859375
2021-12-17,1115.0,1089.0999755859375,1105.0,1089.0999755859375,229.0,1089.0999755859375
2021-12-20,1063.0,1044.0999755859375,1063.0,1044.0999755859375,189.0,1044.0999755859375
2021-12-21,1043.699951171875,999.0999755859375,1038.5999755859375,1004.7999877929688,421.0,1004.7999877929688
2021-12-22,1025.0999755859375,990.2000122070312,1000.7000122070312,1022.4000244140625,211.0,1022.4000244140625
2021-12-23,1052.4000244140625,1026.199951171875,1026.199951171875,1052.4000244140625,128.0,1052.4000244140625
2021-12-27,1097.4000244140625,1070.0,1076.4000244140625,1097.4000244140625,157.0,1097.4000244140625
2021-12-28,1142.4000244140625,1126.800048828125,1128.0,1142.4000244140625,174.0,1142.4000244140625
2021-12-29,1172.0999755859375,1101.699951171875,1132.800048828125,1169.4000244140625,185.0,1169.4000244140625
2021-12-30,1170.199951171875,1139.4000244140625,1160.0,1157.699951171875,96.0,1157.699951171875
2021-12-31,1151.0,1127.699951171875,1145.0,1147.9000244140625,61.0,1147.9000244140625
2022-01-03,1131.0,1109.0999755859375,1131.0,1112.0,99.0,1112.0
2022-01-04,1141.0,1107.0999755859375,1107.199951171875,1133.0,92.0,1133.0
2022-01-05,1162.800048828125,1139.699951171875,1139.699951171875,1159.5,77.0,1159.5
2022-01-06,1191.4000244140625,1154.0,1175.0,1191.4000244140625,65.0,1191.4000244140625
2022-01-07,1199.0,1174.0,1199.0,1188.0,41.0,1188.0
2022-01-10,1196.800048828125,1158.0,1196.800048828125,1160.0,39.0,1160.0
2022-01-11,1205.0,1155.0,1161.0,1204.9000244140625,62.0,1204.9000244140625
2022-01-12,1230.0,1200.0,1219.199951171875,1212.0,88.0,1212.0
2022-01-13,1244.699951171875,1217.0,1244.699951171875,1229.0999755859375,84.0,1229.0999755859375
2022-01-14,1289.0,1210.0,1270.0,1237.0999755859375,242.0,1237.0999755859375
2022-01-18,1286.0,1278.699951171875,1279.699951171875,1278.699951171875,280.0,1278.699951171875
2022-01-19,1311.5,1233.699951171875,1295.300048828125,1233.699951171875,364.0,1233.699951171875
2022-01-20,1233.699951171875,1188.699951171875,1208.199951171875,1188.699951171875,307.0,1188.699951171875
2022-01-21,1179.800048828125,1143.699951171875,1179.800048828125,1143.699951171875,245.0,1143.699951171875
2022-01-24,1098.699951171875,1098.699951171875,1098.699951171875,1098.699951171875,85.0,1098.699951171875
2022-01-25,1053.699951171875,1053.699951171875,1053.699951171875,1053.699951171875,49.0,1053.699951171875
2022-01-26,1008.7000122070312,1008.7000122070312,1008.7000122070312,1008.7000122070312,79.0,1008.7000122070312
2022-01-27,1035.800048828125,963.7000122070312,963.7000122070312,994.9000244140625,999.0,994.9000244140625
2022-01-28,1024.9000244140625,984.0999755859375,1001.0999755859375,1024.9000244140625,301.0,1024.9000244140625
2022-01-31,1053.699951171875,979.9000244140625,1049.9000244140625,979.9000244140625,244.0,979.9000244140625
2022-02-01,962.9000244140625,934.9000244140625,962.7999877929688,934.9000244140625,297.0,934.9000244140625
2022-02-02,979.9000244140625,900.9000244140625,911.9000244140625,979.9000244140625,281.0,979.9000244140625
2022-02-03,1024.9000244140625,1017.5,1019.0,1024.9000244140625,149.0,1024.9000244140625
2022-02-04,1069.9000244140625,1069.9000244140625,1069.9000244140625,1069.9000244140625,57.0,1069.9000244140625
2022-02-07,1114.9000244140625,1114.9000244140625,1114.9000244140625,1114.9000244140625,95.0,1114.9000244140625
2022-02-08,1159.9000244140625,1159.9000244140625,1159.9000244140625,1159.9000244140625,69.0,1159.9000244140625
2022-02-09,1204.9000244140625,1204.9000244140625,1204.9000244140625,1204.9000244140625,143.0,1204.9000244140625
2022-02-10,1249.9000244140625,1249.9000244140625,1249.9000244140625,1249.9000244140625,129.0,1249.9000244140625
2022-02-11,1294.9000244140625,1204.9000244140625,1294.9000244140625,1216.0,695.0,1216.0
2022-02-14,1246.0,1202.0,1207.9000244140625,1246.0,221.0,1246.0
2022-02-15,1291.0,1279.800048828125,1283.5,1291.0,134.0,1291.0
2022-02-16,1336.0,1285.0,1313.699951171875,1320.4000244140625,432.0,1320.4000244140625
2022-02-17,1316.0999755859375,1290.4000244140625,1301.0,1290.4000244140625,285.0,1290.4000244140625
2022-02-18,1319.9000244140625,1261.0,1275.0,1270.0,249.0,1270.0
2022-02-22,1293.800048828125,1241.5999755859375,1265.0,1247.0,268.0,1247.0
2022-02-23,1277.0,1242.699951171875,1252.0999755859375,1277.0,201.0,1277.0
2022-02-24,1314.5,1260.0,1277.699951171875,1312.0,203.0,1312.0
2022-02-25,1331.0999755859375,1295.0,1319.9000244140625,1312.4000244140625,215.0,1312.4000244140625
2022-02-28,1341.0,1309.5,1310.0,1336.699951171875,136.0,1336.699951171875
2022-03-01,1379.5,1349.0,1349.0,1373.0,150.0,1373.0
2022-03-02,1433.4000244140625,1395.0,1395.0,1418.699951171875,128.0,1418.699951171875
2022-03-03,1464.4000244140625,1438.0,1439.5,1464.4000244140625,138.0,1464.4000244140625
2022-03-04,1477.4000244140625,1396.0,1477.4000244140625,1441.0,79.0,1441.0
2022-03-07,1460.0,1441.0,1441.0,1456.0999755859375,50.0,1456.0999755859375
2022-03-08,1425.0,1385.0,1411.0,1386.4000244140625,55.0,1386.4000244140625
2022-03-09,1377.0999755859375,1335.9000244140625,1350.5999755859375,1350.5,42.0,1350.5
2022-03-10,1382.0,1344.0,1355.0,1348.5,39.0,1348.5
2022-03-11,1420.0,1310.0,1370.0,1410.0,23.0,1410.0
2022-03-14,1430.0,1348.0,1348.0,1410.0,33.0,1410.0
2022-03-15,1420.0,1420.0,1420.0,1420.0,213.0,1420.0
2022-03-16,1201.0,1125.0,1201.0,1150.0,236.0,1150.0
2022-03-17,1207.0,1150.0,1152.0,1207.0,236.0,1207.0
2022-03-18,1246.0,1173.5,1223.4000244140625,1185.300048828125,181.0,1185.300048828125
2022-03-21,1229.0,1128.300048828125,1201.300048828125,1128.300048828125,127.0,1128.300048828125
2022-03-22,1130.0,1042.300048828125,1100.0,1111.300048828125,322.0,1111.300048828125
2022-03-23,1089.800048828125,1054.300048828125,1085.199951171875,1054.300048828125,110.0,1054.300048828125
2022-03-24,1059.9000244140625,1003.4000244140625,1022.4000244140625,1020.0,239.0,1020.0
2022-03-25,1022.0,974.7999877929688,1016.2000122070312,1008.0,250.0,1008.0
2022-03-28,1001.0,977.7999877929688,986.0,999.5,71.0,999.5
2022-03-29,1055.0,993.7999877929688,993.7999877929688,1054.0,158.0,1054.0
2022-03-30,1084.9000244140625,997.0,1075.0,1001.7000122070312,184.0,1001.7000122070312
2022-03-31,1043.0,945.0,1012.7000122070312,965.2999877929688,285.0,965.2999877929688
2022-04-01,984.7999877929688,929.5,955.2000122070312,964.9000244140625,320.0,964.9000244140625
2022-04-04,993.2999877929688,945.2000122070312,965.0,966.5,121.0,966.5
2022-04-05,977.7999877929688,935.0,973.9000244140625,938.4000244140625,129.0,938.4000244140625
2022-04-06,925.0,881.4000244140625,925.0,881.4000244140625,174.0,881.4000244140625
2022-04-07,896.7000122070312,846.7000122070312,864.9000244140625,892.9000244140625,349.0,892.9000244140625
2022-04-08,949.9000244140625,890.0,891.0,949.9000244140625,242.0,949.9000244140625
2022-04-11,992.5999755859375,870.0,971.0999755859375,886.2999877929688,229.0,886.2999877929688
2022-04-12,890.0,829.2999877929688,862.0,874.2000122070312,248.0,874.2000122070312
2022-04-13,902.5,844.7999877929688,876.5999755859375,883.7000122070312,177.0,883.7000122070312
2022-04-14,904.7999877929688,862.0999755859375,880.2999877929688,889.0,160.0,889.0
2022-04-18,924.2000122070312,871.7000122070312,887.9000244140625,923.9000244140625,187.0,923.9000244140625
2022-04-19,951.5,920.2999877929688,945.4000244140625,938.5999755859375,156.0,938.5999755859375
2022-04-20,995.5999755859375,945.7000122070312,960.0,995.5999755859375,249.0,995.5999755859375
2022-04-21,1041.4000244140625,989.7999877929688,1005.0999755859375,1025.0,202.0,1025.0
2022-04-22,1029.9000244140625,1000.0,1021.0999755859375,1002.5999755859375,183.0,1002.5999755859375
2022-04-25,1017.2999877929688,945.5999755859375,980.2000122070312,1015.0,149.0,1015.0
2022-04-26,1049.4000244140625,1008.0,1009.0,1034.800048828125,175.0,1034.800048828125
2022-04-27,1062.800048828125,1026.0999755859375,1036.300048828125,1052.4000244140625,190.0,1052.4000244140625
2022-04-28,1045.9000244140625,1020.0,1044.699951171875,1044.800048828125,81.0,1044.800048828125
2022-04-29,1047.4000244140625,1023.0,1025.0,1039.699951171875,181.0,1039.699951171875
2022-05-02,1054.0,1025.0,1033.9000244140625,1034.699951171875,91.0,1034.699951171875
2022-05-03,1045.0,1022.0,1036.0,1039.5,103.0,1039.5
2022-05-04,1025.5,980.0,1021.5999755859375,1010.0,144.0,1010.0
2022-05-05,1033.4000244140625,993.7999877929688,1010.0,1020.0,131.0,1020.0
2022-05-06,1005.0,985.0,990.0,1000.0999755859375,147.0,1000.0999755859375
2022-05-09,1015.0,975.0,1000.0999755859375,1009.0,89.0,1009.0
2022-05-10,1025.0,1008.0,1008.0,1022.0,68.0,1022.0
2022-05-11,1025.0,1007.5,1011.0,1007.5,99.0,1007.5
2022-05-12,1024.9000244140625,1000.0,1024.9000244140625,1004.0,43.0,1004.0
2022-05-13,985.0,920.0,985.0,920.0,211.0,920.0
2022-05-16,792.0,752.4000244140625,772.2000122070312,787.0,170.0,787.0
2022-05-17,812.2000122070312,775.5,804.5,788.0,133.0,788.0
2022-05-18,778.9000244140625,739.0,778.9000244140625,739.5,196.0,739.5
2022-05-19,728.5,690.5,728.5,690.5,243.0,690.5
2022-05-20,690.5,655.0,675.0,667.2999877929688,153.0,667.2999877929688
2022-05-23,675.0,640.5999755859375,670.0999755859375,651.9000244140625,193.0,651.9000244140625
2022-05-24,672.0,636.2999877929688,644.5,660.0,153.0,660.0
2022-05-25,665.0,647.7999877929688,659.5,651.7999877929688,166.0,651.7999877929688
2022-05-26,690.0,659.0999755859375,670.9000244140625,683.0,238.0,683.0
2022-05-27,715.0,670.0,698.7000122070312,695.0999755859375,263.0,695.0999755859375
2022-05-31,699.2000122070312,649.7999877929688,698.7999877929688,653.5,270.0,653.5
2022-06-01,644.7999877929688,604.5,644.7999877929688,608.5999755859375,420.0,608.5999755859375
2022-06-02,624.0,594.0,600.7999877929688,598.5,340.0,598.5
2022-06-03,630.0,595.5999755859375,605.0,623.2999877929688,296.0,623.2999877929688
2022-06-06,634.7000122070312,589.0,634.7000122070312,600.2999877929688,188.0,600.2999877929688
2022-06-07,610.9000244140625,585.4000244140625,601.0999755859375,596.7999877929688,211.0,596.7999877929688
2022-06-08,592.0,566.0999755859375,591.4000244140625,573.0,267.0,573.0
2022-06-09,582.0,558.0999755859375,570.0,568.2999877929688,177.0,568.2999877929688
2022-06-10,564.5,550.0,555.7999877929688,555.9000244140625,155.0,555.9000244140625
2022-06-13,554.5999755859375,517.0,549.5999755859375,528.0,191.0,528.0
2022-06-14,552.7000122070312,518.5,519.2999877929688,538.0,217.0,538.0
2022-06-15,568.4000244140625,530.7999877929688,546.7000122070312,563.5,383.0,563.5
2022-06-16,578.9000244140625,556.0,560.0999755859375,569.0,215.0,569.0
2022-06-17,591.7999877929688,566.5999755859375,574.5,581.0999755859375,250.0,581.0999755859375
2022-06-21,630.0999755859375,591.2000122070312,591.7999877929688,610.0999755859375,422.0,610.0999755859375
2022-06-22,630.0999755859375,603.2999877929688,628.7999877929688,611.5999755859375,285.0,611.5999755859375
2022-06-23,623.0,591.0999755859375,610.7000122070312,617.0,201.0,617.0
2022-06-24,625.0,608.5,622.0,608.5999755859375,145.0,608.5999755859375
2022-06-27,617.5,603.0999755859375,603.0999755859375,611.0,94.0,611.0
2022-06-28,630.5,602.5,602.7999877929688,617.5999755859375,164.0,617.5999755859375
2022-06-29,642.5,624.2000122070312,628.0,633.5999755859375,195.0,633.5999755859375
2022-06-30,670.0,629.0999755859375,635.0,663.2999877929688,212.0,663.2999877929688
2022-07-01,682.5999755859375,650.0,660.0,657.0,118.0,657.0
2022-07-05,654.0,626.5999755859375,654.0,640.0,63.0,640.0
2022-07-06,650.0,610.2999877929688,650.0,635.0,80.0,635.0
2022-07-07,672.0,640.0,640.0,668.0,59.0,668.0
2022-07-08,677.5,650.0,666.0999755859375,659.0,34.0,659.0
2022-07-11,670.0,640.2999877929688,660.0,661.0999755859375,34.0,661.0999755859375
2022-07-12,656.5999755859375,643.0,656.5999755859375,645.0,33.0,645.0
2022-07-13,660.0,643.5,650.0,652.0,65.0,652.0
2022-07-14,645.7000122070312,635.0,640.0,640.0,50.0,640.0
2022-07-15,682.0,655.0,655.0,682.0,187.0,682.0
2022-07-18,659.9000244140625,626.2000122070312,655.0,640.7999877929688,176.0,640.7999877929688
2022-07-19,648.7000122070312,628.2000122070312,642.0999755859375,646.2999877929688,147.0,646.2999877929688
2022-07-20,648.5,623.0999755859375,648.0999755859375,631.5999755859375,127.0,631.5999755859375
2022-07-21,630.0,599.4000244140625,623.7999877929688,623.2000122070312,243.0,623.2000122070312
2022-07-22,617.0,576.2000122070312,617.0,585.2999877929688,256.0,585.2999877929688
2022-07-25,583.0,554.2999877929688,583.0,572.2000122070312,280.0,572.2000122070312
2022-07-26,574.5,531.2000122070312,565.2999877929688,556.5999755859375,374.0,556.5999755859375
2022-07-27,561.5999755859375,542.0,549.0,555.2000122070312,201.0,555.2000122070312
2022-07-28,559.2000122070312,531.0,555.2000122070312,536.7000122070312,371.0,536.7000122070312
2022-07-29,535.0999755859375,523.0999755859375,534.5999755859375,527.0999755859375,307.0,527.0999755859375
2022-08-01,545.2000122070312,514.0999755859375,529.7999877929688,534.2000122070312,351.0,534.2000122070312
2022-08-02,541.0,520.4000244140625,541.0,521.2000122070312,227.0,521.2000122070312
2022-08-03,521.2999877929688,483.0,521.0,493.20001220703125,362.0,493.20001220703125
2022-08-04,502.0,470.6000061035156,491.0,500.0,372.0,500.0
2022-08-05,518.5,473.6000061035156,501.1000061035156,479.20001220703125,282.0,479.20001220703125
2022-08-08,528.2000122070312,483.20001220703125,489.0,519.2999877929688,398.0,519.2999877929688
2022-08-09,565.0,528.4000244140625,528.5,552.7999877929688,376.0,552.7999877929688
2022-08-10,601.7999877929688,573.0,573.0,601.7999877929688,487.0,601.7999877929688
2022-08-11,635.5999755859375,577.0999755859375,621.7000122070312,595.5999755859375,647.0,595.5999755859375
2022-08-12,611.4000244140625,583.7999877929688,602.7000122070312,588.7000122070312,219.0,588.7000122070312
2022-08-15,604.7000122070312,576.5999755859375,590.0999755859375,588.9000244140625,218.0,588.9000244140625
2022-08-16,598.2999877929688,577.7999877929688,581.7999877929688,596.0999755859375,213.0,596.0999755859375
2022-08-17,609.7000122070312,588.0,592.5,598.4000244140625,259.0,598.4000244140625
2022-08-18,596.2000122070312,560.0,595.9000244140625,565.5,251.0,565.5
2022-08-19,558.9000244140625,516.5999755859375,558.9000244140625,520.0,392.0,520.0
2022-08-22,516.5999755859375,500.0,514.2999877929688,500.0,280.0,500.0
2022-08-23,530.0,503.20001220703125,504.6000061035156,516.0,246.0,516.0
2022-08-24,529.4000244140625,490.0,522.0,495.3999938964844,313.0,495.3999938964844
2022-08-25,529.9000244140625,495.20001220703125,495.3999938964844,520.0,182.0,520.0
2022-08-26,549.0,511.79998779296875,520.0,523.5999755859375,157.0,523.5999755859375
2022-08-29,524.5,509.79998779296875,523.4000244140625,516.0,154.0,516.0
2022-08-30,514.0,495.20001220703125,503.70001220703125,504.79998779296875,265.0,504.79998779296875
2022-08-31,516.5,500.20001220703125,500.20001220703125,509.0,193.0,509.0
2022-09-01,517.7000122070312,489.0,514.4000244140625,499.70001220703125,134.0,499.70001220703125
2022-09-02,499.0,484.0,492.3999938964844,493.79998779296875,85.0,493.79998779296875
2022-09-06,496.29998779296875,485.0,492.20001220703125,490.0,83.0,490.0
2022-09-07,509.0,485.1000061035156,490.0,505.5,85.0,505.5
2022-09-08,514.9000244140625,499.0,500.8999938964844,513.4000244140625,101.0,513.4000244140625
2022-09-09,519.9000244140625,504.70001220703125,511.8999938964844,509.0,54.0,509.0
2022-09-12,554.9000244140625,511.0,514.7000122070312,554.9000244140625,76.0,554.9000244140625
2022-09-13,567.0,548.0,550.0,560.0,194.0,560.0
2022-09-14,549.7000122070312,511.0,549.7000122070312,511.0,40.0,511.0
2022-09-15,499.0,482.0,499.0,483.5,335.0,483.5
2022-09-16,488.8999938964844,469.5,488.8999938964844,481.20001220703125,242.0,481.20001220703125
2022-09-19,486.3999938964844,461.3999938964844,479.1000061035156,482.20001220703125,173.0,482.20001220703125
2022-09-20,527.0,502.0,503.6000061035156,515.7000122070312,334.0,515.7000122070312
2022-09-21,522.2000122070312,492.1000061035156,521.7000122070312,496.0,295.0,496.0
2022-09-22,489.8999938964844,460.0,489.8999938964844,460.20001220703125,362.0,460.20001220703125
2022-09-23,455.0,430.1000061035156,451.79998779296875,435.0,552.0,435.0
2022-09-26,443.8999938964844,410.70001220703125,432.70001220703125,410.79998779296875,446.0,410.79998779296875
2022-09-27,448.5,422.0,426.1000061035156,429.29998779296875,367.0,429.29998779296875
2022-09-28,451.0,420.1000061035156,443.70001220703125,432.79998779296875,281.0,432.79998779296875
2022-09-29,432.3999938964844,402.79998779296875,431.8999938964844,410.8999938964844,593.0,410.8999938964844
2022-09-30,429.70001220703125,412.5,418.70001220703125,422.5,370.0,422.5
2022-10-03,442.29998779296875,421.29998779296875,437.70001220703125,426.0,404.0,426.0
2022-10-04,448.0,426.20001220703125,436.0,434.0,298.0,434.0
2022-10-05,437.6000061035156,421.20001220703125,434.0,436.6000061035156,207.0,436.6000061035156
2022-10-06,468.6000061035156,441.29998779296875,441.3999938964844,454.70001220703125,365.0,454.70001220703125
2022-10-07,459.0,437.6000061035156,444.29998779296875,445.6000061035156,268.0,445.6000061035156
2022-10-10,452.70001220703125,432.1000061035156,448.6000061035156,452.70001220703125,158.0,452.70001220703125
2022-10-11,485.20001220703125,454.3999938964844,458.20001220703125,478.70001220703125,452.0,478.70001220703125
2022-10-12,497.0,473.5,479.79998779296875,488.8999938964844,316.0,488.8999938964844
2022-10-13,498.5,463.6000061035156,466.5,498.29998779296875,270.0,498.29998779296875
2022-10-14,503.3999938964844,487.1000061035156,497.79998779296875,494.0,421.0,494.0
2022-10-17,520.4000244140625,485.5,492.20001220703125,509.6000061035156,507.0,509.6000061035156
2022-10-18,518.7000122070312,491.0,513.9000244140625,517.0999755859375,322.0,517.0999755859375
2022-10-19,540.0,508.0,511.8999938964844,531.0999755859375,481.0,531.0999755859375
2022-10-20,538.7999877929688,520.4000244140625,520.4000244140625,533.7000122070312,449.0,533.7000122070312
2022-10-21,550.0,531.2000122070312,543.5,539.0,429.0,539.0
2022-10-24,541.5,502.70001220703125,528.7000122070312,506.5,294.0,506.5
2022-10-25,500.8999938964844,486.6000061035156,500.8999938964844,488.3999938964844,307.0,488.3999938964844
2022-10-26,496.8999938964844,470.8999938964844,482.8999938964844,496.8999938964844,350.0,496.8999938964844
2022-10-27,493.0,477.3999938964844,492.8999938964844,485.0,125.0,485.0
2022-10-28,480.0,465.5,476.5,467.0,125.0,467.0
2022-10-31,461.1000061035156,452.6000061035156,457.8999938964844,454.6000061035156,257.0,454.6000061035156
