Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-09-29,11567.25,11091.5,11544.0,11228.25,891823.0,11228.25,11616.0,12155.75,13048.625,12388.75,
2022-09-30,11357.25,11024.25,11220.0,11035.5,878168.0,11035.5,11582.375,12122.125,13094.25,12388.75,
2022-10-03,11358.25,10890.75,11030.0,11285.75,757581.0,11285.75,11515.625,12055.375,13094.25,12388.75,
2022-10-04,11675.0,11281.5,11314.5,11640.75,772885.0,11640.75,11343.375,11889.875,13027.75,12388.75,
2022-10-05,11711.0,11366.5,11630.25,11623.75,700889.0,11623.75,11300.875,11889.875,12971.5625,12388.75,
2022-10-06,11729.75,11505.25,11628.0,11541.75,773914.0,11541.75,11310.25,11889.875,12908.9375,12435.5,
2022-10-07,11564.5,11043.25,11494.5,11101.5,759141.0,11101.5,11310.25,11889.875,12928.625,12507.25,
2022-10-10,11136.5,10876.75,11067.75,10984.5,757732.0,10984.5,11303.25,11882.875,12750.6875,12507.25,
2022-10-11,11039.5,10767.25,10987.0,10845.0,833906.0,10845.0,11248.5,11828.125,12749.0625,12530.625,
2022-10-12,10976.75,10805.5,10875.0,10840.5,731214.0,10840.5,11248.5,11828.125,12705.1875,12545.875,
2022-10-13,11142.75,10484.75,10859.0,11083.75,1050244.0,11083.75,11107.25,11686.875,12700.9375,12545.875,
2022-10-14,11253.5,10726.75,11064.75,10744.0,843525.0,10744.0,11107.25,11686.875,12700.9375,12545.875,
2022-10-17,11146.25,10713.0,10720.0,11110.25,638720.0,11110.25,11107.25,11686.875,12560.5,12545.875,
2022-10-18,11431.75,11081.5,11161.25,11198.75,832215.0,11198.75,11107.25,11686.875,12589.375,12545.875,
2022-10-19,11382.75,11049.0,11320.25,11153.25,733776.0,11153.25,11024.625,11336.25,12618.1875,12545.875,
2022-10-20,11328.75,11008.0,11134.0,11090.75,739672.0,11090.75,10958.25,11336.25,12618.1875,12561.25,
2022-10-21,11386.25,10935.5,11061.25,11358.5,840952.0,11358.5,10958.25,11312.625,12590.6875,12565.0,
2022-10-24,11530.25,11207.75,11393.75,11478.75,715016.0,11478.75,11007.5,11312.625,12532.6875,12610.0,
2022-10-25,11734.0,11430.25,11453.75,11713.5,660210.0,11713.5,11109.375,11312.625,12532.6875,12610.0,
2022-10-26,11703.5,11415.0,11510.0,11446.0,784638.0,11446.0,11223.5,11312.625,12532.6875,12610.0,
2022-10-27,11537.5,10921.5,11417.75,11235.25,784638.0,11235.25,11223.5,11140.375,12481.1875,12610.0,
2022-10-28,11626.0,11062.0,11122.75,11625.5,717225.0,11625.5,11327.75,11109.375,12395.25,12610.0,
