Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-12,156.53125,155.65625,156.0625,156.03125,337524.0,156.03125,157.578125,159.703125,162.375,,153.03125
2022-01-13,156.875,155.5625,155.75,156.53125,323021.0,156.53125,157.375,159.703125,162.6171875,,152.96875
2022-01-14,156.59375,154.96875,156.5625,155.34375,408720.0,155.34375,156.328125,159.703125,162.6171875,,152.5625
2022-01-18,155.03125,153.5,155.03125,153.6875,558559.0,153.6875,155.40625,159.15625,163.0078125,,152.4375
2022-01-19,154.59375,153.21875,153.65625,154.5625,469861.0,154.5625,155.046875,159.015625,163.1484375,,152.25
2022-01-20,154.96875,153.5625,153.75,154.46875,272441.0,154.46875,155.046875,159.015625,163.1484375,,154.59375
2022-01-21,156.25,154.78125,154.9375,155.9375,420863.0,155.9375,155.046875,159.015625,163.1484375,,157.03125
2022-01-24,156.59375,155.21875,155.6875,155.90625,419035.0,155.90625,155.046875,159.015625,163.1484375,,154.5625
2022-01-25,156.28125,154.84375,155.3125,155.25,371532.0,155.25,155.046875,159.015625,163.0703125,,154.90625
2022-01-26,155.5625,153.90625,155.4375,154.34375,320960.0,154.34375,155.046875,159.015625,162.7890625,,157.21875
2022-01-27,155.84375,154.15625,154.21875,155.40625,388862.0,155.40625,154.90625,158.625,162.890625,,157.625
2022-01-28,155.9375,154.46875,155.375,155.75,336459.0,155.75,154.90625,157.40625,162.8671875,,155.09375
2022-01-31,155.9375,154.96875,155.59375,155.625,377257.0,155.625,154.90625,157.390625,162.609375,,153.6875
2022-02-01,156.3125,154.78125,155.53125,155.3125,321344.0,155.3125,155.078125,157.28125,162.4765625,,152.8125
2022-02-02,156.53125,155.09375,155.34375,156.0,314272.0,156.0,155.25,157.28125,162.4765625,,153.15625
2022-02-03,156.15625,154.28125,155.75,154.90625,392186.0,154.90625,155.25,157.046875,162.4765625,,150.71875
2022-02-04,155.40625,153.0625,154.75,153.25,399019.0,153.25,154.796875,156.8125,162.1484375,,150.125
2022-02-07,153.9375,153.0625,153.4375,153.5,266063.0,153.5,154.796875,156.8125,162.1484375,,150.15625
2022-02-08,153.5625,152.4375,153.46875,152.78125,268989.0,152.78125,154.484375,156.296875,162.1796875,,149.8125
2022-02-09,153.78125,152.5625,152.65625,153.28125,285012.0,153.28125,154.484375,155.25,161.21875,,150.78125
2022-02-10,153.34375,151.0625,152.96875,151.65625,540121.0,151.65625,153.796875,154.1875,160.0625,,148.09375
2022-02-11,153.21875,150.8125,151.46875,152.65625,538683.0,152.65625,153.671875,153.84375,159.9296875,,146.96875
2022-02-14,153.46875,151.125,152.75,151.75,457124.0,151.75,153.671875,153.84375,159.53125,,149.53125
2022-02-15,152.21875,150.5625,151.90625,150.75,323621.0,150.75,153.359375,153.71875,159.109375,,149.34375
2022-02-16,151.5,150.375,150.75,150.84375,391691.0,150.84375,152.890625,153.625,158.9765625,160.21875,147.0625
2022-02-17,152.53125,150.90625,150.9375,151.96875,421171.0,151.96875,152.15625,153.625,158.8203125,160.21875,147.625
2022-02-18,153.28125,151.625,152.125,153.03125,370383.0,153.03125,152.078125,153.625,158.640625,160.21875,148.9375
2022-02-22,154.4375,152.53125,153.25,152.96875,854219.0,152.96875,152.40625,153.484375,158.5390625,160.21875,149.4375
2022-02-23,153.375,152.0625,153.09375,152.5625,950229.0,152.5625,152.40625,153.484375,158.015625,160.21875,150.0625
2022-02-24,154.8125,152.21875,152.28125,152.4375,931968.0,152.4375,152.59375,153.484375,157.28125,159.671875,149.8125
2022-02-25,153.21875,151.65625,152.46875,152.25,206639.0,152.25,152.59375,153.484375,157.03125,159.53125,148.875
2022-02-28,155.1875,153.15625,153.28125,154.59375,40728.0,154.59375,152.78125,153.484375,157.03125,159.53125,146.40625
2022-03-01,157.46875,154.375,154.78125,157.03125,9136.0,157.03125,153.921875,153.921875,157.03125,159.53125,145.4375
2022-03-02,156.875,153.8125,156.75,154.5625,3861.0,154.5625,154.1875,153.921875,157.03125,159.53125,144.25
2022-03-03,155.1875,154.21875,154.71875,154.90625,1764.0,154.90625,154.546875,153.921875,157.03125,159.53125,143.15625
2022-03-04,157.46875,155.4375,156.78125,157.21875,2218.0,157.21875,154.5625,153.921875,157.03125,159.53125,142.0625
2022-03-07,157.78125,156.28125,157.65625,157.625,2594.0,157.625,154.71875,154.078125,156.765625,159.53125,142.4375
2022-03-08,157.0,155.0625,157.0,155.09375,345.0,155.09375,154.71875,154.078125,156.15625,159.53125,143.1875
2022-03-09,155.34375,153.6875,155.34375,153.6875,962.0,153.6875,154.71875,154.078125,156.1484375,159.53125,141.0625
2022-03-10,154.03125,152.5,153.8125,152.8125,493.0,152.8125,155.140625,154.078125,156.1796875,159.53125,140.1875
2022-03-11,153.78125,153.15625,153.34375,153.15625,95.0,153.15625,155.140625,154.078125,156.265625,159.53125,139.46875
2022-03-14,152.625,150.71875,152.625,150.71875,864.0,150.71875,154.25,154.078125,156.1484375,159.53125,141.03125
2022-03-15,151.5625,150.125,151.25,150.125,849.0,150.125,153.953125,153.953125,155.8046875,159.453125,140.0625
2022-03-16,150.28125,149.875,150.25,150.15625,122.0,150.15625,153.828125,153.828125,155.8046875,159.453125,140.09375
2022-03-17,150.9375,148.9375,150.90625,149.8125,375.0,149.8125,153.359375,153.359375,155.390625,159.140625,141.53125
2022-03-18,150.875,149.96875,150.4375,150.78125,23.0,150.78125,152.96875,153.359375,154.8671875,159.140625,142.4375
2022-03-21,149.40625,148.09375,149.3125,148.09375,175.0,148.09375,151.71875,152.9375,153.9921875,158.453125,141.53125
2022-03-22,147.0625,146.4375,146.8125,146.96875,322346.0,146.96875,150.234375,152.109375,153.7578125,158.328125,141.21875
2022-03-23,150.25,147.65625,148.34375,149.53125,345023.0,149.53125,150.109375,152.109375,153.7578125,158.328125,140.6875
2022-03-24,150.03125,148.21875,150.0,149.34375,279531.0,149.34375,149.53125,152.109375,153.5390625,158.203125,139.09375
2022-03-25,149.46875,146.625,148.75,147.0625,336257.0,147.0625,149.0,152.109375,153.2578125,158.109375,140.0
2022-03-28,148.65625,146.3125,147.25,147.625,328111.0,147.625,148.625,152.046875,152.890625,157.953125,140.15625
2022-03-29,149.3125,146.8125,147.90625,148.9375,337410.0,148.9375,148.625,152.046875,152.8515625,157.59375,137.28125
2022-03-30,150.03125,148.1875,149.09375,149.4375,310166.0,149.4375,148.59375,152.046875,152.9453125,157.59375,136.3125
2022-03-31,150.40625,149.3125,149.53125,150.0625,405107.0,150.0625,148.359375,152.046875,152.9453125,157.59375,136.9375
2022-04-01,150.0625,147.90625,149.9375,149.8125,391832.0,149.8125,148.359375,152.046875,153.0390625,157.59375,138.59375
2022-04-04,149.65625,148.40625,149.46875,148.875,288810.0,148.875,148.359375,152.046875,153.0390625,157.59375,139.625
2022-04-05,149.34375,146.21875,149.125,146.40625,307287.0,146.40625,148.3125,152.0,153.1328125,157.59375,140.9375
2022-04-06,146.6875,144.75,146.59375,145.4375,384553.0,145.4375,147.578125,151.265625,153.921875,157.59375,139.09375
2022-04-07,146.125,143.875,145.5625,144.25,372556.0,144.25,147.140625,150.828125,154.0546875,157.59375,139.90625
2022-04-08,144.84375,142.8125,144.28125,143.15625,322365.0,143.15625,146.609375,150.296875,154.234375,157.59375,138.65625
2022-04-11,143.25,141.84375,143.125,142.0625,333077.0,142.0625,146.125,149.8125,154.2421875,157.59375,140.3125
2022-04-12,143.25,141.1875,142.0,142.4375,367750.0,142.4375,145.796875,149.09375,154.3984375,157.203125,140.59375
2022-04-13,143.625,141.34375,142.40625,143.1875,357329.0,143.1875,145.625,148.265625,154.3984375,155.984375,141.78125
2022-04-14,143.65625,140.75,142.84375,141.0625,334679.0,141.0625,145.203125,147.390625,154.3984375,155.96875,140.3125
2022-04-18,141.09375,140.0,140.9375,140.1875,206130.0,140.1875,144.671875,146.890625,154.609375,155.859375,141.90625
2022-04-19,140.5625,138.96875,140.21875,139.46875,323115.0,139.46875,142.828125,145.796875,154.609375,155.859375,141.84375
2022-04-20,141.40625,138.4375,139.125,141.03125,368716.0,141.03125,142.28125,145.0,154.1640625,155.625,141.6875
2022-04-21,141.25,139.28125,141.15625,140.0625,371377.0,140.0625,141.640625,144.6875,153.953125,155.34375,141.9375
2022-04-22,140.9375,139.3125,139.96875,140.09375,302419.0,140.09375,141.046875,144.6875,153.828125,155.21875,140.4375
2022-04-25,142.375,139.875,140.125,141.53125,326285.0,141.53125,141.046875,144.65625,153.359375,154.546875,139.625
2022-04-26,143.28125,141.0,141.4375,142.4375,327726.0,142.4375,141.046875,144.421875,153.1640625,153.5,139.75
2022-04-27,143.28125,141.28125,143.0625,141.53125,330754.0,141.53125,141.046875,144.421875,152.328125,152.9375,139.1875
2022-04-28,141.96875,140.375,141.3125,141.21875,328690.0,141.21875,140.859375,144.421875,151.171875,152.109375,137.71875
2022-04-29,141.90625,139.84375,141.75,140.6875,455460.0,140.6875,140.859375,144.421875,151.109375,152.109375,139.0
2022-05-02,140.46875,138.90625,139.84375,139.09375,298190.0,139.09375,140.859375,144.421875,150.8203125,152.109375,138.0
2022-05-03,140.75,139.03125,139.34375,140.0,290850.0,140.0,141.09375,144.421875,150.5546875,152.109375,138.09375
2022-05-04,140.53125,138.90625,139.65625,140.15625,410156.0,140.15625,141.09375,144.421875,150.3359375,152.046875,136.65625
2022-05-05,140.09375,136.59375,139.59375,137.28125,471258.0,137.28125,139.9375,143.5,150.3359375,152.046875,133.59375
2022-05-06,137.90625,136.0,137.71875,136.3125,366495.0,136.3125,139.640625,143.203125,150.3203125,152.046875,132.375
2022-05-09,137.75,134.9375,136.21875,136.9375,405667.0,136.9375,139.109375,142.5,150.203125,152.046875,133.40625
2022-05-10,139.46875,137.125,137.53125,138.59375,379740.0,138.59375,138.453125,142.296875,150.203125,152.046875,134.65625
2022-05-11,139.875,137.21875,138.40625,139.625,467862.0,139.625,138.421875,142.140625,150.203125,152.046875,135.8125
2022-05-12,141.09375,139.4375,139.5,140.9375,451239.0,140.9375,138.015625,140.8125,150.15625,152.0,134.59375
2022-05-13,140.625,138.875,140.59375,139.09375,273991.0,139.09375,138.015625,140.53125,149.421875,151.265625,135.96875
2022-05-16,140.40625,138.78125,139.03125,139.90625,304067.0,139.90625,138.015625,139.890625,148.984375,150.828125,137.09375
2022-05-17,139.8125,138.1875,139.625,138.65625,348422.0,138.65625,138.015625,139.296875,148.453125,150.296875,136.03125
2022-05-18,140.53125,137.9375,138.40625,140.3125,426795.0,140.3125,138.015625,139.296875,147.96875,149.8125,135.3125
2022-05-19,142.0625,139.71875,140.21875,140.59375,481981.0,140.59375,138.5,139.296875,147.4453125,149.484375,135.15625
2022-05-20,142.03125,140.21875,140.9375,141.78125,458458.0,141.78125,139.59375,139.296875,146.9453125,149.484375,136.9375
2022-05-23,141.6875,140.03125,141.6875,140.3125,431874.0,140.3125,139.640625,139.109375,146.296875,149.265625,138.625
2022-05-24,142.5,140.21875,140.46875,141.90625,806137.0,141.90625,140.21875,139.109375,145.78125,148.890625,139.34375
2022-05-25,142.6875,141.46875,141.9375,141.84375,733561.0,141.84375,140.3125,139.109375,144.3125,148.375,141.15625
2022-05-26,142.5625,140.96875,141.8125,141.6875,429911.0,141.6875,140.3125,139.109375,143.640625,148.109375,139.78125
2022-05-27,142.6875,141.53125,141.75,141.9375,148561.0,141.9375,140.3125,139.109375,143.1640625,148.109375,138.40625
2022-05-31,142.03125,139.6875,141.90625,140.4375,24950.0,140.4375,140.3125,139.109375,142.8671875,148.109375,136.84375
2022-06-01,141.0,139.25,140.40625,139.625,12731.0,139.625,140.96875,139.109375,142.8515625,148.109375,138.71875
2022-06-02,140.34375,139.1875,139.90625,139.75,5827.0,139.75,140.9375,139.109375,142.734375,148.109375,139.34375
2022-06-03,139.875,138.5,139.625,139.1875,8178.0,139.1875,140.59375,138.8125,142.734375,148.109375,140.34375
2022-06-06,139.4375,137.53125,139.375,137.71875,3813.0,137.71875,140.109375,138.8125,142.640625,148.109375,139.5625
2022-06-07,139.125,137.5,137.6875,139.0,2210.0,139.0,140.09375,138.8125,142.640625,148.109375,140.03125
2022-06-08,138.78125,137.8125,138.78125,138.0,897.0,138.0,140.09375,138.8125,142.640625,148.109375,139.25
2022-06-09,138.28125,137.3125,137.96875,138.09375,1729.0,138.09375,140.0,138.8125,142.7578125,148.109375,138.5625
2022-06-10,139.1875,136.375,137.96875,136.65625,666.0,136.65625,139.203125,138.8125,142.7578125,148.109375,138.5
2022-06-13,136.8125,132.75,136.5,133.59375,4253.0,133.59375,136.875,137.71875,141.71875,147.1875,140.34375
2022-06-14,134.3125,132.28125,133.6875,132.375,1248.0,132.375,136.3125,137.484375,141.421875,146.890625,142.0625
2022-06-15,133.9375,132.875,133.0625,133.40625,7022.0,133.40625,136.078125,137.484375,140.8046875,146.359375,141.40625
2022-06-16,135.53125,132.625,132.625,134.65625,1892.0,134.65625,135.859375,137.484375,140.375,146.359375,142.125
2022-06-17,136.46875,134.875,134.875,135.8125,83.0,135.8125,135.734375,137.484375,140.28125,146.359375,142.75
2022-06-21,137.46875,134.59375,136.5,134.59375,314431.0,134.59375,135.734375,137.484375,139.4140625,146.359375,143.15625
2022-06-22,136.3125,133.6875,133.84375,135.96875,373302.0,135.96875,135.734375,137.484375,139.2734375,146.359375,144.0
2022-06-23,137.90625,135.75,135.8125,137.09375,464294.0,137.09375,135.734375,137.484375,138.953125,146.359375,144.6875
2022-06-24,137.5,135.78125,136.78125,136.03125,293386.0,136.03125,135.09375,137.484375,138.65625,146.359375,142.96875
2022-06-27,136.1875,134.78125,135.9375,135.3125,238645.0,135.3125,135.09375,137.484375,138.65625,146.359375,142.84375
2022-06-28,135.71875,134.25,135.125,135.15625,231757.0,135.15625,135.265625,137.484375,138.8984375,145.96875,143.6875
2022-06-29,136.96875,135.40625,135.53125,136.9375,250920.0,136.9375,135.265625,137.484375,139.4453125,145.140625,141.21875
2022-06-30,138.6875,136.5625,136.8125,138.625,426307.0,138.625,136.1875,137.484375,139.375,144.484375,142.5625
2022-07-01,141.34375,137.8125,137.96875,139.34375,422195.0,139.34375,137.515625,137.484375,139.6640625,144.359375,142.375
2022-07-05,141.53125,138.1875,139.4375,141.15625,382316.0,141.15625,137.609375,137.484375,139.7109375,143.78125,141.9375
2022-07-06,142.1875,139.375,141.1875,139.78125,391497.0,139.78125,138.21875,137.484375,139.7109375,143.25,140.0
2022-07-07,140.0,138.1875,139.53125,138.40625,285827.0,138.40625,138.21875,137.234375,139.7109375,142.9375,140.59375
2022-07-08,138.90625,136.78125,138.46875,136.84375,275352.0,136.84375,138.21875,137.234375,139.7109375,142.9375,141.53125
2022-07-11,138.96875,136.75,136.9375,138.71875,222203.0,138.71875,138.21875,137.234375,140.0390625,142.90625,141.21875
2022-07-12,140.375,138.5625,138.625,139.34375,274349.0,139.34375,138.796875,137.234375,140.0234375,142.671875,140.3125
2022-07-13,140.4375,137.5625,138.96875,140.34375,456406.0,140.34375,139.375,137.234375,139.703125,142.671875,140.4375
2022-07-14,140.21875,138.53125,139.6875,139.5625,358712.0,139.5625,139.46875,137.234375,139.4609375,142.671875,138.46875
2022-07-15,140.65625,139.34375,139.40625,140.03125,279785.0,140.03125,139.46875,137.234375,139.453125,142.671875,137.90625
2022-07-18,140.4375,138.375,140.03125,139.25,241099.0,139.25,139.46875,137.234375,139.453125,142.671875,137.5
2022-07-19,139.28125,138.03125,138.71875,138.5625,237476.0,138.5625,138.703125,137.234375,139.40625,142.671875,136.4375
2022-07-20,139.78125,138.28125,138.375,138.5,253950.0,138.5,138.703125,137.234375,139.0078125,142.671875,137.8125
2022-07-21,140.84375,137.71875,138.5625,140.34375,353535.0,140.34375,138.796875,137.234375,137.296875,141.578125,137.6875
2022-07-22,143.0,140.4375,140.78125,142.0625,337937.0,142.0625,140.28125,137.8125,136.8984375,141.34375,136.5625
2022-07-25,142.65625,140.96875,142.625,141.40625,230650.0,141.40625,140.28125,137.8125,136.78125,141.171875,136.78125
2022-07-26,143.34375,141.625,141.8125,142.125,252837.0,142.125,140.53125,138.515625,136.671875,140.96875,136.40625
2022-07-27,143.0625,141.46875,141.75,142.75,253009.0,142.75,140.53125,138.515625,136.609375,140.8125,134.125
2022-07-28,143.84375,141.21875,141.78125,143.15625,353282.0,143.15625,140.78125,138.765625,136.609375,139.484375,135.15625
2022-07-29,144.375,142.3125,143.15625,144.0,408529.0,144.0,141.046875,139.3125,136.609375,139.203125,133.0
2022-08-01,145.0,142.90625,143.5625,144.6875,305809.0,144.6875,141.359375,139.625,136.609375,138.5625,134.1875
2022-08-02,145.96875,142.28125,144.90625,142.96875,416566.0,142.96875,141.84375,140.109375,136.2890625,137.96875,133.8125
2022-08-03,143.65625,141.15625,142.625,142.84375,321360.0,142.84375,143.203125,140.109375,136.2890625,137.96875,133.46875
2022-08-04,144.25,142.90625,143.46875,143.6875,275774.0,143.6875,143.46875,140.6875,136.375,137.96875,132.84375
2022-08-05,143.84375,140.59375,143.46875,141.21875,305001.0,141.21875,143.28125,141.265625,136.375,137.96875,132.375
2022-08-08,142.90625,141.0,141.21875,142.5625,191710.0,142.5625,143.28125,141.359375,136.8359375,137.78125,132.4375
2022-08-09,142.84375,141.8125,142.65625,142.375,175945.0,142.375,143.28125,141.359375,137.5,137.78125,131.875
2022-08-10,144.0625,141.71875,142.5625,141.9375,338583.0,141.9375,143.28125,141.359375,137.546875,137.78125,131.625
2022-08-11,142.84375,139.75,141.96875,140.0,353754.0,140.0,142.859375,141.359375,137.8515625,137.78125,131.375
2022-08-12,140.84375,139.5,139.78125,140.59375,227205.0,140.59375,142.734375,141.359375,137.7265625,137.78125,130.28125
2022-08-15,142.09375,140.40625,140.71875,141.53125,207710.0,141.53125,141.875,141.359375,137.7265625,137.78125,130.21875
2022-08-16,141.84375,140.09375,141.59375,141.21875,220726.0,141.21875,141.875,141.765625,137.7265625,137.78125,128.21875
2022-08-17,141.46875,139.875,141.34375,140.3125,277200.0,140.3125,141.78125,141.765625,138.015625,137.78125,128.78125
2022-08-18,141.15625,139.96875,140.125,140.4375,246628.0,140.4375,141.78125,141.84375,138.3046875,137.484375,126.5
2022-08-19,140.53125,138.21875,140.46875,138.46875,275576.0,138.46875,141.140625,141.84375,138.3515625,137.484375,124.8125
2022-08-22,139.125,137.78125,138.6875,137.90625,243437.0,137.90625,140.921875,141.84375,138.3515625,137.484375,127.6875
2022-08-23,138.6875,137.09375,138.09375,137.5,423991.0,137.5,139.96875,141.53125,138.3515625,137.484375,127.0625
2022-08-24,137.875,136.15625,137.46875,136.4375,671196.0,136.4375,139.125,141.0625,137.96875,137.484375,126.40625
2022-08-25,137.90625,136.0,136.375,137.8125,608896.0,137.8125,139.046875,140.984375,137.96875,137.484375,128.3125
2022-08-26,138.25,136.8125,137.71875,137.6875,465680.0,137.6875,138.921875,140.984375,138.015625,137.484375,128.65625
2022-08-29,137.625,136.25,137.59375,136.5625,302588.0,136.5625,138.734375,140.984375,139.046875,137.640625,126.78125
2022-08-30,137.4375,136.09375,136.59375,136.78125,120285.0,136.78125,138.578125,140.984375,139.046875,137.640625,126.28125
2022-08-31,136.96875,135.53125,136.6875,136.40625,20076.0,136.40625,138.03125,140.75,139.5234375,137.8125,125.53125
2022-09-01,135.65625,133.6875,135.625,134.125,10913.0,134.125,136.40625,139.828125,139.5234375,137.8125,124.15625
2022-09-02,135.25,133.78125,134.25,135.15625,7929.0,135.15625,136.1875,139.828125,139.7734375,138.0625,124.65625
2022-09-06,135.0,132.6875,135.0,133.0,6525.0,133.0,135.46875,139.328125,140.1796875,138.328125,125.15625
2022-09-07,134.375,132.8125,132.8125,134.1875,3786.0,134.1875,135.46875,139.328125,140.4921875,138.640625,124.5625
2022-09-08,134.78125,133.40625,134.03125,133.8125,5122.0,133.8125,135.46875,138.46875,140.9765625,139.125,123.71875
2022-09-09,134.3125,133.28125,133.40625,133.46875,569.0,133.46875,135.15625,138.46875,141.65625,139.125,123.375
2022-09-12,134.125,132.84375,133.40625,132.84375,944.0,132.84375,135.0625,138.375,142.078125,139.125,123.5625
2022-09-13,133.5625,131.75,132.875,132.375,4422.0,132.375,134.359375,137.90625,142.2734375,139.125,121.90625
2022-09-14,132.90625,132.125,132.28125,132.4375,84.0,132.4375,133.703125,137.90625,142.3203125,139.125,120.4375
2022-09-15,132.34375,131.84375,132.0625,131.875,4173.0,131.875,133.5,137.90625,142.3203125,139.125,119.125
2022-09-16,131.71875,130.96875,131.625,131.625,413.0,131.625,132.984375,136.90625,142.3203125,139.125,118.3125
2022-09-19,131.40625,130.8125,131.375,131.375,1063.0,131.375,132.796875,136.453125,142.109375,139.125,120.0625
2022-09-20,130.96875,129.875,130.96875,130.28125,1089.0,130.28125,132.328125,135.984375,142.046875,139.125,121.46875
2022-09-21,131.03125,130.21875,130.3125,130.21875,349256.0,130.21875,132.09375,135.859375,141.6171875,139.125,122.34375
2022-09-22,131.0,128.03125,130.5,128.21875,408436.0,128.21875,131.078125,134.75,141.8203125,139.125,121.4375
2022-09-23,129.375,126.90625,128.25,128.78125,431286.0,128.78125,130.234375,134.03125,141.7734375,139.125,
2022-09-26,128.96875,125.75,128.96875,126.5,429772.0,126.5,129.328125,133.140625,141.8125,139.125,
2022-09-27,127.21875,124.40625,125.84375,124.8125,466759.0,124.8125,128.375,131.765625,141.4921875,139.125,
2022-09-28,127.875,123.9375,125.0,127.6875,570998.0,127.6875,127.828125,131.3125,141.3828125,139.125,
2022-09-29,127.5625,125.6875,127.125,127.0625,392777.0,127.0625,127.671875,131.09375,140.75,139.125,
2022-09-30,128.03125,126.0,126.4375,126.40625,506181.0,126.40625,127.484375,131.09375,140.09375,139.125,
2022-10-03,129.3125,126.09375,126.15625,128.3125,384807.0,128.3125,127.484375,131.09375,140.015625,139.125,
2022-10-04,129.375,128.125,128.40625,128.65625,322796.0,128.65625,127.46875,130.78125,139.953125,139.125,
2022-10-05,128.6875,126.34375,128.40625,126.78125,318037.0,126.78125,126.65625,130.6875,139.859375,139.296875,
2022-10-06,127.28125,125.875,126.875,126.28125,292241.0,126.28125,126.65625,130.453125,139.78125,139.296875,
2022-10-07,126.40625,125.0625,126.28125,125.53125,272038.0,125.53125,126.65625,129.796875,139.390625,139.828125,
2022-10-10,125.8125,123.65625,125.5,124.15625,103760.0,124.15625,126.515625,129.453125,138.1171875,139.828125,
