Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,138.14999389648438,137.39999389648438,138.02499389648438,137.5500030517578,2529.0,137.5500030517578
2021-12-09,137.60000610351562,136.4499969482422,137.4250030517578,136.72500610351562,2767.0,136.72500610351562
2021-12-10,137.14999389648438,136.4499969482422,136.72500610351562,136.85000610351562,1373.0,136.85000610351562
2021-12-13,137.8000030517578,135.75,136.85000610351562,136.9499969482422,2692.0,136.9499969482422
2021-12-14,137.4499969482422,136.72500610351562,136.75,136.77499389648438,1067.0,136.77499389648438
2021-12-15,137.0,134.9499969482422,137.0,135.0,3326.0,135.0
2021-12-16,135.6750030517578,134.64999389648438,135.10000610351562,135.27499389648438,841.0,135.27499389648438
2021-12-17,135.47500610351562,134.64999389648438,135.27499389648438,134.75,749.0,134.75
2021-12-20,134.77499389648438,134.0,134.5,134.47500610351562,765.0,134.47500610351562
2021-12-21,135.9250030517578,134.5749969482422,134.625,135.52499389648438,857.0,135.52499389648438
2021-12-22,136.0500030517578,135.3000030517578,135.625,135.75,628.0,135.75
2021-12-23,137.14999389648438,135.75,135.77499389648438,137.0500030517578,1013.0,137.0500030517578
2021-12-27,137.85000610351562,136.9499969482422,137.22500610351562,137.3000030517578,769.0,137.3000030517578
2021-12-28,138.5,137.3000030517578,137.39999389648438,138.47500610351562,608.0,138.47500610351562
2021-12-29,139.47500610351562,138.89999389648438,138.89999389648438,139.39999389648438,672.0,139.39999389648438
2021-12-30,139.5500030517578,138.75,139.375,139.0500030517578,474.0,139.0500030517578
2021-12-31,139.3000030517578,138.0,139.0500030517578,138.89999389648438,15003.0,138.89999389648438
2022-01-03,140.39999389648438,138.875,139.77499389648438,138.9250030517578,19752.0,138.9250030517578
2022-01-04,138.72500610351562,136.77499389648438,138.64999389648438,137.8249969482422,35656.0,137.8249969482422
2022-01-05,138.3249969482422,136.875,138.0,137.25,24866.0,137.25
2022-01-06,137.5500030517578,136.375,137.39999389648438,137.35000610351562,24741.0,137.35000610351562
2022-01-07,137.6999969482422,136.5749969482422,137.35000610351562,137.3249969482422,29519.0,137.3249969482422
2022-01-10,137.375,136.02499389648438,136.89999389648438,136.25,35305.0,136.25
2022-01-11,138.1750030517578,136.25,136.27499389648438,137.6750030517578,36728.0,137.6750030517578
2022-01-12,137.85000610351562,136.39999389648438,137.75,136.5749969482422,29913.0,136.5749969482422
2022-01-13,137.25,136.64999389648438,136.85000610351562,137.0,26221.0,137.0
2022-01-14,138.75,136.85000610351562,137.0500030517578,137.97500610351562,17822.0,137.97500610351562
2022-01-18,138.375,137.5,137.77499389648438,137.6750030517578,12295.0,137.6750030517578
2022-01-19,139.14999389648438,137.85000610351562,138.14999389648438,138.5500030517578,13298.0,138.5500030517578
2022-01-20,138.8000030517578,138.0,138.60000610351562,138.3249969482422,8900.0,138.3249969482422
2022-01-21,138.3000030517578,137.8000030517578,138.1999969482422,137.9250030517578,9574.0,137.9250030517578
2022-01-24,137.4250030517578,135.5,137.4250030517578,136.3249969482422,16154.0,136.3249969482422
2022-01-25,137.1999969482422,135.97500610351562,136.75,137.10000610351562,11122.0,137.10000610351562
2022-01-26,138.625,137.0,137.0,138.0500030517578,8507.0,138.0500030517578
2022-01-27,138.25,137.5,138.125,137.8249969482422,6963.0,137.8249969482422
2022-01-28,138.97500610351562,137.5749969482422,138.1750030517578,138.6999969482422,7964.0,138.6999969482422
2022-01-31,140.0500030517578,138.85000610351562,139.125,139.5749969482422,8366.0,139.5749969482422
2022-02-01,140.9250030517578,139.5749969482422,140.02499389648438,140.3000030517578,10156.0,140.3000030517578
2022-02-02,141.47500610351562,140.60000610351562,140.625,141.125,11012.0,141.125
2022-02-03,141.97500610351562,140.35000610351562,141.125,141.60000610351562,9523.0,141.60000610351562
2022-02-04,142.0749969482422,141.1999969482422,141.5749969482422,142.0500030517578,7628.0,142.0500030517578
2022-02-07,142.35000610351562,141.64999389648438,141.97500610351562,141.8249969482422,3706.0,141.8249969482422
2022-02-08,142.4250030517578,141.3249969482422,141.6999969482422,141.97500610351562,3702.0,141.97500610351562
2022-02-09,142.9499969482422,141.8000030517578,141.8000030517578,142.89999389648438,3849.0,142.89999389648438
2022-02-10,143.5,142.3249969482422,142.72500610351562,142.35000610351562,4374.0,142.35000610351562
2022-02-11,143.625,141.6999969482422,142.9499969482422,141.875,4038.0,141.875
2022-02-14,142.5,141.3249969482422,141.875,142.4250030517578,1581.0,142.4250030517578
2022-02-15,143.35000610351562,142.4250030517578,142.4499969482422,142.89999389648438,2435.0,142.89999389648438
2022-02-16,144.0,142.64999389648438,142.8249969482422,143.125,4054.0,143.125
2022-02-17,143.89999389648438,143.125,143.60000610351562,143.39999389648438,1068.0,143.39999389648438
2022-02-18,143.5500030517578,143.0749969482422,143.5500030517578,143.25,1829.0,143.25
2022-02-22,144.0749969482422,143.0,143.3000030517578,143.75,710.0,143.75
2022-02-23,144.0500030517578,143.02499389648438,143.75,143.0500030517578,1321.0,143.0500030517578
2022-02-24,143.0,140.10000610351562,143.0,140.52499389648438,1706.0,140.52499389648438
2022-02-25,141.8000030517578,138.85000610351562,141.1999969482422,139.27499389648438,493.0,139.27499389648438
2022-02-28,140.75,139.5,140.14999389648438,140.5,34251.0,140.5
2022-03-01,142.35000610351562,140.4499969482422,141.4250030517578,140.52499389648438,28627.0,140.52499389648438
2022-03-02,141.72500610351562,139.75,141.5,140.10000610351562,33698.0,140.10000610351562
2022-03-03,140.47500610351562,138.10000610351562,140.47500610351562,138.35000610351562,33684.0,138.35000610351562
2022-03-04,137.97500610351562,133.5,137.9499969482422,135.77499389648438,54347.0,135.77499389648438
2022-03-07,138.125,135.35000610351562,135.9250030517578,137.89999389648438,38688.0,137.89999389648438
2022-03-08,139.9499969482422,137.8249969482422,138.1750030517578,139.0500030517578,39297.0,139.0500030517578
2022-03-09,139.6999969482422,137.4250030517578,139.64999389648438,137.5749969482422,30352.0,137.5749969482422
2022-03-10,137.75,135.8249969482422,137.6750030517578,135.89999389648438,31753.0,135.89999389648438
2022-03-11,137.6999969482422,136.0,136.0,137.3000030517578,30422.0,137.3000030517578
2022-03-14,140.89999389648438,137.39999389648438,137.75,140.3249969482422,24466.0,140.3249969482422
2022-03-15,141.14999389648438,140.02499389648438,140.39999389648438,140.85000610351562,15417.0,140.85000610351562
2022-03-16,141.47500610351562,139.25,140.89999389648438,139.35000610351562,13212.0,139.35000610351562
2022-03-17,139.9499969482422,138.39999389648438,139.35000610351562,139.47500610351562,12930.0,139.47500610351562
2022-03-18,140.8000030517578,139.25,139.39999389648438,140.5,7832.0,140.5
2022-03-21,141.0,139.77499389648438,140.47500610351562,140.0500030517578,8101.0,140.0500030517578
2022-03-22,140.5749969482422,139.27499389648438,140.0500030517578,139.4250030517578,7600.0,139.4250030517578
2022-03-23,139.875,138.10000610351562,139.5749969482422,139.4250030517578,10935.0,139.4250030517578
2022-03-24,140.0,139.14999389648438,139.625,139.6750030517578,7838.0,139.6750030517578
2022-03-25,140.5,139.8249969482422,139.85000610351562,140.47500610351562,7210.0,140.47500610351562
2022-03-28,140.5749969482422,139.6999969482422,140.25,140.3000030517578,7142.0,140.3000030517578
2022-03-29,141.125,140.10000610351562,140.5749969482422,140.89999389648438,9641.0,140.89999389648438
2022-03-30,140.875,139.875,140.6999969482422,140.1750030517578,9286.0,140.1750030517578
2022-03-31,140.375,139.25,140.25,139.375,9454.0,139.375
2022-04-01,140.1750030517578,138.22500610351562,139.5,138.64999389648438,8774.0,138.64999389648438
2022-04-04,138.97500610351562,136.9499969482422,138.5,138.0,7662.0,138.0
2022-04-05,138.4499969482422,136.5,138.35000610351562,136.8000030517578,3801.0,136.8000030517578
2022-04-06,137.97500610351562,136.35000610351562,137.1999969482422,137.6999969482422,2900.0,137.6999969482422
2022-04-07,138.4499969482422,137.89999389648438,138.3000030517578,138.0,1923.0,138.0
2022-04-08,138.60000610351562,137.5,138.02499389648438,137.8249969482422,2110.0,137.8249969482422
2022-04-11,138.64999389648438,137.60000610351562,138.0,138.52499389648438,1488.0,138.52499389648438
2022-04-12,140.22500610351562,138.6999969482422,139.0,139.9499969482422,3561.0,139.9499969482422
2022-04-13,140.85000610351562,140.25,140.27499389648438,140.625,1722.0,140.625
2022-04-14,140.8000030517578,140.3000030517578,140.6750030517578,140.6750030517578,1966.0,140.6750030517578
2022-04-18,140.97500610351562,140.0,140.8249969482422,140.47500610351562,2311.0,140.47500610351562
2022-04-19,141.375,140.4250030517578,140.64999389648438,141.35000610351562,1946.0,141.35000610351562
2022-04-20,143.14999389648438,141.77499389648438,141.85000610351562,143.0749969482422,2328.0,143.0749969482422
2022-04-21,144.22500610351562,143.1750030517578,143.1750030517578,144.10000610351562,1498.0,144.10000610351562
2022-04-22,143.85000610351562,142.22500610351562,143.85000610351562,142.4499969482422,3128.0,142.4499969482422
2022-04-25,141.0,138.8000030517578,141.0,139.10000610351562,2793.0,139.10000610351562
2022-04-26,140.27499389648438,139.25,139.8249969482422,140.0,1424.0,140.0
2022-04-27,140.25,138.02499389648438,140.25,138.5,477.0,138.5
2022-04-28,139.5749969482422,137.77499389648438,139.14999389648438,138.5,261.0,138.5
2022-04-29,141.89999389648438,138.0500030517578,138.0500030517578,141.89999389648438,29239.0,141.89999389648438
2022-05-02,135.77499389648438,132.9250030517578,133.375,135.1999969482422,32254.0,135.1999969482422
2022-05-03,136.27499389648438,134.8000030517578,135.22500610351562,135.3249969482422,25044.0,135.3249969482422
2022-05-04,136.0,134.5500030517578,135.10000610351562,134.8249969482422,22742.0,134.8249969482422
2022-05-05,135.25,133.64999389648438,135.1750030517578,133.77499389648438,25255.0,133.77499389648438
2022-05-06,134.0500030517578,132.625,133.9250030517578,132.75,36110.0,132.75
2022-05-09,133.875,131.02499389648438,132.25,133.5500030517578,44771.0,133.5500030517578
2022-05-10,134.35000610351562,132.0500030517578,133.9499969482422,132.39999389648438,39243.0,132.39999389648438
2022-05-11,134.875,132.35000610351562,132.52499389648438,133.5749969482422,41111.0,133.5749969482422
2022-05-12,133.6750030517578,131.4250030517578,133.35000610351562,131.64999389648438,34357.0,131.64999389648438
2022-05-13,132.72500610351562,131.27499389648438,132.47500610351562,132.0749969482422,22310.0,132.0749969482422
2022-05-16,133.39999389648438,131.75,131.8000030517578,133.1750030517578,13926.0,133.1750030517578
2022-05-17,133.9250030517578,132.8249969482422,133.60000610351562,133.0,11804.0,133.0
2022-05-18,133.0,131.3000030517578,133.0,131.5,14424.0,131.5
2022-05-19,132.25,131.1999969482422,131.625,131.5,10134.0,131.5
2022-05-20,132.3249969482422,131.3000030517578,131.64999389648438,131.5749969482422,8131.0,131.5749969482422
2022-05-23,132.97500610351562,131.1999969482422,131.1999969482422,132.77499389648438,7613.0,132.77499389648438
2022-05-24,133.22500610351562,132.5749969482422,132.75,132.72500610351562,8417.0,132.72500610351562
2022-05-25,133.5500030517578,132.02499389648438,133.0749969482422,132.3000030517578,9016.0,132.3000030517578
2022-05-26,132.5749969482422,131.9499969482422,132.39999389648438,132.39999389648438,5325.0,132.39999389648438
2022-05-27,132.9499969482422,132.0500030517578,132.60000610351562,132.1750030517578,8025.0,132.1750030517578
2022-05-31,133.0749969482422,130.22500610351562,132.375,130.52499389648438,11228.0,130.52499389648438
2022-06-01,132.9250030517578,130.9250030517578,130.9499969482422,132.8000030517578,12073.0,132.8000030517578
2022-06-02,133.75,132.22500610351562,132.89999389648438,133.625,8627.0,133.625
2022-06-03,133.9250030517578,133.1999969482422,133.47500610351562,133.60000610351562,6967.0,133.60000610351562
2022-06-06,134.14999389648438,132.77499389648438,133.3000030517578,132.8249969482422,4779.0,132.8249969482422
2022-06-07,134.02499389648438,132.6750030517578,132.6999969482422,133.72500610351562,2278.0,133.72500610351562
2022-06-08,136.89999389648438,134.3000030517578,134.39999389648438,136.8249969482422,3980.0,136.8249969482422
2022-06-09,137.35000610351562,136.5,136.89999389648438,137.0500030517578,2060.0,137.0500030517578
2022-06-10,136.9499969482422,136.0,136.52499389648438,136.1999969482422,2512.0,136.1999969482422
2022-06-13,135.5500030517578,132.5,135.5,134.0,2744.0,134.0
2022-06-14,135.5749969482422,134.02499389648438,134.25,135.1999969482422,2632.0,135.1999969482422
2022-06-15,138.0,136.5,136.5,137.5500030517578,2255.0,137.5500030517578
2022-06-16,138.10000610351562,137.25,137.97500610351562,137.75,1492.0,137.75
2022-06-17,138.22500610351562,137.72500610351562,137.72500610351562,138.02499389648438,1455.0,138.02499389648438
2022-06-21,138.25,137.25,138.22500610351562,137.8249969482422,1403.0,137.8249969482422
2022-06-22,137.39999389648438,135.6750030517578,137.39999389648438,136.125,2581.0,136.125
2022-06-23,137.0,134.9499969482422,137.0,135.25,805.0,135.25
2022-06-24,136.1999969482422,135.3249969482422,136.0,135.35000610351562,366.0,135.35000610351562
2022-06-27,136.5,134.89999389648438,135.85000610351562,136.25,732.0,136.25
2022-06-28,136.97500610351562,136.25,136.25,136.3000030517578,378.0,136.3000030517578
2022-06-29,137.0500030517578,136.10000610351562,136.3249969482422,136.8000030517578,299.0,136.8000030517578
2022-06-30,138.0,136.75,136.9499969482422,138.0,27717.0,138.0
2022-07-01,135.64999389648438,132.6999969482422,132.6999969482422,134.60000610351562,36039.0,134.60000610351562
2022-07-05,135.0749969482422,132.6750030517578,134.64999389648438,132.9250030517578,27253.0,132.9250030517578
2022-07-06,134.97500610351562,133.0500030517578,133.8000030517578,134.5,23128.0,134.5
2022-07-07,135.72500610351562,134.10000610351562,135.0,134.5500030517578,23969.0,134.5500030517578
2022-07-08,135.14999389648438,133.8000030517578,134.72500610351562,133.9499969482422,28975.0,133.9499969482422
2022-07-11,136.4250030517578,132.875,133.3249969482422,136.14999389648438,46678.0,136.14999389648438
2022-07-12,137.0,135.375,136.39999389648438,136.6750030517578,32571.0,136.6750030517578
2022-07-13,137.39999389648438,135.9499969482422,136.3249969482422,136.875,33542.0,136.875
2022-07-14,136.52499389648438,135.1999969482422,136.5,135.39999389648438,30537.0,135.39999389648438
2022-07-15,135.375,134.64999389648438,135.375,134.9250030517578,16439.0,134.9250030517578
2022-07-18,136.8000030517578,134.6999969482422,135.14999389648438,135.625,17865.0,135.625
2022-07-19,136.3249969482422,135.25,135.89999389648438,135.72500610351562,12221.0,135.72500610351562
2022-07-20,136.3000030517578,135.5,135.72500610351562,135.75,13088.0,135.75
2022-07-21,136.125,135.3249969482422,135.875,135.72500610351562,9341.0,135.72500610351562
2022-07-22,137.5749969482422,135.60000610351562,135.625,137.375,12178.0,137.375
2022-07-25,138.0749969482422,136.4499969482422,136.52499389648438,137.75,8296.0,137.75
2022-07-26,137.64999389648438,136.72500610351562,137.47500610351562,136.875,7173.0,136.875
2022-07-27,137.25,136.4250030517578,137.10000610351562,136.8000030517578,6090.0,136.8000030517578
2022-07-28,137.14999389648438,136.0,136.89999389648438,136.1750030517578,8529.0,136.1750030517578
2022-07-29,136.85000610351562,135.9499969482422,136.25,136.4499969482422,6568.0,136.4499969482422
2022-08-01,137.0,136.27499389648438,136.3000030517578,136.77499389648438,8145.0,136.77499389648438
2022-08-02,136.97500610351562,136.39999389648438,136.97500610351562,136.5749969482422,5785.0,136.5749969482422
2022-08-03,138.3000030517578,136.9250030517578,137.0,137.89999389648438,12449.0,137.89999389648438
2022-08-04,138.0500030517578,137.47500610351562,137.89999389648438,137.6999969482422,8155.0,137.6999969482422
2022-08-05,138.4250030517578,137.5,137.72500610351562,137.875,7996.0,137.875
2022-08-08,138.77499389648438,137.875,137.9250030517578,138.35000610351562,4436.0,138.35000610351562
2022-08-09,138.3000030517578,137.89999389648438,138.3000030517578,137.97500610351562,2702.0,137.97500610351562
2022-08-10,139.375,138.125,138.47500610351562,139.1999969482422,3170.0,139.1999969482422
2022-08-11,140.64999389648438,139.27499389648438,139.625,140.60000610351562,3985.0,140.60000610351562
2022-08-12,140.77499389648438,140.10000610351562,140.5,140.22500610351562,1869.0,140.22500610351562
2022-08-15,140.8000030517578,139.6999969482422,140.3000030517578,139.75,1838.0,139.75
2022-08-16,141.72500610351562,139.8249969482422,139.85000610351562,141.3000030517578,1525.0,141.3000030517578
2022-08-17,142.0,141.14999389648438,141.6999969482422,141.75,1864.0,141.75
2022-08-18,142.0,141.1999969482422,141.77499389648438,141.27499389648438,1821.0,141.27499389648438
2022-08-19,141.8000030517578,141.3249969482422,141.47500610351562,141.60000610351562,636.0,141.60000610351562
2022-08-22,141.85000610351562,141.0,141.10000610351562,141.22500610351562,1080.0,141.22500610351562
2022-08-23,142.0,141.0,141.10000610351562,141.625,864.0,141.625
2022-08-24,141.625,141.1999969482422,141.625,141.3249969482422,431.0,141.3249969482422
2022-08-25,141.60000610351562,140.97500610351562,141.3249969482422,141.10000610351562,312.0,141.10000610351562
2022-08-26,141.72500610351562,140.8000030517578,141.1999969482422,140.8000030517578,409.0,140.8000030517578
2022-08-29,143.125,140.75,141.02499389648438,141.5500030517578,452.0,141.5500030517578
2022-08-30,144.0,141.60000610351562,141.625,142.5,178.0,142.5
2022-08-31,145.0,141.5500030517578,144.5,141.5500030517578,27335.0,141.5500030517578
2022-09-01,143.72500610351562,142.39999389648438,142.75,142.8000030517578,24912.0,142.8000030517578
2022-09-02,144.75,142.8000030517578,143.35000610351562,144.5500030517578,27779.0,144.5500030517578
2022-09-06,145.39999389648438,144.5500030517578,144.64999389648438,145.0500030517578,24722.0,145.0500030517578
2022-09-07,145.5,144.14999389648438,145.10000610351562,144.25,20032.0,144.25
2022-09-08,144.6999969482422,143.77499389648438,144.3249969482422,144.375,28750.0,144.375
2022-09-09,145.875,144.25,144.39999389648438,145.6750030517578,39172.0,145.6750030517578
2022-09-12,146.10000610351562,145.4499969482422,145.75,145.75,33872.0,145.75
2022-09-13,145.6999969482422,144.52499389648438,145.60000610351562,144.8000030517578,33988.0,144.8000030517578
2022-09-14,145.125,144.27499389648438,145.02499389648438,144.35000610351562,31422.0,144.35000610351562
2022-09-15,145.9250030517578,144.5,144.625,145.625,25987.0,145.625
2022-09-16,145.64999389648438,145.10000610351562,145.5,145.5,15153.0,145.5
2022-09-19,146.27499389648438,145.5500030517578,145.72500610351562,145.72500610351562,14993.0,145.72500610351562
2022-09-20,146.77499389648438,145.8000030517578,145.85000610351562,146.3000030517578,19630.0,146.3000030517578
2022-09-21,146.47500610351562,145.75,146.22500610351562,145.875,12438.0,145.875
2022-09-22,145.9499969482422,144.8000030517578,145.9250030517578,144.85000610351562,14441.0,144.85000610351562
2022-09-23,144.9250030517578,144.10000610351562,144.85000610351562,144.25,11915.0,144.25
2022-09-26,145.35000610351562,142.89999389648438,144.47500610351562,143.47500610351562,13746.0,143.47500610351562
2022-09-27,144.3249969482422,143.14999389648438,144.22500610351562,143.5749969482422,11745.0,143.5749969482422
2022-09-28,144.1999969482422,142.9250030517578,144.14999389648438,143.0500030517578,11691.0,143.0500030517578
2022-09-29,144.35000610351562,142.72500610351562,143.35000610351562,144.125,12670.0,144.125
2022-09-30,144.5,143.22500610351562,144.125,143.27499389648438,9096.0,143.27499389648438
2022-10-03,144.89999389648438,143.72500610351562,143.75,144.3249969482422,8325.0,144.3249969482422
2022-10-04,144.75,144.14999389648438,144.47500610351562,144.1999969482422,6274.0,144.1999969482422
2022-10-05,145.1750030517578,144.02499389648438,144.35000610351562,144.6750030517578,6778.0,144.6750030517578
2022-10-06,145.375,144.5749969482422,145.10000610351562,145.3249969482422,7482.0,145.3249969482422
2022-10-07,145.5500030517578,145.125,145.375,145.3249969482422,6105.0,145.3249969482422
2022-10-10,145.72500610351562,144.14999389648438,145.4499969482422,144.6999969482422,4993.0,144.6999969482422
2022-10-11,146.0749969482422,144.9499969482422,145.27499389648438,145.8000030517578,2239.0,145.8000030517578
2022-10-12,146.25,145.5,145.8249969482422,146.1750030517578,1541.0,146.1750030517578
2022-10-13,146.97500610351562,145.8249969482422,146.14999389648438,146.4499969482422,2265.0,146.4499969482422
2022-10-14,147.1750030517578,145.9499969482422,146.8000030517578,146.9499969482422,1828.0,146.9499969482422
2022-10-17,147.97500610351562,146.9499969482422,146.9499969482422,147.875,1974.0,147.875
2022-10-18,148.5,147.75,147.75,148.47500610351562,2013.0,148.47500610351562
2022-10-19,149.39999389648438,148.5,148.625,149.35000610351562,2490.0,149.35000610351562
2022-10-20,149.8249969482422,149.1999969482422,149.5,149.77499389648438,1544.0,149.77499389648438
2022-10-21,150.5,149.5749969482422,149.6999969482422,150.47500610351562,831.0,150.47500610351562
2022-10-24,151.72500610351562,150.25,150.25,151.60000610351562,899.0,151.60000610351562
2022-10-25,151.8000030517578,151.4499969482422,151.5,151.6750030517578,510.0,151.6750030517578
2022-10-26,151.6999969482422,150.89999389648438,151.6750030517578,151.4499969482422,600.0,151.4499969482422
2022-10-27,153.85000610351562,152.89999389648438,153.5749969482422,153.4499969482422,17060.0,153.4499969482422
