Date,High,Low,Open,Close,Volume,Adj Close
2021-12-16,1798.0999755859375,1781.0,1781.0,1796.5999755859375,21.0,1796.5999755859375
2021-12-17,1812.9000244140625,1803.800048828125,1804.0,1803.800048828125,654.0,1803.800048828125
2021-12-20,1799.800048828125,1792.0,1796.800048828125,1793.699951171875,226.0,1793.699951171875
2021-12-21,1796.5,1787.9000244140625,1791.4000244140625,1787.9000244140625,575.0,1787.9000244140625
2021-12-22,1805.199951171875,1785.5,1786.0,1801.5999755859375,567.0,1801.5999755859375
2021-12-23,1811.199951171875,1800.800048828125,1806.0,1811.199951171875,193.0,1811.199951171875
2021-12-27,1812.0999755859375,1807.0,1810.0,1808.0999755859375,150.0,1808.0999755859375
2021-12-28,1818.0,1805.5,1812.0,1810.199951171875,146.0,1810.199951171875
2021-12-29,1805.0999755859375,1791.4000244140625,1803.199951171875,1805.0999755859375,623.0,1805.0999755859375
2021-12-30,1816.0,1796.0,1801.699951171875,1812.699951171875,306.0,1812.699951171875
2021-12-31,1827.800048828125,1821.4000244140625,1825.0999755859375,1827.5,80.0,1827.5
2022-01-03,1830.0999755859375,1798.800048828125,1830.0999755859375,1799.4000244140625,116.0,1799.4000244140625
2022-01-04,1815.300048828125,1800.0,1800.5,1814.0,38.0,1814.0
2022-01-05,1824.5999755859375,1813.0999755859375,1813.0999755859375,1824.5999755859375,8.0,1824.5999755859375
2022-01-06,1791.300048828125,1787.0999755859375,1787.0999755859375,1788.699951171875,30.0,1788.699951171875
2022-01-07,1797.0,1784.4000244140625,1791.800048828125,1797.0,17.0,1797.0
2022-01-10,1798.699951171875,1790.4000244140625,1794.9000244140625,1798.4000244140625,534.0,1798.4000244140625
2022-01-11,1822.5,1803.0,1803.9000244140625,1818.5999755859375,743.0,1818.5999755859375
2022-01-12,1827.199951171875,1816.9000244140625,1819.0,1827.199951171875,1547.0,1827.199951171875
2022-01-13,1823.0,1815.4000244140625,1819.800048828125,1821.199951171875,40.0,1821.199951171875
2022-01-14,1822.0,1816.5,1821.5,1816.5,816.0,1816.5
2022-01-18,1820.0999755859375,1812.300048828125,1816.800048828125,1812.300048828125,900.0,1812.300048828125
2022-01-19,1843.0999755859375,1817.4000244140625,1817.4000244140625,1843.0999755859375,4.0,1843.0999755859375
2022-01-20,1843.0,1838.199951171875,1840.5999755859375,1842.5,20.0,1842.5
2022-01-21,1842.4000244140625,1828.9000244140625,1838.0,1831.800048828125,19.0,1831.800048828125
2022-01-24,1842.0999755859375,1837.9000244140625,1837.9000244140625,1841.699951171875,8.0,1841.699951171875
2022-01-25,1852.699951171875,1842.0,1843.0,1852.699951171875,11.0,1852.699951171875
2022-01-26,1829.9000244140625,1829.9000244140625,1829.9000244140625,1829.9000244140625,55.0,1829.9000244140625
2022-01-27,1793.300048828125,1793.300048828125,1793.300048828125,1793.300048828125,196036.0,1793.300048828125
2022-01-28,1798.4000244140625,1778.800048828125,1797.5,1784.9000244140625,28521.0,1784.9000244140625
2022-01-31,1798.5,1785.0999755859375,1788.5,1795.0,1735.0,1795.0
2022-02-01,1806.0999755859375,1797.0999755859375,1797.199951171875,1800.300048828125,223.0,1800.300048828125
2022-02-02,1810.0999755859375,1795.0999755859375,1797.800048828125,1809.199951171875,1690.0,1809.199951171875
2022-02-03,1808.0999755859375,1787.9000244140625,1805.800048828125,1803.0,466.0,1803.0
2022-02-04,1813.699951171875,1792.5,1806.0,1806.5999755859375,571.0,1806.5999755859375
2022-02-07,1821.300048828125,1809.0999755859375,1812.199951171875,1820.5999755859375,601.0,1820.5999755859375
2022-02-08,1827.5999755859375,1815.0,1818.9000244140625,1826.5999755859375,108.0,1826.5999755859375
2022-02-09,1835.199951171875,1825.300048828125,1825.4000244140625,1835.199951171875,683.0,1835.199951171875
2022-02-10,1842.0999755859375,1820.800048828125,1833.300048828125,1836.199951171875,365.0,1836.199951171875
2022-02-11,1864.800048828125,1822.0,1822.0,1840.800048828125,181.0,1840.800048828125
2022-02-14,1870.5999755859375,1854.5999755859375,1861.800048828125,1868.0,79.0,1868.0
2022-02-15,1879.699951171875,1847.4000244140625,1872.5999755859375,1854.800048828125,86.0,1854.800048828125
2022-02-16,1870.199951171875,1856.300048828125,1858.699951171875,1870.199951171875,34.0,1870.199951171875
2022-02-17,1900.699951171875,1876.199951171875,1876.300048828125,1900.699951171875,393.0,1900.699951171875
2022-02-18,1899.4000244140625,1890.699951171875,1899.4000244140625,1898.5999755859375,51.0,1898.5999755859375
2022-02-22,1912.0,1890.800048828125,1908.0999755859375,1906.0999755859375,173.0,1906.0999755859375
2022-02-23,1910.5999755859375,1895.699951171875,1896.5999755859375,1909.199951171875,73.0,1909.199951171875
2022-02-24,1972.5,1911.699951171875,1911.9000244140625,1925.0999755859375,2706.0,1925.0999755859375
2022-02-25,1920.0,1883.5999755859375,1906.9000244140625,1886.5,586.0,1886.5
2022-02-28,1928.4000244140625,1894.199951171875,1928.300048828125,1899.4000244140625,390.0,1899.4000244140625
2022-03-01,1942.4000244140625,1903.800048828125,1908.300048828125,1942.4000244140625,547.0,1942.4000244140625
2022-03-02,1948.199951171875,1919.800048828125,1945.5999755859375,1920.9000244140625,109.0,1920.9000244140625
2022-03-03,1940.300048828125,1924.800048828125,1930.5,1934.4000244140625,122.0,1934.4000244140625
2022-03-04,1970.9000244140625,1935.5999755859375,1937.0,1965.0999755859375,47.0,1965.0999755859375
2022-03-07,2001.0999755859375,1963.0,1989.0,1993.9000244140625,2516.0,1993.9000244140625
2022-03-08,2072.0,1998.0,1999.4000244140625,2040.0999755859375,1813.0,2040.0999755859375
2022-03-09,2063.0,1980.800048828125,2053.60009765625,1985.9000244140625,1022.0,1985.9000244140625
2022-03-10,2010.5,1978.0999755859375,1978.0999755859375,1998.0999755859375,670.0,1998.0999755859375
2022-03-11,1996.0,1959.9000244140625,1985.0,1982.699951171875,865.0,1982.699951171875
2022-03-14,1977.699951171875,1959.5999755859375,1976.5,1959.5999755859375,145.0,1959.5999755859375
2022-03-15,1939.9000244140625,1910.699951171875,1939.800048828125,1928.5,71.0,1928.5
2022-03-16,1922.4000244140625,1907.199951171875,1922.4000244140625,1908.0,104.0,1908.0
2022-03-17,1947.199951171875,1933.9000244140625,1933.9000244140625,1942.0999755859375,39.0,1942.0999755859375
2022-03-18,1939.300048828125,1928.199951171875,1934.5,1928.199951171875,28.0,1928.199951171875
2022-03-21,1928.5999755859375,1925.0,1925.4000244140625,1928.5999755859375,5.0,1928.5999755859375
2022-03-22,1920.699951171875,1920.699951171875,1920.699951171875,1920.699951171875,26.0,1920.699951171875
2022-03-23,1936.5999755859375,1936.5999755859375,1936.5999755859375,1936.5999755859375,204.0,1936.5999755859375
2022-03-24,1964.0,1961.5999755859375,1963.5999755859375,1961.5999755859375,8.0,1961.5999755859375
2022-03-25,1953.800048828125,1953.800048828125,1953.800048828125,1953.800048828125,83.0,1953.800048828125
2022-03-28,1939.5999755859375,1932.5999755859375,1932.5999755859375,1939.5999755859375,7.0,1939.5999755859375
2022-03-29,1912.0,1893.5,1893.5,1912.0,128051.0,1912.0
2022-03-30,1937.0,1914.5,1918.4000244140625,1933.5,17765.0,1933.5
2022-03-31,1949.9000244140625,1919.0999755859375,1933.5,1949.199951171875,3617.0,1949.199951171875
2022-04-01,1938.0,1917.0,1935.0,1919.0999755859375,1016.0,1919.0999755859375
2022-04-04,1936.0999755859375,1915.5999755859375,1921.199951171875,1929.199951171875,371.0,1929.199951171875
2022-04-05,1943.5,1918.4000244140625,1927.0999755859375,1922.9000244140625,412.0,1922.9000244140625
2022-04-06,1931.800048828125,1916.699951171875,1916.699951171875,1918.4000244140625,138.0,1918.4000244140625
2022-04-07,1934.800048828125,1919.5,1919.5,1933.800048828125,311.0,1933.800048828125
2022-04-08,1947.699951171875,1928.800048828125,1928.800048828125,1941.5999755859375,153.0,1941.5999755859375
2022-04-11,1968.4000244140625,1941.800048828125,1946.5999755859375,1944.300048828125,163.0,1944.300048828125
2022-04-12,1977.0999755859375,1950.5999755859375,1952.5,1972.0999755859375,246.0,1972.0999755859375
2022-04-13,1981.0,1969.5,1969.5,1981.0,204.0,1981.0
2022-04-14,1978.699951171875,1963.0,1977.199951171875,1970.9000244140625,101.0,1970.9000244140625
2022-04-18,1997.0999755859375,1972.800048828125,1973.4000244140625,1982.9000244140625,196.0,1982.9000244140625
2022-04-19,1978.300048828125,1945.699951171875,1973.800048828125,1955.699951171875,130.0,1955.699951171875
2022-04-20,1953.5999755859375,1945.5,1945.5,1952.300048828125,621.0,1952.300048828125
2022-04-21,1944.9000244140625,1942.5,1942.5,1944.9000244140625,4.0,1944.9000244140625
2022-04-22,1950.4000244140625,1930.199951171875,1949.5999755859375,1931.0,178.0,1931.0
2022-04-25,1925.0,1889.300048828125,1925.0,1893.199951171875,748.0,1893.199951171875
2022-04-26,1909.0999755859375,1894.0,1900.5,1901.4000244140625,302.0,1901.4000244140625
2022-04-27,1900.5999755859375,1882.199951171875,1897.800048828125,1885.9000244140625,1786.0,1885.9000244140625
2022-04-28,1893.0,1872.9000244140625,1883.800048828125,1888.699951171875,513.0,1888.699951171875
2022-04-29,1918.199951171875,1902.4000244140625,1902.699951171875,1909.300048828125,132.0,1909.300048828125
2022-05-02,1896.800048828125,1853.0,1896.699951171875,1861.800048828125,385.0,1861.800048828125
2022-05-03,1868.800048828125,1868.800048828125,1868.800048828125,1868.800048828125,466.0,1868.800048828125
2022-05-04,1867.0,1867.0,1867.0,1867.0,1.0,1867.0
2022-05-05,1904.300048828125,1874.0,1897.0,1874.0,80.0,1874.0
2022-05-06,1890.300048828125,1871.5,1874.699951171875,1881.199951171875,214.0,1881.199951171875
2022-05-09,1867.5,1854.0,1866.5999755859375,1857.0999755859375,304.0,1857.0999755859375
2022-05-10,1839.9000244140625,1839.9000244140625,1839.9000244140625,1839.9000244140625,1540.0,1839.9000244140625
2022-05-11,1852.5999755859375,1841.0,1841.5,1852.5999755859375,892.0,1852.5999755859375
2022-05-12,1851.9000244140625,1822.199951171875,1849.800048828125,1823.800048828125,153.0,1823.800048828125
2022-05-13,1825.0,1807.4000244140625,1825.0,1807.4000244140625,335.0,1807.4000244140625
2022-05-16,1813.5,1787.0,1790.5,1813.5,34.0,1813.5
2022-05-17,1828.5999755859375,1816.699951171875,1824.9000244140625,1818.199951171875,121.0,1818.199951171875
2022-05-18,1819.699951171875,1805.0,1815.0,1815.9000244140625,311.0,1815.9000244140625
2022-05-19,1841.199951171875,1810.699951171875,1810.9000244140625,1841.199951171875,138.0,1841.199951171875
2022-05-20,1841.800048828125,1836.300048828125,1839.0999755859375,1841.800048828125,110.0,1841.800048828125
2022-05-23,1863.0,1845.800048828125,1846.300048828125,1847.800048828125,216.0,1847.800048828125
2022-05-24,1867.0,1852.5,1852.5,1865.0999755859375,33.0,1865.0999755859375
2022-05-25,1846.199951171875,1846.199951171875,1846.199951171875,1846.199951171875,0.0,1846.199951171875
2022-05-26,1847.4000244140625,1840.4000244140625,1840.4000244140625,1847.4000244140625,123355.0,1847.4000244140625
2022-05-27,1860.699951171875,1845.9000244140625,1848.300048828125,1851.300048828125,30091.0,1851.300048828125
2022-05-31,1862.0999755859375,1832.800048828125,1850.300048828125,1842.699951171875,4073.0,1842.699951171875
2022-06-01,1847.9000244140625,1825.300048828125,1831.0,1843.300048828125,1623.0,1843.300048828125
2022-06-02,1868.699951171875,1842.0999755859375,1845.4000244140625,1866.5,551.0,1866.5
2022-06-03,1871.800048828125,1845.4000244140625,1867.5999755859375,1845.4000244140625,53.0,1845.4000244140625
2022-06-06,1854.0999755859375,1839.199951171875,1849.0,1839.199951171875,142.0,1839.199951171875
2022-06-07,1851.5999755859375,1835.0,1836.9000244140625,1847.5,1168.0,1847.5
2022-06-08,1855.0,1844.4000244140625,1844.800048828125,1851.9000244140625,218.0,1851.9000244140625
2022-06-09,1850.0999755859375,1837.9000244140625,1846.0999755859375,1848.800048828125,159.0,1848.800048828125
2022-06-10,1875.5999755859375,1823.9000244140625,1842.699951171875,1871.5,1490.0,1871.5
2022-06-13,1873.800048828125,1818.699951171875,1873.800048828125,1828.0,127.0,1828.0
2022-06-14,1825.5,1805.300048828125,1825.0,1809.5,536.0,1809.5
2022-06-15,1839.0,1810.800048828125,1814.0999755859375,1815.300048828125,108.0,1815.300048828125
2022-06-16,1850.5999755859375,1814.9000244140625,1819.199951171875,1845.699951171875,136.0,1845.699951171875
2022-06-17,1853.699951171875,1833.5999755859375,1853.699951171875,1835.5999755859375,170.0,1835.5999755859375
2022-06-21,1838.5999755859375,1830.0999755859375,1835.300048828125,1834.5999755859375,216.0,1834.5999755859375
2022-06-22,1842.699951171875,1821.5999755859375,1829.5,1834.300048828125,115.0,1834.300048828125
2022-06-23,1841.199951171875,1825.699951171875,1835.5,1825.699951171875,9.0,1825.699951171875
2022-06-24,1826.5,1815.800048828125,1820.5,1826.5,61.0,1826.5
2022-06-27,1830.699951171875,1819.9000244140625,1830.5,1820.9000244140625,77.0,1820.9000244140625
2022-06-28,1826.0,1817.5,1824.199951171875,1817.5,391.0,1817.5
2022-06-29,1830.300048828125,1812.800048828125,1818.300048828125,1813.699951171875,173.0,1813.699951171875
2022-06-30,1817.300048828125,1801.0,1809.5999755859375,1804.0999755859375,328.0,1804.0999755859375
2022-07-01,1806.0999755859375,1791.5999755859375,1795.5,1798.9000244140625,77.0,1798.9000244140625
2022-07-05,1805.4000244140625,1761.800048828125,1805.4000244140625,1761.800048828125,64.0,1761.800048828125
2022-07-06,1768.0,1734.0,1762.5,1734.9000244140625,1729.0,1734.9000244140625
2022-07-07,1745.199951171875,1737.0,1745.199951171875,1737.9000244140625,1869.0,1737.9000244140625
2022-07-08,1749.300048828125,1732.0999755859375,1738.0999755859375,1740.5999755859375,370.0,1740.5999755859375
2022-07-11,1736.699951171875,1730.0,1732.5,1730.0,75.0,1730.0
2022-07-12,1735.5,1723.300048828125,1734.199951171875,1723.300048828125,451.0,1723.300048828125
2022-07-13,1734.199951171875,1710.0,1710.0,1734.199951171875,368.0,1734.199951171875
2022-07-14,1710.5,1704.5,1710.300048828125,1704.5,1289.0,1704.5
2022-07-15,1709.699951171875,1701.0999755859375,1705.4000244140625,1702.4000244140625,721.0,1702.4000244140625
2022-07-18,1712.4000244140625,1709.199951171875,1712.199951171875,1709.199951171875,264.0,1709.199951171875
2022-07-19,1714.4000244140625,1706.0999755859375,1712.300048828125,1710.0,1684.0,1710.0
2022-07-20,1708.5,1699.5,1707.0999755859375,1699.5,130.0,1699.5
2022-07-21,1715.5,1679.800048828125,1687.0,1712.699951171875,183.0,1712.699951171875
2022-07-22,1735.0,1713.0,1713.300048828125,1727.0999755859375,61.0,1727.0999755859375
2022-07-25,1732.0,1719.0,1727.0,1719.0,67.0,1719.0
2022-07-26,1718.0,1717.699951171875,1718.0,1717.699951171875,1.0,1717.699951171875
2022-07-27,1719.0999755859375,1719.0999755859375,1719.0999755859375,1719.0999755859375,144865.0,1719.0999755859375
2022-07-28,1755.0,1732.0,1732.300048828125,1750.300048828125,37236.0,1750.300048828125
2022-07-29,1765.699951171875,1750.0,1754.0,1762.9000244140625,3485.0,1762.9000244140625
2022-08-01,1772.5,1756.0999755859375,1763.9000244140625,1769.0,705.0,1769.0
2022-08-02,1786.5999755859375,1759.4000244140625,1772.0999755859375,1771.0999755859375,1078.0,1771.0999755859375
2022-08-03,1770.5,1753.0,1756.699951171875,1758.0,399.0,1758.0
2022-08-04,1792.0999755859375,1767.699951171875,1769.4000244140625,1788.5,285.0,1788.5
2022-08-05,1791.4000244140625,1764.199951171875,1791.199951171875,1772.9000244140625,645.0,1772.9000244140625
2022-08-08,1786.800048828125,1771.800048828125,1771.800048828125,1786.800048828125,127.0,1786.800048828125
2022-08-09,1796.0999755859375,1789.0,1790.0,1794.0,249.0,1794.0
2022-08-10,1804.9000244140625,1787.800048828125,1804.4000244140625,1795.5999755859375,601.0,1795.5999755859375
2022-08-11,1794.300048828125,1785.699951171875,1794.300048828125,1789.699951171875,1235.0,1789.699951171875
2022-08-12,1800.4000244140625,1784.300048828125,1786.300048828125,1798.5999755859375,187.0,1798.5999755859375
2022-08-15,1799.0,1774.699951171875,1799.0,1781.4000244140625,64.0,1781.4000244140625
2022-08-16,1777.4000244140625,1771.4000244140625,1777.4000244140625,1773.199951171875,308.0,1773.199951171875
2022-08-17,1769.699951171875,1760.0,1769.699951171875,1760.300048828125,23.0,1760.300048828125
2022-08-18,1762.9000244140625,1753.4000244140625,1762.9000244140625,1755.300048828125,321.0,1755.300048828125
2022-08-19,1754.300048828125,1747.5,1753.699951171875,1747.5999755859375,49.0,1747.5999755859375
2022-08-22,1740.5,1726.5,1740.5,1734.0,347.0,1734.0
2022-08-23,1748.9000244140625,1731.9000244140625,1738.0,1746.800048828125,509.0,1746.800048828125
2022-08-24,1751.800048828125,1743.5999755859375,1745.0,1747.800048828125,187.0,1747.800048828125
2022-08-25,1761.800048828125,1755.0,1761.5999755859375,1757.699951171875,172.0,1757.699951171875
2022-08-26,1755.0,1736.0999755859375,1754.0,1736.0999755859375,202.0,1736.0999755859375
2022-08-29,1741.199951171875,1732.0999755859375,1732.4000244140625,1736.5999755859375,950.0,1736.5999755859375
2022-08-30,1739.0,1720.699951171875,1736.4000244140625,1723.199951171875,385.0,1723.199951171875
2022-08-31,1720.9000244140625,1708.5,1718.300048828125,1712.800048828125,2133.0,1712.800048828125
2022-09-01,1707.9000244140625,1693.9000244140625,1707.9000244140625,1696.5999755859375,683.0,1696.5999755859375
2022-09-02,1715.699951171875,1703.0999755859375,1703.4000244140625,1709.800048828125,182.0,1709.800048828125
2022-09-06,1717.4000244140625,1699.699951171875,1709.699951171875,1700.4000244140625,697.0,1700.4000244140625
2022-09-07,1715.300048828125,1694.699951171875,1694.800048828125,1715.300048828125,651.0,1715.300048828125
2022-09-08,1718.199951171875,1705.300048828125,1718.199951171875,1708.0,1193.0,1708.0
2022-09-09,1720.0,1712.800048828125,1719.199951171875,1716.199951171875,635.0,1716.199951171875
2022-09-12,1728.0999755859375,1727.4000244140625,1727.4000244140625,1728.0999755859375,68.0,1728.0999755859375
2022-09-13,1720.5,1697.300048828125,1720.5,1705.0,432.0,1705.0
2022-09-14,1701.800048828125,1696.5,1698.699951171875,1696.5,532.0,1696.5
2022-09-15,1686.0,1662.300048828125,1685.5,1665.4000244140625,1125.0,1665.4000244140625
2022-09-16,1674.9000244140625,1651.699951171875,1660.4000244140625,1671.699951171875,464.0,1671.699951171875
2022-09-19,1669.4000244140625,1658.5,1661.800048828125,1666.199951171875,580.0,1666.199951171875
2022-09-20,1659.699951171875,1659.699951171875,1659.699951171875,1659.699951171875,2830.0,1659.699951171875
2022-09-21,1680.0999755859375,1664.5999755859375,1665.5,1664.5999755859375,2337.0,1664.5999755859375
2022-09-22,1670.800048828125,1668.300048828125,1668.300048828125,1670.800048828125,973.0,1670.800048828125
2022-09-23,1667.0,1645.300048828125,1667.0,1645.300048828125,1224.0,1645.300048828125
2022-09-26,1623.300048828125,1623.300048828125,1623.300048828125,1623.300048828125,1205.0,1623.300048828125
2022-09-27,1636.5999755859375,1626.699951171875,1632.199951171875,1626.699951171875,888.0,1626.699951171875
2022-09-28,1660.4000244140625,1620.4000244140625,1620.4000244140625,1660.4000244140625,18311.0,1660.4000244140625
2022-09-29,1662.5999755859375,1640.0,1657.0,1658.5,6028.0,1658.5
2022-09-30,1672.699951171875,1658.0,1661.699951171875,1662.4000244140625,548.0,1662.4000244140625
2022-10-03,1700.0,1661.9000244140625,1667.199951171875,1692.9000244140625,410.0,1692.9000244140625
2022-10-04,1728.0,1696.0,1701.199951171875,1721.0999755859375,291.0,1721.0999755859375
2022-10-05,1726.5999755859375,1703.0,1724.0999755859375,1711.4000244140625,418.0,1711.4000244140625
2022-10-06,1723.300048828125,1709.0999755859375,1721.0,1711.699951171875,133.0,1711.699951171875
2022-10-07,1710.0999755859375,1693.699951171875,1710.0999755859375,1700.5,179.0,1700.5
2022-10-10,1693.4000244140625,1667.0,1693.4000244140625,1667.300048828125,195.0,1667.300048828125
2022-10-11,1678.699951171875,1661.0,1661.800048828125,1678.699951171875,167.0,1678.699951171875
2022-10-12,1672.699951171875,1668.0,1668.0,1670.300048828125,149.0,1670.300048828125
2022-10-13,1675.300048828125,1641.5,1675.199951171875,1670.0,729.0,1670.0
2022-10-14,1667.0,1640.0,1665.300048828125,1641.699951171875,82.0,1641.699951171875
2022-10-17,1657.0,1646.800048828125,1650.199951171875,1657.0,238.0,1657.0
2022-10-18,1655.199951171875,1649.0,1651.4000244140625,1649.0,597.0,1649.0
2022-10-19,1637.5,1627.5,1637.5,1627.5,84.0,1627.5
2022-10-20,1641.4000244140625,1622.800048828125,1622.800048828125,1630.800048828125,477.0,1630.800048828125
2022-10-21,1653.9000244140625,1634.0999755859375,1634.0999755859375,1651.0,224.0,1651.0
2022-10-24,1662.699951171875,1648.699951171875,1662.699951171875,1648.699951171875,29.0,1648.699951171875
2022-10-25,1652.800048828125,1637.300048828125,1648.199951171875,1652.800048828125,880.0,1652.800048828125
2022-10-26,1667.0,1649.800048828125,1649.800048828125,1664.0,89.0,1664.0
2022-10-27,1660.699951171875,1660.699951171875,1660.699951171875,1660.699951171875,89.0,1660.699951171875
2022-10-28,1670.9000244140625,1649.5,1667.199951171875,1652.300048828125,72205.0,1652.300048828125
