Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-14,964.4000244140625,964.4000244140625,964.4000244140625,964.4000244140625,0.0,964.4000244140625,962.9500122070312,947.75,979.2000122070312,,1090.0999755859375
2022-01-18,979.2999877929688,963.4000244140625,971.5999755859375,979.2999877929688,21.0,979.2999877929688,962.9500122070312,947.75,979.2000122070312,,1060.4000244140625
2022-01-19,1028.199951171875,1026.800048828125,1027.0999755859375,1028.199951171875,3.0,1028.199951171875,976.0999755859375,960.8999633789062,975.5000152587891,,1048.9000244140625
2022-01-20,1053.4000244140625,1050.5999755859375,1053.4000244140625,1050.5999755859375,1.0,1050.5999755859375,988.7000122070312,973.5,974.8000030517578,,1037.800048828125
2022-01-21,1036.9000244140625,1027.0,1036.4000244140625,1034.699951171875,5.0,1034.699951171875,988.7000122070312,973.5,967.9000091552734,,1051.0999755859375
2022-01-24,1019.9000244140625,1017.5,1019.0,1019.9000244140625,2.0,1019.9000244140625,1000.4500122070312,982.5500183105469,959.5500030517578,,1067.5999755859375
2022-01-25,1031.699951171875,1012.7999877929688,1021.4000244140625,1023.7999877929688,10.0,1023.7999877929688,1008.4000244140625,982.5500183105469,959.5500030517578,,1080.0999755859375
2022-01-26,1046.0999755859375,1046.0999755859375,1046.0999755859375,1046.0999755859375,0.0,1046.0999755859375,1008.4000244140625,982.5500183105469,959.5500030517578,,1116.0999755859375
2022-01-27,1021.7000122070312,1021.7000122070312,1021.7000122070312,1021.7000122070312,0.0,1021.7000122070312,1008.4000244140625,988.7000122070312,959.5500030517578,,1115.9000244140625
2022-01-28,1027.5,1000.0999755859375,1027.5,1004.9000244140625,5.0,1004.9000244140625,1008.4000244140625,988.7000122070312,955.0749969482422,,1152.5
2022-01-31,1019.2000122070312,1019.2000122070312,1019.2000122070312,1019.2000122070312,5.0,1019.2000122070312,1026.75,988.7000122070312,957.0749816894531,,1106.699951171875
2022-02-01,1021.7999877929688,1021.7999877929688,1021.7999877929688,1021.7999877929688,5.0,1021.7999877929688,1026.75,988.7000122070312,957.3749694824219,,1094.4000244140625
2022-02-02,1042.300048828125,1042.300048828125,1042.300048828125,1042.300048828125,5.0,1042.300048828125,1023.0999755859375,988.7000122070312,954.1999816894531,,1087.800048828125
2022-02-03,1028.9000244140625,1028.9000244140625,1028.9000244140625,1028.9000244140625,5.0,1028.9000244140625,1023.0999755859375,988.7000122070312,950.2249755859375,,1051.5
2022-02-04,1022.7999877929688,1022.7999877929688,1022.7999877929688,1022.7999877929688,5.0,1022.7999877929688,1023.0999755859375,988.7000122070312,953.5999908447266,,1001.7999877929688
2022-02-07,1018.9000244140625,1018.9000244140625,1018.9000244140625,1018.9000244140625,5.0,1018.9000244140625,1023.0999755859375,988.7000122070312,946.5999908447266,,1007.4000244140625
2022-02-08,1035.199951171875,1035.199951171875,1035.199951171875,1035.199951171875,5.0,1035.199951171875,1021.2000122070312,988.7000122070312,940.8749847412109,,1030.5999755859375
2022-02-09,1036.0,1036.0,1036.0,1036.0,5.0,1036.0,1021.2000122070312,988.7000122070312,944.8249816894531,,1035.199951171875
2022-02-10,1041.0999755859375,1041.0999755859375,1041.0999755859375,1041.0999755859375,5.0,1041.0999755859375,1030.6000366210938,988.7000122070312,945.1249847412109,,1044.4000244140625
2022-02-11,1017.2999877929688,1017.2999877929688,1017.2999877929688,1017.2999877929688,5.0,1017.2999877929688,1029.8000183105469,988.7000122070312,956.5250091552734,,1024.800048828125
2022-02-14,1026.5999755859375,1026.5999755859375,1026.5999755859375,1026.5999755859375,5.0,1026.5999755859375,1029.8000183105469,988.7000122070312,956.5250091552734,,1020.7000122070312
2022-02-15,1019.0,1019.0,1019.0,1019.0,5.0,1019.0,1029.1999816894531,988.7000122070312,956.5250091552734,,1030.5
2022-02-16,1062.199951171875,1059.0,1059.0,1062.199951171875,1.0,1062.199951171875,1039.7499694824219,1004.8499755859375,955.3500061035156,,1007.7999877929688
2022-02-17,1091.199951171875,1091.199951171875,1091.199951171875,1091.199951171875,1.0,1091.199951171875,1054.2499694824219,1027.2999877929688,955.3500061035156,994.7000122070312,990.4000244140625
2022-02-18,1075.300048828125,1075.300048828125,1075.300048828125,1075.300048828125,1.0,1075.300048828125,1054.2499694824219,1027.2999877929688,955.3500061035156,994.7000122070312,972.2999877929688
2022-02-22,1084.5,1084.5,1084.5,1084.5,1.0,1084.5,1054.2499694824219,1027.2999877929688,955.3500061035156,994.7000122070312,996.7999877929688
2022-02-23,1090.0999755859375,1090.0999755859375,1090.0999755859375,1090.0999755859375,1.0,1090.0999755859375,1054.2499694824219,1027.2999877929688,955.3500061035156,994.7000122070312,992.5
2022-02-24,1060.4000244140625,1060.4000244140625,1060.4000244140625,1060.4000244140625,19.0,1060.4000244140625,1054.2499694824219,1045.6499633789062,955.3500061035156,994.7000122070312,985.0
2022-02-25,1048.9000244140625,1048.9000244140625,1048.9000244140625,1048.9000244140625,0.0,1048.9000244140625,1055.0999755859375,1045.6499633789062,968.4999694824219,994.7000122070312,986.5
2022-02-28,1063.9000244140625,1037.800048828125,1063.9000244140625,1037.800048828125,8.0,1037.800048828125,1055.0999755859375,1045.6499633789062,981.1000061035156,994.7000122070312,969.4000244140625
2022-03-01,1051.0999755859375,1051.0999755859375,1051.0999755859375,1051.0999755859375,0.0,1051.0999755859375,1064.5,1045.6499633789062,981.1000061035156,994.7000122070312,950.0999755859375
2022-03-02,1067.5999755859375,1053.4000244140625,1056.199951171875,1067.5999755859375,59.0,1067.5999755859375,1064.5,1045.6499633789062,991.5000152587891,994.7000122070312,954.9000244140625
2022-03-03,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,20.0,1080.0999755859375,1063.9500122070312,1045.6499633789062,995.4750213623047,994.7000122070312,972.2000122070312
2022-03-04,1116.0999755859375,1116.0999755859375,1116.0999755859375,1116.0999755859375,0.0,1116.0999755859375,1076.9500122070312,1058.0999755859375,995.4750213623047,994.7000122070312,973.9000244140625
2022-03-07,1154.0,1115.9000244140625,1148.800048828125,1115.9000244140625,5.0,1115.9000244140625,1095.9000244140625,1077.0499877929688,998.5500183105469,994.7000122070312,969.0
2022-03-08,1152.5,1152.5,1152.5,1152.5,17.0,1152.5,1095.9000244140625,1085.6499938964844,998.5500183105469,994.7000122070312,985.2000122070312
2022-03-09,1106.699951171875,1106.699951171875,1106.699951171875,1106.699951171875,0.0,1106.699951171875,1095.9000244140625,1085.6499938964844,1007.7250061035156,983.2999877929688,989.5999755859375
2022-03-10,1094.4000244140625,1094.4000244140625,1094.4000244140625,1094.4000244140625,0.0,1094.4000244140625,1095.9000244140625,1085.6499938964844,1007.7250061035156,980.6499633789062,1015.4000244140625
2022-03-11,1087.800048828125,1087.800048828125,1087.800048828125,1087.800048828125,0.0,1087.800048828125,1102.5499877929688,1085.6499938964844,1005.8999938964844,974.2999877929688,984.4000244140625
2022-03-14,1051.5,1051.5,1051.5,1051.5,0.0,1051.5,1102.75,1085.6499938964844,1005.8999938964844,973.5,982.7999877929688
2022-03-15,1001.7999877929688,1001.7999877929688,1001.7999877929688,1001.7999877929688,0.0,1001.7999877929688,1077.8999938964844,1077.8999938964844,1005.8999938964844,973.5,965.2999877929688
2022-03-16,1007.4000244140625,1003.5999755859375,1003.5999755859375,1007.4000244140625,2.0,1007.4000244140625,1077.8999938964844,1077.8999938964844,1005.8999938964844,973.5,925.0999755859375
2022-03-17,1030.5999755859375,1030.5999755859375,1030.5999755859375,1030.5999755859375,2.0,1030.5999755859375,1077.8999938964844,1077.8999938964844,1004.9500122070312,973.5,902.2999877929688
2022-03-18,1035.199951171875,1035.199951171875,1035.199951171875,1035.199951171875,2.0,1035.199951171875,1077.1499938964844,1077.8999938964844,1004.9500122070312,973.5,911.9000244140625
2022-03-21,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,2.0,1044.4000244140625,1054.2499694824219,1077.8999938964844,1009.6500244140625,973.5,910.0999755859375
2022-03-22,1024.800048828125,1024.800048828125,1024.800048828125,1024.800048828125,2.0,1024.800048828125,1048.1000061035156,1077.8999938964844,1009.2500152587891,973.5,910.4000244140625
2022-03-23,1020.9000244140625,1020.5999755859375,1020.7000122070312,1020.7000122070312,2.0,1020.7000122070312,1044.8000183105469,1077.8999938964844,1009.2500152587891,973.5,937.5999755859375
2022-03-24,1030.5,1030.5,1030.5,1030.5,2.0,1030.5,1026.6499938964844,1077.8999938964844,1008.9499969482422,973.5,930.5999755859375
2022-03-25,1007.7999877929688,1007.7999877929688,1007.7999877929688,1007.7999877929688,2.0,1007.7999877929688,1023.1000061035156,1077.8999938964844,1022.2999725341797,977.8999633789062,956.5
2022-03-28,990.4000244140625,990.4000244140625,990.4000244140625,990.4000244140625,2.0,990.4000244140625,1017.4000244140625,1072.2000122070312,1040.7749786376953,992.3999633789062,978.2000122070312
2022-03-29,972.2999877929688,972.2999877929688,972.2999877929688,972.2999877929688,8602.0,972.2999877929688,1008.3500061035156,1063.1499938964844,1040.7749786376953,992.3999633789062,971.7999877929688
2022-03-30,1004.7999877929688,981.2000122070312,982.2000122070312,996.7999877929688,1774.0,996.7999877929688,1008.3500061035156,1063.1499938964844,1040.7749786376953,992.3999633789062,954.5999755859375
2022-03-31,995.4000244140625,980.0999755859375,995.4000244140625,992.5,120.0,992.5,1008.3500061035156,1063.1499938964844,1040.7749786376953,992.3999633789062,938.5
2022-04-01,998.2999877929688,982.7000122070312,992.7999877929688,985.0,159.0,985.0,1001.3999938964844,1063.1499938964844,1049.949966430664,992.3999633789062,953.5
2022-04-04,986.5,985.0,985.0,986.5,41.0,986.5,1001.3999938964844,1063.1499938964844,1050.3749694824219,992.3999633789062,995.7000122070312
2022-04-05,979.2999877929688,969.4000244140625,979.2999877929688,969.4000244140625,2.0,969.4000244140625,999.9500122070312,1061.7000122070312,1050.3749694824219,992.3999633789062,936.9000244140625
2022-04-06,964.0,948.7999877929688,960.2999877929688,950.0999755859375,128.0,950.0999755859375,978.2999877929688,1051.3999938964844,1055.0749816894531,992.3999633789062,936.4000244140625
2022-04-07,954.9000244140625,942.5999755859375,953.0,954.9000244140625,88.0,954.9000244140625,973.6999816894531,1048.2999877929688,1055.0749816894531,1001.4499816894531,929.0
2022-04-08,984.2000122070312,971.2999877929688,983.7000122070312,972.2000122070312,7.0,972.2000122070312,973.6999816894531,1048.2999877929688,1054.7999877929688,1001.4499816894531,947.0999755859375
2022-04-11,989.2999877929688,973.7000122070312,978.7000122070312,973.9000244140625,31.0,973.9000244140625,973.6999816894531,1048.2999877929688,1067.5249938964844,1013.8999938964844,927.9000244140625
2022-04-12,974.0,960.2000122070312,960.2000122070312,969.0,5.0,969.0,970.4499816894531,1047.5499877929688,1086.4750061035156,1039.0,957.5
2022-04-13,986.0,970.0,970.0,985.2000122070312,275.0,985.2000122070312,970.4499816894531,1024.6499633789062,1090.7750091552734,1039.0,946.2000122070312
2022-04-14,989.5999755859375,986.2999877929688,986.2999877929688,989.5999755859375,2.0,989.5999755859375,966.0999755859375,1018.5,1090.7750091552734,1039.0,955.5
2022-04-18,1015.4000244140625,1012.5999755859375,1012.5999755859375,1015.4000244140625,5.0,1015.4000244140625,979.0,1015.2000122070312,1090.7750091552734,1039.0,946.7999877929688
2022-04-19,1016.2000122070312,983.9000244140625,1016.2000122070312,984.4000244140625,50.0,984.4000244140625,979.3999938964844,997.0499877929688,1094.0999908447266,1039.0,933.4000244140625
2022-04-20,982.7999877929688,982.7999877929688,982.7999877929688,982.7999877929688,20.0,982.7999877929688,979.3999938964844,993.5,1094.1999969482422,1039.0,941.5
2022-04-21,965.2999877929688,965.2999877929688,965.2999877929688,965.2999877929688,50.0,965.2999877929688,988.2000122070312,993.5,1077.8999938964844,1039.0,945.5
2022-04-22,958.9000244140625,925.0999755859375,958.9000244140625,925.0999755859375,13.0,925.0999755859375,970.6499938964844,984.75,1077.8999938964844,1039.0,969.2999877929688
2022-04-25,903.7000122070312,899.4000244140625,903.7000122070312,902.2999877929688,108.0,902.2999877929688,957.8000183105469,971.9000244140625,1077.8999938964844,1039.0,997.2000122070312
2022-04-26,913.5,902.5,912.7000122070312,911.9000244140625,122.0,911.9000244140625,957.8000183105469,971.9000244140625,1077.5249938964844,1039.0,1029.199951171875
2022-04-27,910.0999755859375,910.0999755859375,910.0999755859375,910.0999755859375,6.0,910.0999755859375,957.8000183105469,964.9500122070312,1066.0749816894531,1039.0,1017.2000122070312
2022-04-28,910.4000244140625,902.2000122070312,906.5999755859375,910.4000244140625,25.0,910.4000244140625,957.8000183105469,964.9500122070312,1063.0,1039.0,1030.800048828125
2022-04-29,937.5999755859375,922.0999755859375,922.2000122070312,937.5999755859375,202.0,937.5999755859375,957.8000183105469,964.9500122070312,1061.3500061035156,1039.0,1013.7000122070312
2022-05-02,930.5999755859375,930.5999755859375,930.5999755859375,930.5999755859375,0.0,930.5999755859375,941.1000061035156,957.8000183105469,1052.2749938964844,1039.0,1012.4000244140625
2022-05-03,956.5,956.5,956.5,956.5,0.0,956.5,932.3500061035156,957.8000183105469,1050.5,1050.75,976.7000122070312
2022-05-04,979.5,978.2000122070312,978.2000122070312,978.2000122070312,40.0,978.2000122070312,939.4500122070312,957.8000183105469,1044.8000183105469,1058.7000122070312,971.7999877929688
2022-05-05,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,120.0,971.7999877929688,939.4500122070312,957.8000183105469,1035.75,1058.7000122070312,933.0999755859375
2022-05-06,954.5999755859375,954.5999755859375,954.5999755859375,954.5999755859375,97.0,954.5999755859375,940.8500061035156,957.8000183105469,1035.75,1058.7000122070312,911.5
2022-05-09,938.5,938.5,938.5,938.5,15.0,938.5,940.8500061035156,957.8000183105469,1035.75,1058.7000122070312,925.4000244140625
2022-05-10,958.7999877929688,953.5,958.7999877929688,953.5,29.0,953.5,940.8500061035156,957.8000183105469,1032.2749938964844,1063.1499938964844,951.9000244140625
2022-05-11,995.7000122070312,995.7000122070312,995.7000122070312,995.7000122070312,0.0,995.7000122070312,958.8999938964844,957.8000183105469,1032.2749938964844,1063.1499938964844,931.0
2022-05-12,936.9000244140625,936.9000244140625,936.9000244140625,936.9000244140625,0.0,936.9000244140625,963.1499938964844,957.8000183105469,1030.8250122070312,1061.7000122070312,940.0
2022-05-13,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,0.0,936.4000244140625,966.0500183105469,957.8000183105469,1014.8499908447266,1051.3999938964844,927.4000244140625
2022-05-16,929.0,929.0,929.0,929.0,0.0,929.0,962.3500061035156,957.8000183105469,1010.9999847412109,1048.2999877929688,904.9000244140625
2022-05-17,947.0999755859375,947.0999755859375,947.0999755859375,947.0999755859375,0.0,947.0999755859375,962.3500061035156,957.8000183105469,1010.9999847412109,1048.2999877929688,904.5
2022-05-18,927.9000244140625,927.9000244140625,927.9000244140625,927.9000244140625,0.0,927.9000244140625,961.8000183105469,957.8000183105469,1010.9999847412109,1048.2999877929688,904.9000244140625
2022-05-19,957.5,957.5,957.5,957.5,0.0,957.5,961.8000183105469,957.8000183105469,1008.9999847412109,1048.2999877929688,910.5999755859375
2022-05-20,946.2000122070312,946.2000122070312,946.2000122070312,946.2000122070312,0.0,946.2000122070312,961.8000183105469,957.8000183105469,997.5499725341797,1048.2999877929688,910.7999877929688
2022-05-23,955.5,955.5,955.5,955.5,0.0,955.5,961.8000183105469,957.8000183105469,992.2999877929688,1048.2999877929688,898.4000244140625
2022-05-24,946.7999877929688,946.7999877929688,946.7999877929688,946.7999877929688,0.0,946.7999877929688,942.7000122070312,957.8000183105469,997.1000061035156,1048.2999877929688,875.4000244140625
2022-05-25,933.4000244140625,933.4000244140625,933.4000244140625,933.4000244140625,0.0,933.4000244140625,942.7000122070312,947.5500183105469,988.2249908447266,1048.2999877929688,856.7999877929688
2022-05-26,941.5,941.5,941.5,941.5,2.0,941.5,942.7000122070312,947.5500183105469,986.4499969482422,1048.2999877929688,847.7999877929688
2022-05-27,945.5,944.5,944.5,945.5,11.0,945.5,942.7000122070312,947.5500183105469,990.8500061035156,1048.2999877929688,876.4000244140625
2022-05-31,969.2999877929688,969.2999877929688,969.2999877929688,969.2999877929688,1.0,969.2999877929688,948.6000061035156,947.5500183105469,977.6999969482422,1039.5499877929688,894.0
2022-06-01,997.2000122070312,997.2000122070312,997.2000122070312,997.2000122070312,0.0,997.2000122070312,965.3000183105469,949.7000122070312,964.8500213623047,1026.7000122070312,872.2000122070312
2022-06-02,1029.199951171875,1029.199951171875,1029.199951171875,1029.199951171875,0.0,1029.199951171875,981.2999877929688,965.6999816894531,964.8500213623047,1026.7000122070312,839.7000122070312
2022-06-03,1017.2000122070312,1017.2000122070312,1017.2000122070312,1017.2000122070312,0.0,1017.2000122070312,981.2999877929688,965.6999816894531,961.3750152587891,1026.7000122070312,849.9000244140625
2022-06-06,1030.800048828125,1030.800048828125,1030.800048828125,1030.800048828125,0.0,1030.800048828125,982.1000366210938,976.4500122070312,961.3750152587891,1026.7000122070312,830.5999755859375
2022-06-07,1013.7000122070312,1013.7000122070312,1013.7000122070312,1013.7000122070312,0.0,1013.7000122070312,982.1000366210938,979.3500366210938,961.3750152587891,1026.7000122070312,844.2000122070312
2022-06-08,1012.4000244140625,1012.4000244140625,1012.4000244140625,1012.4000244140625,0.0,1012.4000244140625,986.1500244140625,979.3500366210938,949.4500122070312,1026.7000122070312,864.7999877929688
2022-06-09,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,0.0,976.7000122070312,987.6500244140625,979.3500366210938,945.0750122070312,1026.7000122070312,867.5999755859375
2022-06-10,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,0.0,971.7999877929688,1000.0500183105469,979.3500366210938,948.6250152587891,1026.7000122070312,851.5
2022-06-13,933.0999755859375,933.0999755859375,933.0999755859375,933.0999755859375,0.0,933.0999755859375,981.9500122070312,979.3500366210938,948.6250152587891,1026.7000122070312,857.0999755859375
2022-06-14,911.5,911.5,911.5,911.5,0.0,911.5,971.1500244140625,971.1500244140625,949.3250122070312,1026.7000122070312,861.2000122070312
2022-06-15,925.4000244140625,925.4000244140625,925.4000244140625,925.4000244140625,0.0,925.4000244140625,971.1500244140625,971.1500244140625,949.3250122070312,1026.7000122070312,864.2999877929688
2022-06-16,951.9000244140625,951.9000244140625,951.9000244140625,951.9000244140625,0.0,951.9000244140625,971.1500244140625,971.1500244140625,949.3250122070312,1026.7000122070312,859.0999755859375
2022-06-17,931.0,931.0,931.0,931.0,0.0,931.0,962.6000061035156,971.1500244140625,958.3500061035156,1026.7000122070312,871.7999877929688
2022-06-21,940.0,940.0,940.0,940.0,0.0,940.0,961.9500122070312,971.1500244140625,960.4750061035156,1026.7000122070312,871.9000244140625
2022-06-22,927.4000244140625,927.4000244140625,927.4000244140625,927.4000244140625,0.0,927.4000244140625,944.1000061035156,971.1500244140625,961.9250183105469,1026.7000122070312,884.9000244140625
2022-06-23,904.9000244140625,904.9000244140625,904.9000244140625,904.9000244140625,0.0,904.9000244140625,938.3500061035156,967.8500366210938,960.0750122070312,1026.7000122070312,896.7000122070312
2022-06-24,904.5,904.5,904.5,904.5,0.0,904.5,928.2000122070312,967.6500244140625,960.0750122070312,1026.7000122070312,900.0999755859375
2022-06-27,904.9000244140625,903.2999877929688,904.9000244140625,904.9000244140625,5.0,904.9000244140625,927.6000061035156,967.0500183105469,959.8000183105469,1026.7000122070312,885.5999755859375
2022-06-28,911.5,910.5999755859375,911.2000122070312,910.5999755859375,7007.0,910.5999755859375,927.6000061035156,967.0500183105469,959.8000183105469,1025.9500122070312,922.4000244140625
2022-06-29,932.7999877929688,907.5,908.7999877929688,910.7999877929688,1039.0,910.7999877929688,927.6000061035156,967.0500183105469,959.8000183105469,1003.0499877929688,921.9000244140625
2022-06-30,912.7999877929688,888.0999755859375,912.7999877929688,898.4000244140625,297.0,898.4000244140625,914.0499877929688,959.4500122070312,959.8000183105469,996.9000244140625,937.2999877929688
2022-07-01,892.4000244140625,861.0,880.0,875.4000244140625,165.0,875.4000244140625,900.5,945.9000244140625,950.2500152587891,993.6000366210938,931.9000244140625
