Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,72.93000030517578,68.86000061035156,69.2300033569336,69.94999694824219,675090.0,69.94999694824219,74.04500198364258,,,,77.8499984741211
2021-11-30,71.22000122070312,64.43000030517578,70.04000091552734,66.18000030517578,722475.0,66.18000030517578,72.17499923706055,,,,79.45999908447266
2021-12-01,69.48999786376953,64.83999633789062,67.01000213623047,65.56999969482422,602447.0,65.56999969482422,72.17499923706055,,,,78.9000015258789
2021-12-02,67.48999786376953,62.43000030517578,65.62999725341797,66.5,668293.0,66.5,70.83000183105469,73.70000076293945,,,78.2300033569336
2021-12-03,69.22000122070312,65.5999984741211,67.5,66.26000213623047,449974.0,66.26000213623047,70.83000183105469,73.70000076293945,,,81.22000122070312
2021-12-06,70.1500015258789,66.72000122070312,67.0199966430664,69.48999786376953,401060.0,69.48999786376953,70.83000183105469,73.70000076293945,,,82.63999938964844
2021-12-07,73.02999877929688,69.5199966430664,69.72000122070312,72.05000305175781,496528.0,72.05000305175781,70.54000091552734,73.70000076293945,,,82.12000274658203
2021-12-08,73.0,70.91000366210938,71.86000061035156,72.36000061035156,464846.0,72.36000061035156,70.54000091552734,73.70000076293945,,,83.81999969482422
2021-12-09,73.33999633789062,70.38999938964844,72.5199966430664,70.94000244140625,393205.0,70.94000244140625,67.8849983215332,73.70000076293945,,,85.43000030517578
2021-12-10,72.33000183105469,70.31999969482422,70.68000030517578,71.66999816894531,397883.0,71.66999816894531,67.8849983215332,73.70000076293945,,,86.95999908447266
2021-12-13,73.0,70.70999908447266,72.04000091552734,71.29000091552734,406604.0,71.29000091552734,67.8849983215332,73.70000076293945,,,86.9000015258789
2021-12-14,72.02999877929688,69.51000213623047,71.12000274658203,70.7300033569336,359454.0,70.7300033569336,67.8849983215332,73.70000076293945,,,85.13999938964844
2021-12-15,71.66000366210938,69.38999938964844,70.3499984741211,70.87000274658203,294337.0,70.87000274658203,69.46999740600586,73.70000076293945,,,83.30999755859375
2021-12-16,72.98999786376953,71.02999877929688,71.4800033569336,72.37999725341797,142541.0,72.37999725341797,70.02999877929688,72.38000106811523,,,85.5999984741211
2021-12-17,72.26000213623047,69.88999938964844,71.91999816894531,70.86000061035156,78125.0,70.86000061035156,71.36499786376953,72.11999893188477,,,87.3499984741211
2021-12-20,70.06999969482422,66.04000091552734,70.06999969482422,68.2300033569336,492217.0,68.2300033569336,69.68999862670898,72.11999893188477,,,86.61000061035156
2021-12-21,71.55000305175781,68.55999755859375,69.20999908447266,71.12000274658203,358779.0,71.12000274658203,69.68999862670898,72.11999893188477,,,86.81999969482422
2021-12-22,73.16000366210938,70.80000305175781,71.2699966430664,72.76000213623047,306709.0,72.76000213623047,69.60000228881836,71.56000137329102,,,88.1500015258789
2021-12-23,73.94999694824219,72.2699966430664,73.02999877929688,73.79000091552734,270223.0,73.79000091552734,69.99499893188477,71.17499923706055,,,88.19999694824219
2021-12-27,76.08999633789062,72.56999969482422,73.37999725341797,75.56999969482422,268490.0,75.56999969482422,71.06499862670898,71.17499923706055,,,88.26000213623047
2021-12-28,76.91999816894531,75.52999877929688,75.97000122070312,75.9800033569336,249728.0,75.9800033569336,71.47999954223633,70.83000183105469,,,90.2699966430664
2021-12-29,77.37000274658203,75.36000061035156,76.04000091552734,76.55999755859375,283557.0,76.55999755859375,71.70500183105469,70.83000183105469,,,92.30999755859375
2021-12-30,77.44000244140625,75.77999877929688,76.58000183105469,76.98999786376953,231163.0,76.98999786376953,71.7400016784668,70.83000183105469,,,91.31999969482422
2021-12-31,77.08000183105469,74.94999694824219,76.66000366210938,75.20999908447266,237118.0,75.20999908447266,71.7400016784668,70.54000091552734,,,89.36000061035156
2022-01-03,76.45999908447266,74.2699966430664,75.69000244140625,76.08000183105469,317628.0,76.08000183105469,73.0,70.54000091552734,,,89.66000366210938
2022-01-04,77.63999938964844,75.69999694824219,76.0199966430664,76.98999786376953,372848.0,76.98999786376953,74.22000122070312,70.03499984741211,,,89.87999725341797
2022-01-05,78.58000183105469,76.51000213623047,77.18000030517578,77.8499984741211,397898.0,77.8499984741211,75.42499923706055,70.50500106811523,,,93.0999984741211
2022-01-06,80.23999786376953,76.7300033569336,77.23999786376953,79.45999908447266,476665.0,79.45999908447266,76.40499877929688,71.33499908447266,,,95.45999908447266
2022-01-07,80.47000122070312,78.5199966430664,79.62000274658203,78.9000015258789,414434.0,78.9000015258789,77.36999893188477,71.45000076293945,,,92.06999969482422
2022-01-10,79.44999694824219,77.83000183105469,78.87999725341797,78.2300033569336,389956.0,78.2300033569336,77.36999893188477,73.03499984741211,72.26500129699707,,93.66000366210938
2022-01-11,81.58999633789062,78.36000061035156,78.41999816894531,81.22000122070312,481815.0,81.22000122070312,77.92999649047852,73.81499862670898,72.26500129699707,,91.76000213623047
2022-01-12,83.0999984741211,81.16999816894531,81.37999725341797,82.63999938964844,420619.0,82.63999938964844,78.68499755859375,74.56999969482422,72.26500129699707,,91.06999969482422
2022-01-13,82.94000244140625,81.38999938964844,82.81999969482422,82.12000274658203,364769.0,82.12000274658203,78.68499755859375,74.56999969482422,72.1200008392334,,92.3499984741211
2022-01-14,84.44999694824219,81.58000183105469,81.7300033569336,83.81999969482422,364442.0,83.81999969482422,80.07499694824219,75.24499893188477,72.1200008392334,,92.0999984741211
2022-01-18,86.62999725341797,83.5,84.31999969482422,85.43000030517578,163643.0,85.43000030517578,81.56999969482422,76.33499908447266,70.79249954223633,,92.80999755859375
2022-01-19,87.91000366210938,85.7699966430664,86.61000061035156,86.95999908447266,113153.0,86.95999908447266,82.32000350952148,76.97500228881836,70.79249954223633,,91.58999633789062
2022-01-20,87.81999969482422,86.0,86.2300033569336,86.9000015258789,532202.0,86.9000015258789,82.87000274658203,76.97500228881836,70.79249954223633,,95.72000122070312
2022-01-21,85.55999755859375,82.77999877929688,84.56999969482422,85.13999938964844,509103.0,85.13999938964844,82.87000274658203,76.97500228881836,70.79249954223633,,103.41000366210938
2022-01-24,86.08999633789062,81.9000015258789,84.91000366210938,83.30999755859375,511695.0,83.30999755859375,83.13500213623047,76.97500228881836,71.58499908447266,,110.5999984741211
2022-01-25,85.70999908447266,82.98999786376953,84.1500015258789,85.5999984741211,507219.0,85.5999984741211,84.54000091552734,76.97500228881836,71.20499992370605,,107.66999816894531
2022-01-26,87.94999694824219,85.01000213623047,85.26000213623047,87.3499984741211,459642.0,87.3499984741211,84.66999816894531,76.99499893188477,71.74249839782715,,115.68000030517578
2022-01-27,88.54000091552734,86.19999694824219,87.1500015258789,86.61000061035156,427804.0,86.61000061035156,85.06000137329102,78.54999923706055,70.90499877929688,,119.4000015258789
2022-01-28,88.83999633789062,86.44000244140625,87.5,86.81999969482422,436172.0,86.81999969482422,85.36999893188477,79.81999969482422,70.90499877929688,,123.69999694824219
2022-01-31,88.38999938964844,86.33999633789062,87.44999694824219,88.1500015258789,359080.0,88.1500015258789,85.36999893188477,80.55499649047852,70.58000183105469,,108.69999694824219
2022-02-01,88.87000274658203,86.55000305175781,88.1500015258789,88.19999694824219,376841.0,88.19999694824219,85.38500213623047,80.72000122070312,70.58499908447266,,106.0199966430664
2022-02-02,89.72000122070312,87.0999984741211,88.3499984741211,88.26000213623047,456863.0,88.26000213623047,85.81000137329102,81.99499893188477,71.11999893188477,,109.33000183105469
2022-02-03,90.44999694824219,86.75,87.9800033569336,90.2699966430664,465771.0,90.2699966430664,86.17499923706055,82.3599967956543,71.15500068664551,,103.01000213623047
2022-02-04,93.16999816894531,90.06999969482422,90.19000244140625,92.30999755859375,410926.0,92.30999755859375,88.07999801635742,83.71999740600586,71.26750183105469,,96.44000244140625
2022-02-07,92.7300033569336,90.7300033569336,91.81999969482422,91.31999969482422,497754.0,91.31999969482422,89.09000015258789,83.71999740600586,71.28500175476074,,95.04000091552734
2022-02-08,91.68000030517578,88.51000213623047,91.63999938964844,89.36000061035156,467386.0,89.36000061035156,89.68499755859375,83.71999740600586,71.14000129699707,,102.9800033569336
2022-02-09,90.58000183105469,88.41000366210938,89.86000061035156,89.66000366210938,445618.0,89.66000366210938,89.75499725341797,84.43499755859375,71.77000045776367,,104.69999694824219
2022-02-10,91.73999786376953,89.02999877929688,90.01000213623047,89.87999725341797,492091.0,89.87999725341797,89.75499725341797,84.84000015258789,72.12750053405762,,112.12000274658203
2022-02-11,94.66000366210938,89.19000244140625,90.0,93.0999984741211,554423.0,93.0999984741211,90.6050033569336,85.69500350952148,72.96500015258789,,111.76000213623047
2022-02-14,95.81999969482422,92.08999633789062,93.91000366210938,95.45999908447266,467071.0,95.45999908447266,91.28499984741211,86.82500076293945,73.86999893188477,,114.93000030517578
2022-02-15,95.16999816894531,90.66000366210938,94.83000183105469,92.06999969482422,442641.0,92.06999969482422,91.28499984741211,86.82500076293945,74.40999984741211,,112.33999633789062
2022-02-16,95.01000213623047,90.0,92.20999908447266,93.66000366210938,401453.0,93.66000366210938,92.1150016784668,87.09000015258789,75.20249938964844,73.70000076293945,113.9000015258789
2022-02-17,93.36000061035156,90.62000274658203,90.9000015258789,91.76000213623047,212552.0,91.76000213623047,92.1150016784668,88.49499893188477,75.87249755859375,73.70000076293945,105.95999908447266
2022-02-18,92.66000366210938,89.02999877929688,91.62999725341797,91.06999969482422,150382.0,91.06999969482422,92.1150016784668,88.60499954223633,76.62749862670898,73.70000076293945,104.23999786376953
2022-02-22,96.0,90.3499984741211,91.75,92.3499984741211,789041.0,92.3499984741211,92.20500183105469,88.79000091552734,76.62749862670898,73.70000076293945,107.81999969482422
2022-02-23,93.9000015258789,90.63999938964844,91.73999786376953,92.0999984741211,440574.0,92.0999984741211,92.51499938964844,88.95000076293945,77.65999794006348,73.70000076293945,100.27999877929688
2022-02-24,100.54000091552734,91.44999694824219,92.5199966430664,92.80999755859375,872244.0,92.80999755859375,94.78499984741211,91.22000122070312,78.95249938964844,74.52999877929688,99.2699966430664
2022-02-25,95.63999938964844,90.05999755859375,93.31999969482422,91.58999633789062,523793.0,91.58999633789062,94.78499984741211,91.22000122070312,79.64750289916992,75.17000198364258,103.27999877929688
2022-02-28,99.0999984741211,94.43000030517578,94.98999786376953,95.72000122070312,490796.0,95.72000122070312,94.78499984741211,91.22000122070312,79.9225025177002,75.17000198364258,101.95999908447266
2022-03-01,106.77999877929688,95.31999969482422,96.08999633789062,103.41000366210938,698814.0,103.41000366210938,97.90499877929688,94.34000015258789,79.9225025177002,75.17000198364258,96.2300033569336
2022-03-02,112.51000213623047,105.18000030517578,107.12000274658203,110.5999984741211,651853.0,110.5999984741211,100.77000045776367,97.75,80.05500221252441,75.17000198364258,96.02999877929688
2022-03-03,116.56999969482422,106.43000030517578,111.33000183105469,107.66999816894531,592031.0,107.66999816894531,102.79999923706055,100.79000091552734,80.75750160217285,75.17000198364258,98.26000213623047
2022-03-04,116.0199966430664,107.25,107.95999908447266,115.68000030517578,493875.0,115.68000030517578,103.31499862670898,101.3849983215332,80.83249855041504,75.18999862670898,94.29000091552734
2022-03-07,130.5,115.54000091552734,121.33000183105469,119.4000015258789,576022.0,119.4000015258789,110.27999877929688,108.41999816894531,81.80500030517578,75.48500061035156,100.5999984741211
2022-03-08,129.44000244140625,117.06999969482422,120.66999816894531,123.69999694824219,583106.0,123.69999694824219,110.27999877929688,108.41999816894531,82.59499931335449,75.6349983215332,104.25
2022-03-09,126.83999633789062,103.62999725341797,124.66000366210938,108.69999694824219,594773.0,108.69999694824219,110.27999877929688,108.5250015258789,82.96249771118164,75.6349983215332,106.94999694824219
2022-03-10,114.87999725341797,105.52999877929688,110.41000366210938,106.0199966430664,437924.0,106.0199966430664,112.46500015258789,108.625,83.0525016784668,75.6500015258789,108.20999908447266
2022-03-11,110.29000091552734,104.4800033569336,105.98999786376953,109.33000183105469,368194.0,109.33000183105469,112.90999984741211,108.625,83.90250015258789,76.07500076293945,102.55999755859375
2022-03-14,109.72000122070312,99.76000213623047,109.41999816894531,103.01000213623047,344184.0,103.01000213623047,115.13000106811523,109.45500183105469,84.26749801635742,76.43999862670898,102.75
2022-03-15,102.58000183105469,93.52999877929688,102.27999877929688,96.44000244140625,401690.0,96.44000244140625,112.01499938964844,109.45500183105469,85.89999771118164,77.79999923706055,103.79000091552734
2022-03-16,99.22000122070312,94.06999969482422,95.2300033569336,95.04000091552734,293947.0,95.04000091552734,112.01499938964844,109.45500183105469,86.40499877929688,77.79999923706055,102.06999969482422
2022-03-17,104.23999786376953,94.8499984741211,95.33999633789062,102.9800033569336,210763.0,102.9800033569336,112.01499938964844,109.45500183105469,86.7024974822998,77.79999923706055,98.54000091552734
2022-03-18,106.27999877929688,102.30000305175781,103.62000274658203,104.69999694824219,74247.0,104.69999694824219,111.48500061035156,109.76499938964844,87.09499740600586,77.79999923706055,101.69999694824219
2022-03-21,112.69000244140625,104.08000183105469,105.12999725341797,112.12000274658203,77217.0,112.12000274658203,110.18499755859375,109.76499938964844,87.29749870300293,77.79999923706055,102.0199966430664
2022-03-22,115.01000213623047,109.30000305175781,112.9000015258789,111.76000213623047,318629.0,111.76000213623047,104.27000045776367,109.76499938964844,88.15000343322754,78.54500198364258,105.36000061035156
2022-03-23,115.4000015258789,108.37999725341797,108.8499984741211,114.93000030517578,289182.0,114.93000030517578,104.46500015258789,109.76499938964844,89.05500030517578,79.125,104.69000244140625
2022-03-24,116.63999938964844,110.61000061035156,114.47000122070312,112.33999633789062,307238.0,112.33999633789062,105.08499908447266,109.76499938964844,89.05500030517578,79.125,105.16999816894531
2022-03-25,114.12000274658203,108.68000030517578,111.75,113.9000015258789,320304.0,113.9000015258789,105.08499908447266,109.76499938964844,89.60250091552734,80.70999908447266,102.41000366210938
2022-03-28,112.93000030517578,102.83000183105469,112.91999816894531,105.95999908447266,372251.0,105.95999908447266,105.35499954223633,109.76499938964844,90.30500030517578,80.93000030517578,107.80999755859375
2022-03-29,107.83999633789062,98.44000244140625,103.47000122070312,104.23999786376953,387200.0,104.23999786376953,105.74499893188477,110.27999877929688,90.36000061035156,80.93000030517578,108.26000213623047
2022-03-30,108.75,104.55000305175781,105.23999786376953,107.81999969482422,284544.0,107.81999969482422,107.54000091552734,110.27999877929688,90.49750137329102,81.02000045776367,109.7699966430664
2022-03-31,107.80000305175781,99.66000366210938,107.44999694824219,100.27999877929688,450845.0,100.27999877929688,107.54000091552734,110.27999877929688,90.73250007629395,81.02000045776367,103.08999633789062
2022-04-01,101.75,97.77999877929688,101.2300033569336,99.2699966430664,324777.0,99.2699966430664,107.20999908447266,110.27999877929688,93.00250053405762,83.29000091552734,99.76000213623047
2022-04-04,103.94000244140625,98.05000305175781,98.94999694824219,103.27999877929688,288131.0,103.27999877929688,107.20999908447266,112.01499938964844,93.00250053405762,83.29000091552734,105.70999908447266
2022-04-05,105.58999633789062,99.87999725341797,103.66000366210938,101.95999908447266,280283.0,101.95999908447266,107.20999908447266,112.01499938964844,93.00250053405762,83.29000091552734,106.12999725341797
2022-04-06,104.0199966430664,95.7300033569336,101.23999786376953,96.2300033569336,366036.0,96.2300033569336,104.92500305175781,112.01499938964844,96.12249946594238,86.40999984741211,110.48999786376953
2022-04-07,98.81999969482422,93.80999755859375,97.16000366210938,96.02999877929688,367318.0,96.02999877929688,103.36999893188477,112.01499938964844,99.26000022888184,89.2750015258789,114.19999694824219
2022-04-08,98.76000213623047,95.29000091552734,97.16999816894531,98.26000213623047,310082.0,98.26000213623047,101.27999877929688,112.01499938964844,101.79500007629395,91.30500030517578,112.4000015258789
2022-04-11,98.5199966430664,92.93000030517578,98.4000015258789,94.29000091552734,315873.0,94.29000091552734,100.84000015258789,111.71500015258789,102.3499984741211,91.30500030517578,109.58999633789062
2022-04-12,101.3499984741211,94.83999633789062,95.16999816894531,100.5999984741211,329037.0,100.5999984741211,100.3650016784668,111.18500137329102,109.3499984741211,99.52999877929688,112.20999908447266
2022-04-13,104.47000122070312,99.87000274658203,100.91000366210938,104.25,312502.0,104.25,99.2599983215332,109.8849983215332,109.3499984741211,100.6500015258789,113.2300033569336
2022-04-14,107.63999938964844,102.12000274658203,104.19999694824219,106.94999694824219,244952.0,106.94999694824219,100.28499984741211,104.78499984741211,109.40250015258789,101.3849983215332,110.29000091552734
2022-04-18,109.80999755859375,106.0,107.02999877929688,108.20999908447266,68489.0,108.20999908447266,101.36999893188477,104.78499984741211,110.54500007629395,101.53499984741211,109.7699966430664
2022-04-19,108.91999816894531,102.0999984741211,107.75,102.55999755859375,71792.0,102.55999755859375,101.36999893188477,104.78499984741211,110.76749992370605,102.3849983215332,110.33000183105469
2022-04-20,104.16000366210938,100.69999694824219,103.05000305175781,102.75,299028.0,102.75,101.36999893188477,104.78499984741211,112.29250144958496,102.3849983215332,114.08999633789062
2022-04-21,105.41999816894531,102.01000213623047,102.5,103.79000091552734,280321.0,103.79000091552734,101.36999893188477,104.78499984741211,110.73500061035156,102.3849983215332,115.06999969482422
2022-04-22,104.22000122070312,101.05999755859375,104.06999969482422,102.06999969482422,246116.0,102.06999969482422,101.36999893188477,104.78499984741211,110.73500061035156,102.3849983215332,114.66999816894531
2022-04-25,101.55000305175781,95.27999877929688,101.37999725341797,98.54000091552734,328153.0,98.54000091552734,102.32499694824219,104.78499984741211,110.73500061035156,102.3849983215332,115.26000213623047
2022-04-26,102.77999877929688,97.05999755859375,98.63999938964844,101.69999694824219,351850.0,101.69999694824219,102.54499816894531,104.78499984741211,110.625,103.0999984741211,116.87000274658203
2022-04-27,102.98999786376953,99.80000305175781,101.76000213623047,102.0199966430664,278781.0,102.0199966430664,102.54499816894531,104.78499984741211,109.9749984741211,103.50500106811523,118.87000274658203
2022-04-28,105.68000030517578,100.12999725341797,102.11000061035156,105.36000061035156,312064.0,105.36000061035156,102.54499816894531,104.78499984741211,107.01749992370605,103.6150016784668,118.5
2022-04-29,107.98999786376953,103.77999877929688,105.16999816894531,104.69000244140625,294386.0,104.69000244140625,102.0999984741211,104.78499984741211,107.11499977111816,104.16500091552734,119.41000366210938
2022-05-02,105.94000244140625,100.27999877929688,104.0,105.16999816894531,261878.0,105.16999816894531,101.6349983215332,103.5250015258789,107.42499923706055,104.16500091552734,122.11000061035156
2022-05-03,105.80000305175781,102.0999984741211,105.08000183105469,102.41000366210938,239266.0,102.41000366210938,101.6349983215332,102.93000030517578,107.42499923706055,104.43000030517578,121.51000213623047
2022-05-04,108.61000061035156,102.94999694824219,103.5,107.80999755859375,272909.0,107.80999755859375,101.94499969482422,101.36999893188477,107.55999946594238,105.83499908447266,120.66999816894531
2022-05-05,111.37000274658203,106.44999694824219,107.58000183105469,108.26000213623047,286916.0,108.26000213623047,103.32500076293945,102.1500015258789,108.01249885559082,105.94499969482422,120.93000030517578
2022-05-06,111.18000030517578,107.23999786376953,108.69999694824219,109.7699966430664,294278.0,109.7699966430664,104.21500015258789,102.1500015258789,108.90999984741211,106.04000091552734,118.93000030517578
2022-05-09,110.48999786376953,102.12999725341797,110.43000030517578,103.08999633789062,368183.0,103.08999633789062,105.58500289916992,102.1500015258789,108.90999984741211,106.20000076293945,115.30999755859375
2022-05-10,104.16000366210938,98.86000061035156,102.6500015258789,99.76000213623047,389750.0,99.76000213623047,105.1150016784668,102.1500015258789,108.74499893188477,106.20000076293945,117.58999633789062
2022-05-11,106.44000244140625,98.19999694824219,99.0,105.70999908447266,382701.0,105.70999908447266,104.78499984741211,102.1500015258789,109.61249923706055,106.20000076293945,109.55999755859375
2022-05-12,107.37000274658203,102.66000366210938,105.62999725341797,106.12999725341797,323547.0,106.12999725341797,104.78499984741211,102.1500015258789,109.61249923706055,106.20000076293945,110.2699966430664
2022-05-13,110.63999938964844,106.29000091552734,106.6500015258789,110.48999786376953,240989.0,110.48999786376953,104.78499984741211,102.1500015258789,108.47000122070312,106.20000076293945,110.6500015258789
2022-05-16,114.9000015258789,108.11000061035156,110.9800033569336,114.19999694824219,289127.0,114.19999694824219,106.54999923706055,103.91500091552734,107.6924991607666,106.74499893188477,106.19000244140625
2022-05-17,115.55999755859375,111.75,113.87000274658203,112.4000015258789,252630.0,112.4000015258789,106.87999725341797,104.24499893188477,106.64749908447266,107.75500106811523,104.2699966430664
2022-05-18,115.41999816894531,108.45999908447266,113.66000366210938,109.58999633789062,103669.0,109.58999633789062,106.87999725341797,105.19999694824219,106.27750015258789,108.3499984741211,107.62000274658203
2022-05-19,112.62000274658203,105.12999725341797,109.08999633789062,112.20999908447266,68511.0,112.20999908447266,106.87999725341797,105.41999816894531,105.7750015258789,108.41999816894531,109.56999969482422
2022-05-20,114.04000091552734,110.8499984741211,111.44999694824219,113.2300033569336,229930.0,113.2300033569336,106.87999725341797,105.41999816894531,104.5724983215332,108.41999816894531,111.76000213623047
2022-05-23,111.95999908447266,109.1500015258789,110.55999755859375,110.29000091552734,215623.0,110.29000091552734,106.87999725341797,105.41999816894531,102.53499984741211,108.5250015258789,109.77999877929688
2022-05-24,111.43000030517578,108.61000061035156,110.41000366210938,109.7699966430664,224794.0,109.7699966430664,109.11000061035156,105.41999816894531,103.07749938964844,108.625,105.76000213623047
2022-05-25,111.68000030517578,109.2300033569336,110.38999938964844,110.33000183105469,191370.0,110.33000183105469,110.34499740600586,105.41999816894531,103.07749938964844,108.625,108.43000030517578
2022-05-26,114.83000183105469,110.2699966430664,110.69000244140625,114.08999633789062,234752.0,114.08999633789062,110.34499740600586,105.41999816894531,103.07749938964844,109.45500183105469,99.5
2022-05-27,115.30000305175781,112.8499984741211,114.19999694824219,115.06999969482422,217281.0,115.06999969482422,110.34499740600586,105.41999816894531,103.07749938964844,109.45500183105469,98.52999877929688
2022-05-31,119.9800033569336,114.1500015258789,114.95999908447266,114.66999816894531,440796.0,114.66999816894531,112.55500030517578,107.63000106811523,103.07749938964844,109.45500183105469,102.7300033569336
2022-06-01,117.87000274658203,114.58000183105469,115.4000015258789,115.26000213623047,290530.0,115.26000213623047,112.55500030517578,108.52000045776367,103.55499839782715,109.45500183105469,104.79000091552734
2022-06-02,117.7699966430664,111.19999694824219,114.80000305175781,116.87000274658203,327600.0,116.87000274658203,114.29500198364258,109.09000015258789,103.66499900817871,109.76499938964844,104.08999633789062
2022-06-03,120.45999908447266,115.2300033569336,117.55000305175781,118.87000274658203,240831.0,118.87000274658203,114.53499984741211,109.32999801635742,103.66499900817871,109.76499938964844,95.83999633789062
2022-06-06,120.98999786376953,117.62999725341797,120.81999969482422,118.5,246825.0,118.5,114.79999923706055,109.59499740600586,103.66499900817871,109.76499938964844,96.30000305175781
2022-06-07,120.36000061035156,117.13999938964844,119.0999984741211,119.41000366210938,341694.0,119.41000366210938,115.11000061035156,109.59499740600586,103.4424991607666,109.76499938964844,95.77999877929688
2022-06-08,123.18000030517578,119.30000305175781,119.79000091552734,122.11000061035156,340591.0,122.11000061035156,116.7249984741211,110.68999862670898,102.57999992370605,109.76499938964844,97.58999633789062
2022-06-09,122.72000122070312,120.79000091552734,122.43000030517578,121.51000213623047,293295.0,121.51000213623047,117.18999862670898,110.68999862670898,102.28249931335449,109.76499938964844,102.5999984741211
2022-06-10,122.75,118.33000183105469,121.45999908447266,120.66999816894531,352906.0,120.66999816894531,117.18999862670898,110.68999862670898,101.65749931335449,109.76499938964844,104.22000122070312
2022-06-13,122.25,117.47000122070312,120.19000244140625,120.93000030517578,372403.0,120.93000030517578,117.18999862670898,110.68999862670898,102.73750114440918,110.27999877929688,102.26000213623047
2022-06-14,123.68000030517578,116.62000274658203,121.08999633789062,118.93000030517578,366320.0,118.93000030517578,117.43999862670898,110.93999862670898,103.1825008392334,110.27999877929688,96.3499984741211
2022-06-15,119.61000061035156,114.5999984741211,119.06999969482422,115.30999755859375,301750.0,115.30999755859375,119.13999938964844,110.93999862670898,103.86750221252441,110.27999877929688,94.69999694824219
2022-06-16,118.08000183105469,112.30999755859375,115.9800033569336,117.58999633789062,162543.0,117.58999633789062,117.99499893188477,110.93999862670898,103.63250160217285,110.27999877929688,96.69999694824219
2022-06-17,118.97000122070312,108.25,117.08000183105469,109.55999755859375,103149.0,109.55999755859375,115.96500015258789,113.17000198364258,103.46750068664551,111.71500015258789,94.9800033569336
2022-06-20,110.94999694824219,108.72000122070312,110.58000183105469,110.2699966430664,103149.0,110.2699966430664,115.96500015258789,114.40499877929688,103.46750068664551,111.71500015258789,97.26000213623047
2022-06-21,112.47000122070312,108.72000122070312,110.58000183105469,110.6500015258789,427262.0,110.6500015258789,115.96500015258789,114.40499877929688,103.46750068664551,111.71500015258789,96.41999816894531
2022-06-22,109.76000213623047,101.52999877929688,109.54000091552734,106.19000244140625,432724.0,106.19000244140625,112.60499954223633,112.60499954223633,105.23250007629395,111.71500015258789,98.62000274658203
