Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-05,1898.5999755859375,1898.5999755859375,1898.5999755859375,1898.5999755859375,2.0,1898.5999755859375,1910.2000122070312,1773.9000244140625,,,2190.10009765625
2022-01-06,1869.9000244140625,1869.9000244140625,1869.9000244140625,1869.9000244140625,2.0,1869.9000244140625,1910.2000122070312,1773.9000244140625,,,2342.5
2022-01-07,1917.5999755859375,1917.5999755859375,1917.5999755859375,1917.5999755859375,2.0,1917.5999755859375,1910.2000122070312,1773.9000244140625,,,2248.0
2022-01-10,1905.199951171875,1905.199951171875,1905.199951171875,1905.199951171875,2.0,1905.199951171875,1903.4000244140625,1773.9000244140625,,,2268.300048828125
2022-01-11,1918.0999755859375,1918.0999755859375,1918.0999755859375,1918.0999755859375,2.0,1918.0999755859375,1900.5999755859375,1773.9000244140625,1883.7749633789062,,2356.60009765625
2022-01-12,1911.800048828125,1911.800048828125,1911.800048828125,1911.800048828125,2.0,1911.800048828125,1870.0499877929688,1773.9000244140625,1858.699951171875,,2335.39990234375
2022-01-13,1886.0,1886.0,1886.0,1886.0,2.0,1886.0,1870.0499877929688,1773.9000244140625,1858.2749633789062,,2369.300048828125
2022-01-14,1874.199951171875,1874.199951171875,1874.199951171875,1874.199951171875,2.0,1874.199951171875,1886.8999633789062,1773.9000244140625,1859.6499633789062,,2438.10009765625
2022-01-18,1900.5999755859375,1900.5999755859375,1900.5999755859375,1900.5999755859375,2.0,1900.5999755859375,1894.0,1773.9000244140625,1859.6499633789062,,2498.60009765625
2022-01-19,2004.4000244140625,2004.4000244140625,2004.4000244140625,2004.4000244140625,2.0,2004.4000244140625,1937.1500244140625,1776.9000244140625,1859.6499633789062,,2360.699951171875
2022-01-20,2069.699951171875,2069.699951171875,2069.699951171875,2069.699951171875,2.0,2069.699951171875,1971.949951171875,1809.5499877929688,1844.2999877929688,,2500.5
2022-01-21,2100.300048828125,2100.300048828125,2100.300048828125,2100.300048828125,20.0,2100.300048828125,1987.25,1824.8500366210938,1818.3499755859375,,2532.5
2022-01-24,2137.0,2137.0,2137.0,2137.0,0.0,2137.0,2005.5999755859375,1928.7999877929688,1782.7999877929688,,2662.60009765625
2022-01-25,2184.89990234375,2184.89990234375,2184.89990234375,2184.89990234375,0.0,2184.89990234375,2029.5499267578125,1964.2999267578125,1782.7999877929688,,2728.800048828125
2022-01-26,2346.60009765625,2346.60009765625,2346.60009765625,2346.60009765625,0.0,2346.60009765625,2110.4000244140625,2045.1500244140625,1782.7999877929688,,2979.89990234375
2022-01-27,2362.5,2362.5,2362.5,2362.5,2.0,2362.5,2118.3499755859375,2076.7000122070312,1782.7999877929688,,2899.89990234375
2022-01-28,2368.699951171875,2368.699951171875,2368.699951171875,2368.699951171875,2.0,2368.699951171875,2134.6499633789062,2095.3499755859375,1773.0,,2966.5
2022-01-31,2349.199951171875,2349.199951171875,2349.199951171875,2349.199951171875,2.0,2349.199951171875,2186.5499877929688,2095.3499755859375,1791.8249816894531,,2944.800048828125
2022-02-01,2343.199951171875,2343.199951171875,2343.199951171875,2343.199951171875,2.0,2343.199951171875,2219.199951171875,2095.3499755859375,1808.7249755859375,,2917.0
2022-02-02,2366.199951171875,2366.199951171875,2366.199951171875,2366.199951171875,2.0,2366.199951171875,2234.5,2095.3499755859375,1796.9500122070312,,2792.89990234375
2022-02-03,2314.39990234375,2314.39990234375,2314.39990234375,2314.39990234375,2.0,2314.39990234375,2252.8499755859375,2095.3499755859375,1791.8250427246094,,2412.199951171875
2022-02-04,2287.39990234375,2287.39990234375,2287.39990234375,2287.39990234375,2.0,2287.39990234375,2276.7999267578125,2095.3499755859375,1816.7000122070312,,2407.39990234375
2022-02-07,2256.800048828125,2256.800048828125,2256.800048828125,2256.800048828125,2.0,2256.800048828125,2312.75,2095.3499755859375,1822.4750061035156,,2363.39990234375
2022-02-08,2260.89990234375,2260.89990234375,2260.89990234375,2260.89990234375,2.0,2260.89990234375,2312.75,2095.3499755859375,1822.4750061035156,,2488.10009765625
2022-02-09,2281.60009765625,2281.60009765625,2281.60009765625,2281.60009765625,2.0,2281.60009765625,2312.75,2112.199951171875,1834.2750244140625,,2489.10009765625
2022-02-10,2261.800048828125,2261.800048828125,2261.800048828125,2261.800048828125,2.0,2261.800048828125,2311.5,2119.2999877929688,1842.0500183105469,,2533.39990234375
2022-02-11,2190.10009765625,2190.10009765625,2190.10009765625,2190.10009765625,2.0,2190.10009765625,2278.1500244140625,2119.2999877929688,1842.0500183105469,,2472.60009765625
2022-02-14,2342.5,2342.5,2342.5,2342.5,2.0,2342.5,2278.1500244140625,2121.449951171875,1842.0500183105469,,2515.39990234375
2022-02-15,2248.0,2248.0,2248.0,2248.0,2.0,2248.0,2266.300048828125,2121.449951171875,1842.0500183105469,,2526.699951171875
2022-02-16,2268.300048828125,2268.300048828125,2268.300048828125,2268.300048828125,1.0,2268.300048828125,2266.300048828125,2121.449951171875,1838.6500244140625,,2390.39990234375
2022-02-17,2356.60009765625,2356.60009765625,2356.60009765625,2356.60009765625,1.0,2356.60009765625,2273.35009765625,2121.449951171875,1837.25,1865.3999633789062,2238.5
2022-02-18,2335.39990234375,2335.39990234375,2335.39990234375,2335.39990234375,1.0,2335.39990234375,2273.35009765625,2121.449951171875,1821.9750061035156,1865.3999633789062,2108.800048828125
2022-02-22,2369.300048828125,2369.300048828125,2369.300048828125,2369.300048828125,1.0,2369.300048828125,2279.7000732421875,2121.75,1821.9750061035156,1865.3999633789062,2243.0
2022-02-23,2438.10009765625,2438.10009765625,2438.10009765625,2438.10009765625,1.0,2438.10009765625,2314.10009765625,2169.3500366210938,1830.3999938964844,1865.3999633789062,2255.5
2022-02-24,2498.60009765625,2498.60009765625,2498.60009765625,2498.60009765625,5014.0,2498.60009765625,2344.35009765625,2251.5000610351562,1833.9500122070312,1865.3999633789062,2267.39990234375
2022-02-25,2479.0,2322.5,2388.5,2360.699951171875,742.0,2360.699951171875,2373.300048828125,2284.1500244140625,1857.0250244140625,1865.3999633789062,2274.89990234375
2022-02-28,2536.5,2455.5,2536.5,2500.5,128.0,2500.5,2392.25,2318.4000244140625,1890.7499694824219,1865.3999633789062,2235.199951171875
2022-03-01,2706.5,2491.5,2491.5,2532.5,149.0,2532.5,2487.4000244140625,2421.75,1906.0500183105469,1865.3999633789062,2184.60009765625
2022-03-02,2662.60009765625,2662.60009765625,2662.60009765625,2662.60009765625,18.0,2662.60009765625,2514.5,2445.699951171875,1967.1999816894531,1865.3999633789062,2223.0
2022-03-03,2745.5,2718.5,2745.5,2728.800048828125,3.0,2728.800048828125,2534.0,2467.800048828125,1996.9249267578125,1867.1499633789062,2420.0
2022-03-04,2979.89990234375,2904.0,2904.0,2979.89990234375,18.0,2979.89990234375,2651.199951171875,2585.0,2077.7750244140625,1948.0000610351562,2416.39990234375
2022-03-07,3380.5,2899.89990234375,3380.5,2899.89990234375,28.0,2899.89990234375,2851.5,2785.300048828125,2097.5249938964844,1955.9500122070312,2353.699951171875
2022-03-08,3028.0,2958.0,3002.0,2966.5,40.0,2966.5,2851.5,2785.300048828125,2114.999969482422,1959.0499877929688,2338.800048828125
2022-03-09,3005.5,2908.5,3005.5,2944.800048828125,4.0,2944.800048828125,2851.5,2785.300048828125,2140.949981689453,1959.0499877929688,2354.300048828125
2022-03-10,2921.5,2917.0,2921.5,2917.0,0.0,2917.0,2918.0,2785.300048828125,2157.2749633789062,1959.0499877929688,2444.0
2022-03-11,2792.89990234375,2792.89990234375,2792.89990234375,2792.89990234375,0.0,2792.89990234375,2936.0,2785.300048828125,2164.9249877929688,1959.0499877929688,2379.300048828125
2022-03-14,2628.0,2412.199951171875,2628.0,2412.199951171875,1.0,2412.199951171875,2896.3499755859375,2785.300048828125,2174.0999755859375,1959.0499877929688,2458.800048828125
2022-03-15,2407.39990234375,2407.39990234375,2407.39990234375,2407.39990234375,0.0,2407.39990234375,2893.949951171875,2785.300048828125,2186.074951171875,1959.0499877929688,2416.89990234375
2022-03-16,2363.39990234375,2363.39990234375,2363.39990234375,2363.39990234375,0.0,2363.39990234375,2871.949951171875,2785.300048828125,2204.0499877929688,1959.0499877929688,2373.0
2022-03-17,2530.0,2488.10009765625,2530.0,2488.10009765625,5.0,2488.10009765625,2871.949951171875,2785.300048828125,2204.0499877929688,1959.0499877929688,2116.39990234375
2022-03-18,2536.0,2489.10009765625,2536.0,2489.10009765625,11.0,2489.10009765625,2695.699951171875,2785.300048828125,2212.4749755859375,1959.0499877929688,2172.89990234375
2022-03-21,2533.39990234375,2533.39990234375,2533.39990234375,2533.39990234375,0.0,2533.39990234375,2684.449951171875,2785.300048828125,2215.3999938964844,1959.0499877929688,2190.39990234375
2022-03-22,2493.0,2472.60009765625,2493.0,2472.60009765625,2.0,2472.60009765625,2642.449951171875,2814.25,2198.7250061035156,1959.0499877929688,2208.60009765625
2022-03-23,2515.39990234375,2515.39990234375,2515.39990234375,2515.39990234375,0.0,2515.39990234375,2578.14990234375,2814.25,2199.7999877929688,1959.0499877929688,2302.800048828125
2022-03-24,2526.699951171875,2526.699951171875,2526.699951171875,2526.699951171875,0.0,2526.699951171875,2495.699951171875,2824.4000244140625,2193.875,1959.0499877929688,2213.300048828125
2022-03-25,2390.39990234375,2390.39990234375,2390.39990234375,2390.39990234375,0.0,2390.39990234375,2449.699951171875,2851.5,2193.875,1959.0499877929688,2235.60009765625
2022-03-28,2238.5,2238.5,2238.5,2238.5,0.0,2238.5,2387.25,2809.5,2197.4000244140625,1959.0499877929688,2233.300048828125
2022-03-29,2108.800048828125,2101.0,2101.0,2108.800048828125,0.0,2108.800048828125,2318.5,2740.75,2197.4000244140625,1959.0499877929688,2175.300048828125
2022-03-30,2243.0,2243.0,2243.0,2243.0,0.0,2243.0,2318.5,2740.75,2200.7250366210938,1959.3500366210938,2021.199951171875
2022-03-31,2255.5,2255.5,2255.5,2255.5,0.0,2255.5,2317.199951171875,2740.75,2241.725067138672,1993.7500610351562,2059.800048828125
2022-04-01,2267.39990234375,2267.39990234375,2267.39990234375,2267.39990234375,0.0,2267.39990234375,2313.8499755859375,2740.75,2297.925079345703,2024.0000610351562,2042.0
2022-04-04,2274.89990234375,2274.89990234375,2274.89990234375,2274.89990234375,0.0,2274.89990234375,2313.8499755859375,2740.75,2328.7250366210938,2024.0000610351562,2008.0999755859375
2022-04-05,2235.199951171875,2235.199951171875,2235.199951171875,2235.199951171875,0.0,2235.199951171875,2313.8499755859375,2740.75,2355.3250122070312,2042.9500122070312,1861.0
2022-04-06,2184.60009765625,2184.60009765625,2184.60009765625,2184.60009765625,0.0,2184.60009765625,2245.699951171875,2740.75,2454.5750122070312,2127.9500122070312,1918.0999755859375
2022-04-07,2223.0,2223.0,2223.0,2223.0,0.0,2223.0,2187.949951171875,2740.75,2480.0999755859375,2213.5499877929688,2003.0
2022-04-08,2420.0,2420.0,2420.0,2420.0,0.0,2420.0,2260.5,2740.75,2500.9000244140625,2244.5999755859375,2031.199951171875
2022-04-11,2500.0,2416.39990234375,2500.0,2416.39990234375,1.0,2416.39990234375,2342.300048828125,2740.75,2618.0999755859375,2361.7999267578125,1991.5999755859375
2022-04-12,2353.699951171875,2353.699951171875,2353.699951171875,2353.699951171875,1.0,2353.699951171875,2342.300048828125,2564.5,2818.4000244140625,2585.7000122070312,1977.800048828125
2022-04-13,2338.800048828125,2338.800048828125,2338.800048828125,2338.800048828125,1.0,2338.800048828125,2342.300048828125,2553.25,2818.4000244140625,2601.25,1939.199951171875
2022-04-14,2354.300048828125,2354.300048828125,2354.300048828125,2354.300048828125,1.0,2354.300048828125,2342.300048828125,2511.25,2818.4000244140625,2601.25,1965.9000244140625
2022-04-18,2444.0,2444.0,2444.0,2444.0,1.0,2444.0,2342.300048828125,2446.949951171875,2851.6500244140625,2601.25,1985.9000244140625
2022-04-19,2379.300048828125,2379.300048828125,2379.300048828125,2379.300048828125,1.0,2379.300048828125,2342.300048828125,2364.5,2860.6500244140625,2601.25,1988.5999755859375
2022-04-20,2458.800048828125,2453.5,2453.5,2458.800048828125,1.0,2458.800048828125,2361.5,2318.5,2840.8250122070312,2601.25,1992.800048828125
2022-04-21,2416.89990234375,2416.89990234375,2416.89990234375,2416.89990234375,1.0,2416.89990234375,2419.4000244140625,2318.5,2839.625,2601.25,2044.699951171875
2022-04-22,2373.0,2373.0,2373.0,2373.0,1.0,2373.0,2419.4000244140625,2318.5,2828.625,2601.25,1994.800048828125
2022-04-25,2116.39990234375,2116.39990234375,2116.39990234375,2116.39990234375,1.0,2116.39990234375,2287.5999755859375,2318.5,2828.625,2601.25,1991.800048828125
2022-04-26,2172.89990234375,2172.89990234375,2172.89990234375,2172.89990234375,1.0,2172.89990234375,2287.5999755859375,2317.199951171875,2740.5,2618.0999755859375,2036.5
2022-04-27,2190.39990234375,2190.39990234375,2190.39990234375,2190.39990234375,0.0,2190.39990234375,2287.5999755859375,2313.8499755859375,2734.875,2625.2000122070312,1975.4000244140625
2022-04-28,2208.60009765625,2208.60009765625,2208.60009765625,2208.60009765625,0.0,2208.60009765625,2287.5999755859375,2313.8499755859375,2728.3499755859375,2625.2000122070312,1985.699951171875
2022-04-29,2302.800048828125,2302.800048828125,2302.800048828125,2302.800048828125,0.0,2302.800048828125,2287.5999755859375,2313.8499755859375,2696.199951171875,2627.3499755859375,1955.699951171875
2022-05-02,2213.300048828125,2213.300048828125,2213.300048828125,2213.300048828125,0.0,2213.300048828125,2287.5999755859375,2300.5,2660.0499877929688,2627.3499755859375,1928.5999755859375
2022-05-03,2235.60009765625,2235.60009765625,2235.60009765625,2235.60009765625,0.0,2235.60009765625,2266.64990234375,2300.5,2650.5999755859375,2627.3499755859375,1906.199951171875
2022-05-04,2233.300048828125,2233.300048828125,2233.300048828125,2233.300048828125,0.0,2233.300048828125,2244.699951171875,2300.5,2598.375,2627.3499755859375,1897.699951171875
2022-05-05,2175.300048828125,2175.300048828125,2175.300048828125,2175.300048828125,0.0,2175.300048828125,2209.5999755859375,2308.199951171875,2529.625,2627.3499755859375,1769.199951171875
2022-05-06,2021.199951171875,2021.199951171875,2021.199951171875,2021.199951171875,1.0,2021.199951171875,2162.0,2260.5999755859375,2529.625,2627.3499755859375,1772.300048828125
2022-05-09,2059.800048828125,2059.800048828125,2059.800048828125,2059.800048828125,1.0,2059.800048828125,2162.0,2260.5999755859375,2528.9749755859375,2640.5499877929688,1826.0
2022-05-10,2042.0,2042.0,2042.0,2042.0,1.0,2042.0,2162.0,2260.5999755859375,2527.2999877929688,2692.4500122070312,1857.699951171875
2022-05-11,2008.0999755859375,2008.0999755859375,2008.0999755859375,2008.0999755859375,1.0,2008.0999755859375,2155.4500122070312,2254.0499877929688,2527.2999877929688,2725.0999755859375,1789.800048828125
2022-05-12,1861.0,1861.0,1861.0,1861.0,1.0,1861.0,2048.300048828125,2180.5,2527.2999877929688,2740.4000244140625,1853.800048828125
2022-05-13,1918.0999755859375,1918.0999755859375,1918.0999755859375,1918.0999755859375,1.0,1918.0999755859375,2048.300048828125,2180.5,2493.2249755859375,2740.75,1829.0
2022-05-16,2003.0,2003.0,2003.0,2003.0,1.0,2003.0,2047.1500244140625,2180.5,2464.3499755859375,2740.75,1815.199951171875
2022-05-17,2031.199951171875,2031.199951171875,2031.199951171875,2031.199951171875,1.0,2031.199951171875,2018.1500244140625,2180.5,2500.625,2740.75,1845.4000244140625
2022-05-18,1991.5999755859375,1991.5999755859375,1991.5999755859375,1991.5999755859375,1.0,1991.5999755859375,1960.4000244140625,2159.9000244140625,2541.5250244140625,2740.75,1850.5999755859375
2022-05-19,1977.800048828125,1977.800048828125,1977.800048828125,1977.800048828125,1.0,1977.800048828125,1960.4000244140625,2159.9000244140625,2453.4000244140625,2740.75,1853.4000244140625
2022-05-20,1939.199951171875,1939.199951171875,1939.199951171875,1939.199951171875,1.0,1939.199951171875,1951.5,2159.9000244140625,2447.7750244140625,2740.75,1939.5999755859375
2022-05-23,1965.9000244140625,1965.9000244140625,1965.9000244140625,1965.9000244140625,1.0,1965.9000244140625,1946.0999755859375,2159.9000244140625,2426.7750244140625,2740.75,1908.699951171875
2022-05-24,1985.9000244140625,1985.9000244140625,1985.9000244140625,1985.9000244140625,1.0,1985.9000244140625,1946.0999755859375,2159.9000244140625,2394.625,2740.75,1930.800048828125
2022-05-25,1988.5999755859375,1988.5999755859375,1988.5999755859375,1988.5999755859375,1.0,1988.5999755859375,1974.6499633789062,2159.9000244140625,2353.4000244140625,2740.75,1911.699951171875
2022-05-26,1992.800048828125,1992.800048828125,1992.800048828125,1992.800048828125,1364.0,1992.800048828125,1985.199951171875,2138.949951171875,2340.0,2740.75,1889.199951171875
2022-05-27,2053.5,1995.0,2007.5,2044.699951171875,498.0,2044.699951171875,1996.3499755859375,2117.0,2368.9500122070312,2740.75,1987.4000244140625
2022-05-31,2062.5,1994.800048828125,2055.0,1994.800048828125,107.0,1994.800048828125,2000.8499755859375,2081.9000244140625,2368.9500122070312,2740.75,2151.199951171875
2022-06-01,1998.5,1983.0,1998.5,1991.800048828125,11.0,1991.800048828125,2000.8499755859375,2081.9000244140625,2303.0499877929688,2740.75,2166.199951171875
2022-06-02,2038.0,1987.5,2006.0,2036.5,6.0,2036.5,2000.8499755859375,2081.9000244140625,2302.3999633789062,2740.75,2010.199951171875
2022-06-03,2045.0,1975.4000244140625,2045.0,1975.4000244140625,6.0,1975.4000244140625,2014.2000122070312,2081.9000244140625,2300.7249755859375,2740.75,1966.0
2022-06-06,1991.0,1981.0,1991.0,1985.699951171875,4.0,1985.699951171875,2018.9500122070312,2081.9000244140625,2300.7249755859375,2740.75,1892.699951171875
2022-06-07,1955.699951171875,1955.699951171875,1955.699951171875,1955.699951171875,0.0,1955.699951171875,2009.0999755859375,2048.300048828125,2300.7249755859375,2740.75,1824.0
2022-06-08,1929.5,1915.0,1915.0,1928.5999755859375,3.0,1928.5999755859375,1988.75,2048.300048828125,2294.0499877929688,2740.75,1843.699951171875
2022-06-09,1924.0,1906.199951171875,1924.0,1906.199951171875,2.0,1906.199951171875,1984.3499755859375,2047.1500244140625,2283.574951171875,2740.75,1848.800048828125
2022-06-10,1906.5,1867.5,1906.5,1897.699951171875,5.0,1897.699951171875,1965.0,2018.1500244140625,2272.5999755859375,2740.75,1856.0
2022-06-13,1877.5,1769.199951171875,1865.0,1769.199951171875,8.0,1769.199951171875,1907.0999755859375,1915.8499755859375,2258.8999633789062,2740.75,1871.0999755859375
2022-06-14,1772.300048828125,1772.300048828125,1772.300048828125,1772.300048828125,0.0,1772.300048828125,1907.0999755859375,1915.8499755859375,2211.2999877929688,2700.8499755859375,2013.199951171875
2022-06-15,1826.0,1822.5,1822.5,1826.0,1.0,1826.0,1907.0999755859375,1915.8499755859375,2211.2999877929688,2700.8499755859375,1997.699951171875
2022-06-16,1857.699951171875,1824.5,1832.5,1857.699951171875,22.0,1857.699951171875,1880.0999755859375,1915.8499755859375,2211.2999877929688,2700.8499755859375,2005.800048828125
2022-06-17,1789.800048828125,1789.800048828125,1789.800048828125,1789.800048828125,0.0,1789.800048828125,1862.449951171875,1915.8499755859375,2204.75,2694.2999877929688,1999.0
2022-06-21,1853.800048828125,1853.800048828125,1853.800048828125,1853.800048828125,0.0,1853.800048828125,1849.3499755859375,1915.8499755859375,2114.4000244140625,2620.75,2079.39990234375
2022-06-22,1829.0,1829.0,1829.0,1829.0,0.0,1829.0,1846.5999755859375,1915.8499755859375,2114.4000244140625,2620.75,2128.89990234375
2022-06-23,1815.199951171875,1815.199951171875,1815.199951171875,1815.199951171875,0.0,1815.199951171875,1837.8499755859375,1915.8499755859375,2113.8250122070312,2620.75,2198.60009765625
2022-06-24,1845.4000244140625,1845.4000244140625,1845.4000244140625,1845.4000244140625,0.0,1845.4000244140625,1823.3499755859375,1915.8499755859375,2099.3250122070312,2620.75,2086.699951171875
2022-06-27,1850.5999755859375,1850.5999755859375,1850.5999755859375,1850.5999755859375,0.0,1850.5999755859375,1815.0,1915.8499755859375,2060.1500244140625,2620.75,2004.4000244140625
2022-06-28,1853.4000244140625,1853.4000244140625,1853.4000244140625,1853.4000244140625,1.0,1853.4000244140625,1823.75,1915.8499755859375,2060.1500244140625,2444.5,2075.300048828125
2022-06-29,1939.5999755859375,1939.5999755859375,1939.5999755859375,1939.5999755859375,0.0,1939.5999755859375,1864.7000122070312,1915.8499755859375,2055.7000122070312,2433.25,2126.300048828125
2022-06-30,1908.699951171875,1908.699951171875,1908.699951171875,1908.699951171875,0.0,1908.699951171875,1864.7000122070312,1915.8499755859375,2053.0,2391.25,2239.300048828125
2022-07-01,1930.800048828125,1930.800048828125,1930.800048828125,1930.800048828125,0.0,1930.800048828125,1877.3999633789062,1915.8499755859375,2053.0,2326.949951171875,2216.60009765625
2022-07-05,1911.699951171875,1911.699951171875,1911.699951171875,1911.699951171875,0.0,1911.699951171875,1877.3999633789062,1915.8499755859375,2067.2749938964844,2244.5,2243.699951171875
