Date,High,Low,Open,Close,Volume,Adj Close
2022-01-19,400.1000061035156,391.1000061035156,391.8999938964844,398.29998779296875,58314.0,398.29998779296875
2022-01-20,405.29998779296875,393.79998779296875,398.3999938964844,400.79998779296875,61132.0,400.79998779296875
2022-01-21,400.70001220703125,391.29998779296875,400.6000061035156,392.70001220703125,77685.0,392.70001220703125
2022-01-24,396.3999938964844,387.3999938964844,395.3999938964844,393.8999938964844,58719.0,393.8999938964844
2022-01-25,395.70001220703125,388.8999938964844,393.70001220703125,392.0,38414.0,392.0
2022-01-26,403.0,389.5,391.8999938964844,400.5,51544.0,400.5
2022-01-27,409.70001220703125,396.29998779296875,399.8999938964844,404.70001220703125,58477.0,404.70001220703125
2022-01-28,413.5,402.79998779296875,403.70001220703125,411.20001220703125,51614.0,411.20001220703125
2022-01-31,420.29998779296875,412.20001220703125,413.0,418.8999938964844,50913.0,418.8999938964844
2022-02-01,437.1000061035156,417.1000061035156,418.70001220703125,436.0,75760.0,436.0
2022-02-02,447.6000061035156,431.0,436.1000061035156,435.1000061035156,77711.0,435.1000061035156
2022-02-03,444.0,431.6000061035156,435.6000061035156,437.1000061035156,53400.0,437.1000061035156
2022-02-04,445.1000061035156,434.29998779296875,437.5,443.8999938964844,47577.0,443.8999938964844
2022-02-07,454.5,445.8999938964844,446.0,452.79998779296875,68668.0,452.79998779296875
2022-02-08,455.70001220703125,450.29998779296875,454.79998779296875,454.1000061035156,69994.0,454.1000061035156
2022-02-09,464.1000061035156,454.0,454.70001220703125,461.8999938964844,78818.0,461.8999938964844
2022-02-10,477.8999938964844,452.6000061035156,462.5,454.0,96320.0,454.0
2022-02-11,462.79998779296875,450.70001220703125,452.3999938964844,456.6000061035156,70418.0,456.6000061035156
2022-02-14,460.20001220703125,445.20001220703125,456.70001220703125,448.3999938964844,49671.0,448.3999938964844
2022-02-15,451.0,437.8999938964844,448.5,438.79998779296875,41481.0,438.79998779296875
2022-02-16,453.20001220703125,438.1000061035156,439.1000061035156,449.3999938964844,43044.0,449.3999938964844
2022-02-17,455.5,446.29998779296875,449.29998779296875,449.20001220703125,35367.0,449.20001220703125
2022-02-18,454.6000061035156,447.1000061035156,448.20001220703125,447.8999938964844,35672.0,447.8999938964844
2022-02-22,455.20001220703125,445.70001220703125,448.5,453.70001220703125,40282.0,453.70001220703125
2022-02-23,474.29998779296875,453.79998779296875,454.70001220703125,471.1000061035156,54832.0,471.1000061035156
2022-02-24,493.1000061035156,461.0,471.0,464.8999938964844,47438.0,464.8999938964844
2022-02-25,469.70001220703125,448.0,465.0,448.29998779296875,18031.0,448.29998779296875
2022-02-28,462.79998779296875,450.70001220703125,460.5,454.8999938964844,2210.0,454.8999938964844
2022-03-01,465.8999938964844,457.20001220703125,457.8999938964844,463.70001220703125,1042.0,463.70001220703125
2022-03-02,466.6000061035156,453.5,466.6000061035156,457.70001220703125,726.0,457.70001220703125
2022-03-03,468.1000061035156,459.70001220703125,459.70001220703125,461.3999938964844,508.0,461.3999938964844
2022-03-04,477.20001220703125,461.20001220703125,469.20001220703125,468.8999938964844,252.0,468.8999938964844
2022-03-07,477.29998779296875,467.0,474.8999938964844,467.8999938964844,393.0,467.8999938964844
2022-03-08,492.29998779296875,467.0,467.0,489.8999938964844,222.0,489.8999938964844
2022-03-09,504.70001220703125,494.3999938964844,496.0,495.0,144.0,495.0
2022-03-10,507.29998779296875,506.79998779296875,506.79998779296875,506.79998779296875,142.0,506.79998779296875
2022-03-11,505.8999938964844,493.1000061035156,505.8999938964844,493.1000061035156,5.0,493.1000061035156
2022-03-14,525.4000244140625,493.8999938964844,497.8999938964844,521.9000244140625,37123.0,521.9000244140625
2022-03-15,488.5,475.6000061035156,485.1000061035156,484.0,32371.0,484.0
2022-03-16,489.79998779296875,476.1000061035156,483.29998779296875,478.0,38574.0,478.0
2022-03-17,482.0,471.5,478.5,474.1000061035156,35251.0,474.1000061035156
2022-03-18,479.0,472.0,474.20001220703125,477.0,26886.0,477.0
2022-03-21,485.3999938964844,475.79998779296875,477.1000061035156,481.29998779296875,27857.0,481.29998779296875
2022-03-22,486.79998779296875,474.79998779296875,481.0,476.79998779296875,41029.0,476.79998779296875
2022-03-23,489.79998779296875,476.1000061035156,477.0,485.1000061035156,34481.0,485.1000061035156
2022-03-24,489.0,482.3999938964844,485.1000061035156,485.8999938964844,30715.0,485.8999938964844
2022-03-25,494.70001220703125,484.5,487.0,487.8999938964844,41305.0,487.8999938964844
2022-03-28,487.20001220703125,477.20001220703125,486.0,478.8999938964844,37138.0,478.8999938964844
2022-03-29,478.70001220703125,460.20001220703125,477.79998779296875,466.0,61314.0,466.0
2022-03-30,478.8999938964844,463.70001220703125,467.79998779296875,473.1000061035156,38810.0,473.1000061035156
2022-03-31,478.0,465.1000061035156,474.1000061035156,467.5,39232.0,467.5
2022-04-01,470.8999938964844,448.1000061035156,468.29998779296875,450.0,47718.0,450.0
2022-04-04,458.70001220703125,448.5,451.0,455.1000061035156,32293.0,455.1000061035156
2022-04-05,467.29998779296875,455.0,455.1000061035156,465.8999938964844,32739.0,465.8999938964844
2022-04-06,470.0,459.8999938964844,466.20001220703125,461.79998779296875,32013.0,461.79998779296875
2022-04-07,465.29998779296875,458.79998779296875,459.8999938964844,460.20001220703125,44198.0,460.20001220703125
2022-04-08,469.5,460.5,460.8999938964844,468.20001220703125,47230.0,468.20001220703125
2022-04-11,471.29998779296875,457.8999938964844,468.5,459.1000061035156,55889.0,459.1000061035156
2022-04-12,468.1000061035156,459.1000061035156,460.8999938964844,460.8999938964844,54171.0,460.8999938964844
2022-04-13,462.8999938964844,453.1000061035156,461.70001220703125,458.20001220703125,55311.0,458.20001220703125
2022-04-14,464.8999938964844,458.29998779296875,459.1000061035156,461.3999938964844,35399.0,461.3999938964844
2022-04-18,468.6000061035156,458.5,460.8999938964844,466.0,29291.0,466.0
2022-04-19,470.1000061035156,463.5,466.0,464.3999938964844,29867.0,464.3999938964844
2022-04-20,472.1000061035156,464.20001220703125,464.3999938964844,471.3999938964844,35716.0,471.3999938964844
2022-04-21,473.0,465.20001220703125,473.0,468.8999938964844,35147.0,468.8999938964844
2022-04-22,470.20001220703125,457.6000061035156,469.0,458.79998779296875,48096.0,458.79998779296875
2022-04-25,460.0,452.0,458.6000061035156,452.3999938964844,33386.0,452.3999938964844
2022-04-26,458.0,443.6000061035156,453.29998779296875,444.79998779296875,42688.0,444.79998779296875
2022-04-27,456.8999938964844,437.79998779296875,446.29998779296875,451.0,30412.0,451.0
2022-04-28,452.29998779296875,438.1000061035156,451.20001220703125,440.20001220703125,16505.0,440.20001220703125
2022-04-29,450.0,439.3999938964844,440.5,440.5,2508.0,440.5
2022-05-02,443.5,436.3999938964844,441.70001220703125,442.8999938964844,1428.0,442.8999938964844
2022-05-03,445.1000061035156,435.8999938964844,445.0,436.3999938964844,363.0,436.3999938964844
2022-05-04,439.0,428.0,435.1000061035156,428.29998779296875,566.0,428.29998779296875
2022-05-05,435.1000061035156,425.1000061035156,431.3999938964844,426.8999938964844,546.0,426.8999938964844
2022-05-06,427.70001220703125,423.1000061035156,427.5,423.3999938964844,155.0,423.3999938964844
2022-05-09,423.1000061035156,409.1000061035156,423.1000061035156,411.1000061035156,320.0,411.1000061035156
2022-05-10,414.8999938964844,406.6000061035156,408.0,407.8999938964844,212.0,407.8999938964844
2022-05-11,412.20001220703125,400.6000061035156,410.0,400.6000061035156,76.0,400.6000061035156
2022-05-12,403.70001220703125,397.20001220703125,403.70001220703125,399.3999938964844,18.0,399.3999938964844
2022-05-13,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,42505.0,406.3999938964844
2022-05-16,416.79998779296875,411.1000061035156,413.8999938964844,413.6000061035156,37719.0,413.6000061035156
2022-05-17,418.8999938964844,407.20001220703125,413.5,411.79998779296875,46289.0,411.79998779296875
2022-05-18,417.79998779296875,408.29998779296875,412.0,414.0,39762.0,414.0
2022-05-19,430.3999938964844,414.0,414.6000061035156,425.29998779296875,51353.0,425.29998779296875
2022-05-20,431.29998779296875,423.0,425.5,429.8999938964844,32133.0,429.8999938964844
2022-05-23,433.20001220703125,420.3999938964844,430.0,422.5,46159.0,422.5
2022-05-24,429.1000061035156,420.29998779296875,422.5,427.1000061035156,35460.0,427.1000061035156
2022-05-25,428.6000061035156,418.6000061035156,426.8999938964844,424.20001220703125,36142.0,424.20001220703125
2022-05-26,432.1000061035156,421.0,423.8999938964844,428.20001220703125,39562.0,428.20001220703125
2022-05-27,434.8999938964844,425.6000061035156,428.3999938964844,432.29998779296875,32676.0,432.29998779296875
2022-05-31,436.5,410.70001220703125,433.29998779296875,414.79998779296875,68568.0,414.79998779296875
2022-06-01,419.79998779296875,410.5,415.8999938964844,412.70001220703125,48211.0,412.70001220703125
2022-06-02,418.29998779296875,411.29998779296875,413.5,414.8999938964844,38818.0,414.8999938964844
2022-06-03,418.0,407.29998779296875,414.8999938964844,407.8999938964844,41788.0,407.8999938964844
2022-06-06,412.3999938964844,406.6000061035156,409.0,407.1000061035156,36180.0,407.1000061035156
2022-06-07,418.6000061035156,404.0,408.0,417.3999938964844,58158.0,417.3999938964844
2022-06-08,424.20001220703125,413.29998779296875,417.70001220703125,415.6000061035156,61723.0,415.6000061035156
2022-06-09,430.0,413.5,415.6000061035156,427.5,64518.0,427.5
2022-06-10,431.70001220703125,424.79998779296875,427.5,429.1000061035156,51488.0,429.1000061035156
2022-06-13,430.70001220703125,414.6000061035156,429.20001220703125,415.1000061035156,51784.0,415.1000061035156
2022-06-14,420.20001220703125,410.20001220703125,415.1000061035156,411.0,35649.0,411.0
2022-06-15,419.6000061035156,408.0,410.8999938964844,417.5,40104.0,417.5
2022-06-16,431.8999938964844,418.0,418.0,429.70001220703125,40803.0,429.70001220703125
2022-06-17,439.79998779296875,427.20001220703125,429.6000061035156,438.1000061035156,37694.0,438.1000061035156
2022-06-21,440.0,427.5,438.0,431.29998779296875,43438.0,431.29998779296875
2022-06-22,434.29998779296875,428.1000061035156,432.3999938964844,432.3999938964844,33370.0,432.3999938964844
2022-06-23,434.6000061035156,421.1000061035156,432.5,426.70001220703125,56068.0,426.70001220703125
2022-06-24,435.6000061035156,424.3999938964844,427.5,432.6000061035156,33696.0,432.6000061035156
2022-06-27,444.70001220703125,429.5,432.0,442.70001220703125,44650.0,442.70001220703125
2022-06-28,458.20001220703125,441.0,444.0,455.1000061035156,37840.0,455.1000061035156
2022-06-29,465.20001220703125,454.3999938964844,456.1000061035156,463.20001220703125,12796.0,463.20001220703125
2022-06-30,478.5,460.0,464.5,469.8999938964844,2658.0,469.8999938964844
2022-07-01,470.1000061035156,455.0,470.0,459.70001220703125,1302.0,459.70001220703125
2022-07-05,459.79998779296875,451.1000061035156,458.0,452.79998779296875,1022.0,452.79998779296875
2022-07-06,464.29998779296875,457.0,457.79998779296875,462.6000061035156,641.0,462.6000061035156
2022-07-07,474.0,467.3999938964844,467.3999938964844,470.0,334.0,470.0
2022-07-08,482.5,471.70001220703125,474.79998779296875,478.3999938964844,220.0,478.3999938964844
2022-07-11,487.29998779296875,482.5,484.6000061035156,482.8999938964844,415.0,482.8999938964844
2022-07-12,482.70001220703125,477.70001220703125,480.0,478.70001220703125,475.0,478.70001220703125
2022-07-13,496.79998779296875,478.20001220703125,478.20001220703125,491.5,222.0,491.5
2022-07-14,500.29998779296875,497.29998779296875,498.8999938964844,497.29998779296875,24052.0,497.29998779296875
2022-07-15,443.29998779296875,428.20001220703125,440.0,431.0,24645.0,431.0
2022-07-18,438.1000061035156,429.6000061035156,432.1000061035156,434.5,13884.0,434.5
2022-07-19,436.29998779296875,429.0,435.70001220703125,435.0,18372.0,435.0
2022-07-20,437.79998779296875,430.3999938964844,435.0,436.5,25902.0,436.5
2022-07-21,438.0,433.0,437.5,434.3999938964844,20824.0,434.3999938964844
2022-07-22,437.3999938964844,430.3999938964844,434.3999938964844,431.5,23854.0,431.5
2022-07-25,449.1000061035156,431.79998779296875,434.8999938964844,447.5,26478.0,447.5
2022-07-26,473.20001220703125,448.1000061035156,448.1000061035156,472.3999938964844,34161.0,472.3999938964844
2022-07-27,491.3999938964844,470.6000061035156,472.3999938964844,488.8999938964844,25584.0,488.8999938964844
2022-07-28,496.5,483.5,489.20001220703125,489.70001220703125,11701.0,489.70001220703125
2022-07-29,513.0999755859375,493.79998779296875,498.8999938964844,495.29998779296875,1708.0,495.29998779296875
2022-08-01,501.1000061035156,481.0,499.1000061035156,487.0,496.0,487.0
2022-08-02,495.20001220703125,486.5,486.5,489.20001220703125,301.0,489.20001220703125
2022-08-03,490.0,477.5,490.0,481.70001220703125,249.0,481.70001220703125
2022-08-04,514.7000122070312,480.0,481.79998779296875,513.7000122070312,350.0,513.7000122070312
2022-08-05,516.2999877929688,499.0,516.2999877929688,499.1000061035156,242.0,499.1000061035156
2022-08-08,502.5,490.1000061035156,498.29998779296875,498.70001220703125,66.0,498.70001220703125
2022-08-09,518.0999755859375,510.0,512.4000244140625,513.5999755859375,68.0,513.5999755859375
2022-08-10,531.2000122070312,513.0,528.0,515.5999755859375,163.0,515.5999755859375
2022-08-11,526.9000244140625,520.2000122070312,523.0,520.2000122070312,67.0,520.2000122070312
2022-08-12,520.2000122070312,520.2000122070312,520.2000122070312,520.2000122070312,19090.0,520.2000122070312
2022-08-15,466.29998779296875,447.29998779296875,465.0,452.20001220703125,18627.0,452.20001220703125
2022-08-16,454.20001220703125,435.5,452.6000061035156,435.8999938964844,22148.0,435.8999938964844
2022-08-17,441.3999938964844,432.79998779296875,437.79998779296875,440.6000061035156,16930.0,440.6000061035156
2022-08-18,450.5,440.6000061035156,441.0,449.3999938964844,15272.0,449.3999938964844
2022-08-19,451.20001220703125,441.5,450.0,448.70001220703125,11033.0,448.70001220703125
2022-08-22,463.3999938964844,445.29998779296875,449.29998779296875,460.5,12442.0,460.5
2022-08-23,472.20001220703125,460.0,460.0,468.5,19197.0,468.5
2022-08-24,480.3999938964844,465.5,468.5,467.70001220703125,19629.0,467.70001220703125
2022-08-25,469.20001220703125,457.70001220703125,467.0,458.0,22192.0,458.0
2022-08-26,481.29998779296875,458.20001220703125,458.29998779296875,478.1000061035156,31910.0,478.1000061035156
2022-08-29,488.3999938964844,472.70001220703125,478.29998779296875,478.3999938964844,25897.0,478.3999938964844
2022-08-30,482.0,451.70001220703125,480.1000061035156,462.3999938964844,13574.0,462.3999938964844
2022-08-31,465.20001220703125,455.0,462.3999938964844,458.8999938964844,1996.0,458.8999938964844
2022-09-01,462.3999938964844,451.20001220703125,460.0,452.0,743.0,452.0
2022-09-02,455.0,442.8999938964844,452.20001220703125,444.1000061035156,622.0,444.1000061035156
2022-09-06,448.20001220703125,433.5,444.1000061035156,433.5,199.0,433.5
2022-09-07,447.6000061035156,435.0,437.8999938964844,436.1000061035156,157.0,436.1000061035156
2022-09-08,439.3999938964844,427.79998779296875,439.20001220703125,427.79998779296875,56.0,427.79998779296875
2022-09-09,450.5,430.79998779296875,430.79998779296875,440.8999938964844,148.0,440.8999938964844
2022-09-12,473.29998779296875,445.8999938964844,454.3999938964844,472.8999938964844,139.0,472.8999938964844
2022-09-13,471.1000061035156,460.0,470.8999938964844,462.1000061035156,92.0,462.1000061035156
2022-09-14,464.79998779296875,461.29998779296875,464.79998779296875,461.29998779296875,22610.0,461.29998779296875
2022-09-15,438.6000061035156,430.1000061035156,431.0,434.5,24371.0,434.5
2022-09-16,435.5,424.79998779296875,432.5,429.6000061035156,14824.0,429.6000061035156
2022-09-19,439.6000061035156,428.1000061035156,429.0,438.20001220703125,24644.0,438.20001220703125
2022-09-20,453.6000061035156,435.70001220703125,437.3999938964844,450.79998779296875,25698.0,450.79998779296875
2022-09-21,458.0,443.0,450.1000061035156,454.70001220703125,25264.0,454.70001220703125
2022-09-22,463.70001220703125,444.5,454.29998779296875,445.8999938964844,26543.0,445.8999938964844
2022-09-23,446.0,437.3999938964844,446.0,439.8999938964844,22155.0,439.8999938964844
2022-09-26,442.8999938964844,432.1000061035156,440.1000061035156,432.6000061035156,17715.0,432.6000061035156
2022-09-27,435.3999938964844,425.6000061035156,432.6000061035156,426.1000061035156,22277.0,426.1000061035156
2022-09-28,428.29998779296875,419.5,427.0,421.79998779296875,15973.0,421.79998779296875
2022-09-29,424.5,408.0,422.5,409.1000061035156,10866.0,409.1000061035156
2022-09-30,415.0,402.1000061035156,409.0,403.20001220703125,1814.0,403.20001220703125
2022-10-03,406.5,401.8999938964844,403.20001220703125,405.6000061035156,506.0,405.6000061035156
2022-10-04,413.8999938964844,403.0,408.8999938964844,403.0,562.0,403.0
2022-10-05,408.79998779296875,402.1000061035156,408.79998779296875,402.5,125.0,402.5
2022-10-06,405.70001220703125,397.3999938964844,405.70001220703125,397.3999938964844,104.0,397.3999938964844
2022-10-07,405.70001220703125,397.1000061035156,399.70001220703125,404.8999938964844,202.0,404.8999938964844
2022-10-10,410.70001220703125,407.29998779296875,407.29998779296875,410.70001220703125,74.0,410.70001220703125
2022-10-11,411.6000061035156,410.3999938964844,410.6000061035156,410.3999938964844,142.0,410.3999938964844
2022-10-12,424.29998779296875,410.3999938964844,410.3999938964844,421.79998779296875,57.0,421.79998779296875
2022-10-13,420.3999938964844,418.5,419.0,418.5,19.0,418.5
2022-10-14,418.5,418.5,418.5,418.5,49397.0,418.5
2022-10-17,413.1000061035156,408.5,411.29998779296875,411.0,33566.0,411.0
2022-10-18,410.8999938964844,398.79998779296875,410.70001220703125,401.79998779296875,63067.0,401.79998779296875
2022-10-19,404.0,399.0,402.6000061035156,401.70001220703125,40534.0,401.70001220703125
2022-10-20,414.0,401.8999938964844,401.8999938964844,413.29998779296875,57448.0,413.29998779296875
2022-10-21,418.5,408.3999938964844,412.5,417.8999938964844,42122.0,417.8999938964844
2022-10-24,418.3999938964844,406.5,417.8999938964844,408.70001220703125,47281.0,408.70001220703125
2022-10-25,418.29998779296875,407.0,408.70001220703125,415.6000061035156,46154.0,415.6000061035156
2022-10-26,419.8999938964844,406.3999938964844,415.0,408.70001220703125,51083.0,408.70001220703125
2022-10-27,416.0,408.70001220703125,409.0,415.3999938964844,51083.0,415.3999938964844
2022-10-28,416.70001220703125,412.70001220703125,415.20001220703125,414.79998779296875,4269.0,414.79998779296875
