Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,4731.0,4664.75,4711.25,4668.75,1605196.0,4668.75
2021-12-14,4686.0,4606.0,4672.0,4637.0,1211592.0,4637.0
2021-12-15,4715.0,4611.25,4637.75,4709.5,673190.0,4709.5
2021-12-16,4752.5,4651.25,4711.5,4668.75,435986.0,4668.75
2021-12-17,4677.75,4629.5,4674.25,4636.4599609375,2472118.0,4636.4599609375
2021-12-20,4621.5,4520.25,4612.0,4558.5,2097624.0,4558.5
2021-12-21,4643.0,4565.75,4567.75,4640.75,1493880.0,4640.75
2021-12-22,4690.5,4622.25,4641.75,4686.0,1104688.0,4686.0
2021-12-23,4731.25,4684.25,4689.0,4715.75,978022.0,4715.75
2021-12-27,4784.25,4713.25,4717.0,4782.25,898698.0,4782.25
2021-12-28,4798.0,4770.5,4780.5,4778.5,954520.0,4778.5
2021-12-29,4796.0,4770.0,4781.0,4784.5,876030.0,4784.5
2021-12-30,4799.75,4767.25,4784.75,4772.25,753935.0,4772.25
2021-12-31,4778.5,4750.5,4773.75,4758.5,954083.0,4758.5
2022-01-03,4791.25,4747.5,4771.0,4786.0,1322362.0,4786.0
2022-01-04,4808.25,4764.5,4785.25,4784.25,1392809.0,4784.25
2022-01-05,4788.25,4689.5,4783.5,4692.5,1856376.0,4692.5
2022-01-06,4715.75,4662.0,4692.0,4687.5,1862918.0,4687.5
2022-01-07,4705.75,4653.75,4695.0,4667.75,1618440.0,4667.75
2022-01-10,4681.75,4572.75,4671.25,4662.25,2231980.0,4662.25
2022-01-11,4707.5,4627.25,4663.5,4705.0,1729004.0,4705.0
2022-01-12,4739.5,4695.0,4704.0,4716.25,1583216.0,4716.25
2022-01-13,4736.25,4642.5,4719.25,4652.0,1824612.0,4652.0
2022-01-14,4667.0,4606.0,4655.0,4654.75,2010610.0,4654.75
2022-01-18,4671.75,4560.0,4666.0,4571.25,2268240.0,4571.25
2022-01-19,4603.0,4517.25,4577.75,4524.25,2001348.0,4524.25
2022-01-20,4594.25,4437.75,4526.0,4474.75,2040704.0,4474.75
2022-01-21,4487.0,4381.25,4454.25,4390.0,3012106.0,4390.0
2022-01-24,4427.5,4212.75,4389.0,4403.75,3846785.0,4403.75
2022-01-25,4406.75,4276.5,4402.75,4349.0,2483392.0,4349.0
2022-01-26,4446.25,4294.25,4308.75,4341.5,2423103.0,4341.5
2022-01-27,4422.0,4263.25,4345.25,4317.75,2295458.0,4317.75
2022-01-28,4426.0,4266.25,4348.0,4423.25,2251268.0,4423.25
2022-01-31,4507.75,4395.5,4423.5,4504.25,1846145.0,4504.25
2022-02-01,4554.75,4474.0,4493.25,4535.0,1618163.0,4535.0
2022-02-02,4586.0,4535.25,4552.0,4577.25,1624220.0,4577.25
2022-02-03,4548.25,4462.0,4545.75,4469.0,1800714.0,4469.0
2022-02-04,4532.5,4438.5,4518.0,4492.5,1957881.0,4492.5
2022-02-07,4514.5,4462.75,4497.0,4475.75,1495143.0,4475.75
2022-02-08,4523.75,4456.25,4484.0,4512.5,1459766.0,4512.5
2022-02-09,4585.0,4517.25,4519.0,4577.75,1383317.0,4577.75
2022-02-10,4583.75,4476.0,4582.25,4497.5,2403026.0,4497.5
2022-02-11,4520.5,4393.25,4494.5,4409.5,2479025.0,4409.5
2022-02-14,4428.0,4354.0,4411.75,4394.0,2098618.0,4394.0
2022-02-15,4468.0,4381.75,4393.5,4464.5,1523305.0,4464.5
2022-02-16,4484.5,4422.75,4458.75,4470.0,1426847.0,4470.0
2022-02-17,4474.75,4367.25,4464.25,4374.5,1629730.0,4374.5
2022-02-18,4411.5,4321.0,4374.75,4343.5,1824590.0,4343.5
2022-02-22,4391.25,4250.0,4324.25,4300.0,2589159.0,4300.0
2022-02-23,4345.5,4212.5,4310.75,4222.0,1914227.0,4222.0
2022-02-24,4290.0,4101.75,4215.5,4284.0,2945330.0,4284.0
2022-02-25,4384.25,4227.5,4266.75,4380.0,1950397.0,4380.0
2022-02-28,4385.5,4251.5,4299.5,4368.0,2189820.0,4368.0
2022-03-01,4399.0,4275.0,4367.5,4303.75,1869277.0,4303.75
2022-03-02,4399.25,4278.25,4308.75,4381.75,1712970.0,4381.75
2022-03-03,4418.75,4341.0,4373.75,4359.25,1547676.0,4359.25
2022-03-04,4374.5,4281.25,4366.5,4327.25,1842722.0,4327.25
2022-03-07,4325.25,4185.25,4308.75,4198.5,1902001.0,4198.5
2022-03-08,4275.0,4138.75,4186.5,4168.75,2333021.0,4168.75
2022-03-09,4298.25,4152.0,4153.0,4275.25,1659520.0,4275.25
2022-03-10,4282.25,4207.0,4279.0,4257.25,1745090.0,4257.25
2022-03-11,4335.5,4198.0,4258.5,4201.5,1645055.0,4201.5
2022-03-14,4254.5,4160.75,4216.0,4172.0,1438651.0,4172.0
2022-03-15,4271.5,4138.0,4180.25,4262.0,1085846.0,4262.0
2022-03-16,4376.0,4246.25,4257.5,4358.0,722600.0,4358.0
2022-03-17,4415.25,4329.0,4370.5,4410.25,434642.0,4410.25
2022-03-18,4409.35009765625,4373.75,4393.0,4409.35009765625,1405299.0,4409.35009765625
2022-03-21,4473.0,4415.0,4460.0,4452.25,1375090.0,4452.25
2022-03-22,4514.75,4433.0,4456.75,4505.0,1205860.0,4505.0
2022-03-23,4514.0,4444.75,4504.0,4447.5,1336967.0,4447.5
2022-03-24,4517.5,4445.75,4449.25,4512.5,1221569.0,4512.5
2022-03-25,4539.0,4493.25,4516.25,4536.5,1251078.0,4536.5
2022-03-28,4572.25,4509.75,4535.25,4568.0,1182527.0,4568.0
2022-03-29,4631.0,4565.25,4570.25,4625.5,1353683.0,4625.5
2022-03-30,4627.5,4574.75,4621.25,4596.0,1206203.0,4596.0
2022-03-31,4614.25,4526.25,4599.0,4530.75,1650667.0,4530.75
2022-04-01,4555.5,4501.25,4541.0,4539.25,1441126.0,4539.25
2022-04-04,4580.0,4527.75,4538.25,4577.75,1025558.0,4577.75
2022-04-05,4588.75,4507.75,4576.25,4520.25,1303877.0,4520.25
2022-04-06,4528.75,4444.5,4526.25,4475.75,1803684.0,4475.75
2022-04-07,4517.25,4444.5,4471.25,4496.25,1446250.0,4496.25
2022-04-08,4519.75,4468.75,4494.75,4483.5,1358450.0,4483.5
2022-04-11,4491.25,4403.5,4488.75,4409.0,1431371.0,4409.0
2022-04-12,4466.75,4375.5,4411.0,4393.0,1739771.0,4393.0
2022-04-13,4449.5,4384.0,4396.75,4442.25,1254348.0,4442.25
2022-04-14,4455.75,4385.0,4438.5,4387.5,1396074.0,4387.5
2022-04-18,4406.25,4355.5,4390.0,4386.75,1149765.0,4386.75
2022-04-19,4467.0,4371.75,4399.0,4459.25,1465764.0,4459.25
2022-04-20,4484.25,4432.75,4441.0,4455.5,1423396.0,4455.5
2022-04-21,4509.0,4380.0,4468.0,4390.5,1704137.0,4390.5
2022-04-22,4393.25,4247.5,4385.75,4267.25,2039961.0,4267.25
2022-04-25,4296.5,4195.25,4259.0,4292.75,2280374.0,4292.75
2022-04-26,4303.5,4136.75,4294.0,4170.5,2018166.0,4170.5
2022-04-27,4236.25,4149.0,4149.5,4180.25,2035627.0,4180.25
2022-04-28,4303.5,4182.5,4213.0,4283.5,1798644.0,4283.5
2022-04-29,4279.75,4118.75,4244.0,4127.5,2117160.0,4127.5
2022-05-02,4165.75,4056.0,4144.0,4151.0,2351404.0,4151.0
2022-05-03,4195.75,4129.0,4145.5,4169.25,1678497.0,4169.25
2022-05-04,4303.0,4142.75,4171.25,4295.25,1783477.0,4295.25
2022-05-05,4300.75,4099.25,4289.75,4143.25,2389422.0,4143.25
2022-05-06,4153.25,4062.0,4146.5,4119.5,2310919.0,4119.5
2022-05-09,4099.0,3970.0,4087.25,3987.5,2139992.0,3987.5
2022-05-10,4065.5,3953.0,3993.25,3996.75,2247750.0,3996.75
2022-05-11,4050.5,3923.75,3990.5,3930.25,2157244.0,3930.25
2022-05-12,3961.75,3855.0,3939.75,3927.25,2380563.0,3927.25
2022-05-13,4036.0,3915.5,3916.25,4019.75,1859074.0,4019.75
2022-05-16,4043.5,3979.5,4025.0,4004.75,1695198.0,4004.75
2022-05-17,4091.5,4000.5,4002.0,4084.75,1716498.0,4084.75
2022-05-18,4095.0,3905.5,4091.25,3922.75,2202394.0,3922.75
2022-05-19,3943.5,3856.0,3916.5,3897.75,2317604.0,3897.75
2022-05-20,3949.5,3807.5,3900.5,3899.5,2408399.0,3899.5
2022-05-23,3982.25,3906.5,3910.5,3971.75,1736162.0,3971.75
2022-05-24,3954.5,3872.0,3951.75,3940.5,2017453.0,3940.5
2022-05-25,3997.75,3913.5,3950.0,3976.75,1744116.0,3976.75
2022-05-26,4073.5,3960.5,3972.25,4055.75,1493132.0,4055.75
2022-05-27,4168.25,4041.25,4047.5,4155.75,1547507.0,4155.75
2022-05-31,4202.25,4102.75,4164.5,4131.25,2222573.0,4131.25
2022-06-01,4165.0,4071.5,4138.5,4099.0,1912031.0,4099.0
2022-06-02,4179.0,4072.25,4097.75,4175.25,1513748.0,4175.25
2022-06-03,4189.0,4096.75,4177.75,4107.0,1532766.0,4107.0
2022-06-06,4168.25,4104.5,4110.5,4120.5,1457918.0,4120.5
2022-06-07,4164.0,4076.0,4122.0,4158.75,1677883.0,4158.75
2022-06-08,4160.0,4105.25,4150.75,4114.0,1706628.0,4114.0
2022-06-09,4144.25,4014.75,4116.0,4016.25,2024783.0,4016.25
2022-06-10,4029.5,3895.25,4025.25,3899.0,2117225.0,3899.0
2022-06-13,3876.5,3732.5,3870.75,3750.5,2155159.0,3750.5
2022-06-14,3805.0,3705.25,3758.25,3736.75,1341257.0,3736.75
2022-06-15,3839.0,3720.25,3740.0,3789.25,777545.0,3789.25
2022-06-16,3828.75,3639.0,3794.25,3668.25,544027.0,3668.25
2022-06-17,3710.75,3663.760009765625,3677.5,3663.760009765625,2207570.0,3663.760009765625
2022-06-20,3725.0,3661.5,3684.0,3716.0,2207570.0,3716.0
2022-06-21,3783.75,3661.5,3684.0,3767.75,1566039.0,3767.75
2022-06-22,3805.5,3693.25,3766.25,3762.75,1660579.0,3762.75
2022-06-23,3805.75,3735.0,3761.25,3799.75,1607695.0,3799.75
2022-06-24,3919.75,3781.25,3785.25,3916.25,1563128.0,3916.25
2022-06-27,3948.0,3892.5,3915.0,3903.75,1497368.0,3903.75
2022-06-28,3950.0,3821.75,3911.25,3825.5,1791690.0,3825.5
2022-06-29,3840.0,3801.25,3828.25,3821.25,1717770.0,3821.25
2022-06-30,3825.0,3741.25,3822.75,3789.5,2394361.0,3789.5
2022-07-01,3833.5,3744.5,3782.0,3827.25,1752977.0,3827.25
2022-07-05,3857.75,3744.0,3828.5,3834.0,2031501.0,3834.0
2022-07-06,3875.0,3808.75,3838.0,3848.25,1684324.0,3848.25
2022-07-07,3914.25,3832.5,3853.75,3905.0,1314443.0,3905.0
2022-07-08,3922.0,3868.0,3897.0,3901.25,1485497.0,3901.25
2022-07-11,3900.75,3850.0,3900.0,3856.75,1486103.0,3856.75
2022-07-12,3876.5,3804.75,3862.0,3823.75,1640864.0,3823.75
2022-07-13,3873.0,3752.0,3825.0,3804.5,2157968.0,3804.5
2022-07-14,3806.25,3723.75,3795.75,3793.25,1916260.0,3793.25
2022-07-15,3868.25,3780.25,3797.75,3865.0,1523753.0,3865.0
2022-07-18,3909.5,3820.25,3878.5,3833.75,1439590.0,3833.75
2022-07-19,3948.0,3834.0,3838.5,3937.5,1611604.0,3937.5
2022-07-20,3977.25,3922.25,3947.0,3962.5,1734355.0,3962.5
2022-07-21,4004.75,3930.25,3954.0,4001.25,1821097.0,4001.25
2022-07-22,4016.25,3941.5,3988.0,3965.0,1736592.0,3965.0
2022-07-25,3988.75,3946.0,3967.75,3970.0,1493471.0,3970.0
2022-07-26,3964.5,3913.25,3959.0,3923.25,1589161.0,3923.25
2022-07-27,4042.75,3938.75,3939.25,4024.5,1740431.0,4024.5
2022-07-28,4111.0,3994.5,4022.0,4073.5,2014467.0,4073.5
2022-07-29,4144.0,4081.0,4105.0,4133.5,1919598.0,4133.5
2022-08-01,4147.25,4097.0,4137.5,4120.5,1776936.0,4120.5
2022-08-02,4143.0,4080.5,4119.75,4093.75,1892241.0,4093.75
2022-08-03,4170.0,4084.5,4097.0,4156.25,1696602.0,4156.25
2022-08-04,4173.25,4136.0,4150.25,4152.25,1245063.0,4152.25
2022-08-05,4166.25,4103.75,4152.0,4146.75,1722401.0,4146.75
2022-08-08,4188.0,4129.25,4149.75,4141.75,1536449.0,4141.75
2022-08-09,4155.0,4113.0,4148.5,4124.5,1280085.0,4124.5
2022-08-10,4213.5,4113.75,4128.75,4210.0,1627940.0,4210.0
2022-08-11,4260.5,4202.75,4210.75,4209.75,1598130.0,4209.75
2022-08-12,4282.75,4208.25,4219.25,4281.0,1300170.0,4281.0
2022-08-15,4304.75,4249.0,4277.0,4298.25,1317241.0,4298.25
2022-08-16,4327.5,4278.75,4294.5,4307.75,1363248.0,4307.75
2022-08-17,4315.0,4255.0,4309.25,4276.75,1638797.0,4276.75
2022-08-18,4295.5,4258.0,4279.5,4286.5,1366220.0,4286.5
2022-08-19,4288.0,4220.75,4287.0,4231.5,1701251.0,4231.5
2022-08-22,4221.5,4131.5,4221.0,4141.25,1724203.0,4141.25
2022-08-23,4161.75,4118.0,4147.0,4130.5,1575674.0,4130.5
2022-08-24,4158.5,4110.75,4128.25,4142.75,1348612.0,4142.75
2022-08-25,4202.75,4143.0,4148.75,4201.0,1635476.0,4201.0
2022-08-26,4217.25,4042.75,4198.25,4059.5,2241117.0,4059.5
2022-08-29,4064.0,4006.75,4024.0,4031.25,1963446.0,4031.25
2022-08-30,4072.75,3964.5,4035.75,3987.5,2555455.0,3987.5
2022-08-31,4018.25,3953.0,3987.25,3956.5,2366488.0,3956.5
2022-09-01,3971.25,3903.5,3958.0,3968.75,2212034.0,3968.75
2022-09-02,4019.25,3906.0,3967.5,3924.5,2510355.0,3924.5
2022-09-06,3963.25,3886.75,3929.0,3910.5,2360326.0,3910.5
2022-09-07,3988.75,3883.5,3907.5,3980.0,1956209.0,3980.0
2022-09-08,4011.5,3942.75,3980.0,4005.5,2356008.0,4005.5
2022-09-09,4077.25,4005.75,4010.25,4067.25,1677890.0,4067.25
2022-09-12,4119.75,4062.25,4077.25,4110.75,1718859.0,4110.75
2022-09-13,4158.0,3919.75,4118.25,3931.25,1418271.0,3931.25
2022-09-14,3962.75,3911.25,3936.75,3947.5,662596.0,3947.5
2022-09-15,3959.5,3888.0,3955.0,3902.0,438921.0,3902.0
2022-09-16,3888.5,3846.0,3888.5,3871.239990234375,2688630.0,3871.239990234375
2022-09-19,3927.0,3846.25,3889.5,3917.25,2100098.0,3917.25
2022-09-20,3936.25,3843.25,3923.0,3872.75,2357296.0,3872.75
2022-09-21,3925.25,3792.0,3878.75,3806.25,2440206.0,3806.25
2022-09-22,3833.0,3763.5,3794.0,3772.0,2578314.0,3772.0
2022-09-23,3783.25,3660.25,3777.25,3709.0,2913560.0,3709.0
2022-09-26,3730.5,3657.5,3705.25,3670.0,2899415.0,3670.0
2022-09-27,3733.0,3635.25,3668.0,3661.0,2963065.0,3661.0
2022-09-28,3751.25,3613.0,3668.5,3732.0,2780935.0,3732.0
2022-09-29,3736.0,3622.0,3730.25,3654.25,2860631.0,3654.25
2022-09-30,3693.75,3595.25,3656.5,3601.5,2976179.0,3601.5
2022-10-03,3711.75,3571.75,3593.25,3690.25,2315515.0,3690.25
2022-10-04,3808.75,3686.25,3696.5,3803.25,2381497.0,3803.25
2022-10-05,3820.0,3734.0,3801.0,3794.0,2089198.0,3794.0
2022-10-06,3819.5,3750.0,3795.75,3756.75,2157569.0,3756.75
2022-10-07,3770.5,3632.5,3745.75,3653.25,2238683.0,3653.25
2022-10-10,3667.5,3600.0,3638.75,3625.25,2024447.0,3625.25
2022-10-11,3653.25,3579.0,3624.75,3599.25,2398140.0,3599.25
2022-10-12,3635.25,3585.5,3607.0,3588.5,1948173.0,3588.5
2022-10-13,3697.75,3502.0,3596.25,3681.75,3288646.0,3681.75
2022-10-14,3733.75,3591.25,3680.25,3597.5,2730405.0,3597.5
2022-10-17,3702.5,3590.5,3591.0,3689.25,1951998.0,3689.25
2022-10-18,3777.25,3697.25,3706.25,3732.75,2746886.0,3732.75
2022-10-19,3774.25,3676.75,3759.75,3707.25,2348844.0,3707.25
2022-10-20,3748.0,3666.25,3708.0,3675.25,2403705.0,3675.25
2022-10-21,3773.25,3641.5,3677.75,3764.0,2681019.0,3764.0
2022-10-24,3822.0,3736.5,3771.0,3809.25,2109780.0,3809.25
2022-10-25,3874.25,3790.0,3803.25,3870.25,1836723.0,3870.25
2022-10-26,3897.5,3824.25,3841.0,3841.0,2118534.0,3841.0
2022-10-27,3870.75,3757.5,3844.25,3819.5,2118534.0,3819.5
2022-10-28,3813.0,3776.75,3798.25,3797.0,231345.0,3797.0
