Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-27,1793.300048828125,1793.300048828125,1793.300048828125,1793.300048828125,196036.0,1793.300048828125,1823.0,1818.5499877929688,1797.6000061035156,,1993.9000244140625
2022-01-28,1798.4000244140625,1778.800048828125,1797.5,1784.9000244140625,28521.0,1784.9000244140625,1815.75,1815.75,1797.6000061035156,,2040.0999755859375
2022-01-31,1798.5,1785.0999755859375,1788.5,1795.0,1735.0,1795.0,1815.75,1815.75,1797.6000061035156,,1985.9000244140625
2022-02-01,1806.0999755859375,1797.0999755859375,1797.199951171875,1800.300048828125,223.0,1800.300048828125,1815.75,1815.75,1795.4250183105469,,1998.0999755859375
2022-02-02,1810.0999755859375,1795.0999755859375,1797.800048828125,1809.199951171875,1690.0,1809.199951171875,1815.75,1815.75,1792.9750061035156,,1982.699951171875
2022-02-03,1808.0999755859375,1787.9000244140625,1805.800048828125,1803.0,466.0,1803.0,1815.75,1815.75,1791.8500061035156,,1959.5999755859375
2022-02-04,1813.699951171875,1792.5,1806.0,1806.5999755859375,571.0,1806.5999755859375,1815.75,1815.75,1792.7250061035156,,1928.5
2022-02-07,1821.300048828125,1809.0999755859375,1812.199951171875,1820.5999755859375,601.0,1820.5999755859375,1804.3500366210938,1815.75,1793.8500061035156,,1908.0
2022-02-08,1827.5999755859375,1815.0,1818.9000244140625,1826.5999755859375,108.0,1826.5999755859375,1803.2000122070312,1815.75,1798.7500305175781,,1942.0999755859375
2022-02-09,1835.199951171875,1825.300048828125,1825.4000244140625,1835.199951171875,683.0,1835.199951171875,1807.0,1815.75,1799.8999938964844,,1928.199951171875
2022-02-10,1842.0999755859375,1820.800048828125,1833.300048828125,1836.199951171875,365.0,1836.199951171875,1813.5999755859375,1815.75,1799.8999938964844,,1928.5999755859375
2022-02-11,1864.800048828125,1822.0,1822.0,1840.800048828125,181.0,1840.800048828125,1826.3500366210938,1821.800048828125,1801.375,,1920.699951171875
2022-02-14,1870.5999755859375,1854.5999755859375,1861.800048828125,1868.0,79.0,1868.0,1829.25,1824.7000122070312,1800.2999877929688,,1936.5999755859375
2022-02-15,1879.699951171875,1847.4000244140625,1872.5999755859375,1854.800048828125,86.0,1854.800048828125,1833.7999877929688,1829.25,1799.625,,1961.5999755859375
2022-02-16,1870.199951171875,1856.300048828125,1858.699951171875,1870.199951171875,34.0,1870.199951171875,1836.0999755859375,1829.25,1799.625,1811.7999877929688,1953.800048828125
2022-02-17,1900.699951171875,1876.199951171875,1876.300048828125,1900.699951171875,393.0,1900.699951171875,1854.8999633789062,1839.75,1799.625,1811.7999877929688,1939.5999755859375
2022-02-18,1899.4000244140625,1890.699951171875,1899.4000244140625,1898.5999755859375,51.0,1898.5999755859375,1857.8499755859375,1839.75,1799.625,1811.7999877929688,1912.0
2022-02-22,1912.0,1890.800048828125,1908.0999755859375,1906.0999755859375,173.0,1906.0999755859375,1866.4000244140625,1845.4000244140625,1799.625,1811.7999877929688,1933.5
2022-02-23,1910.5999755859375,1895.699951171875,1896.5999755859375,1909.199951171875,73.0,1909.199951171875,1866.4000244140625,1845.4000244140625,1798.8999938964844,1811.7999877929688,1949.199951171875
2022-02-24,1972.5,1911.699951171875,1911.9000244140625,1925.0999755859375,2706.0,1925.0999755859375,1897.25,1875.6500244140625,1798.8999938964844,1811.7999877929688,1919.0999755859375
2022-02-25,1920.0,1883.5999755859375,1906.9000244140625,1886.5,586.0,1886.5,1909.9500122070312,1875.6500244140625,1806.125,1811.7999877929688,1929.199951171875
2022-02-28,1928.4000244140625,1894.199951171875,1928.300048828125,1899.4000244140625,390.0,1899.4000244140625,1909.9500122070312,1875.6500244140625,1806.125,1811.7999877929688,1922.9000244140625
2022-03-01,1942.4000244140625,1903.800048828125,1908.300048828125,1942.4000244140625,547.0,1942.4000244140625,1914.4000244140625,1875.6500244140625,1807.625,1811.7999877929688,1918.4000244140625
2022-03-02,1948.199951171875,1919.800048828125,1945.5999755859375,1920.9000244140625,109.0,1920.9000244140625,1924.3499755859375,1875.6500244140625,1817.5499877929688,1811.7999877929688,1933.800048828125
2022-03-03,1940.300048828125,1924.800048828125,1930.5,1934.4000244140625,122.0,1934.4000244140625,1928.0499877929688,1875.6500244140625,1825.5249938964844,1811.7999877929688,1941.5999755859375
2022-03-04,1970.9000244140625,1935.5999755859375,1937.0,1965.0999755859375,47.0,1965.0999755859375,1928.0499877929688,1875.6500244140625,1825.5249938964844,1811.7999877929688,1944.300048828125
2022-03-07,2001.0999755859375,1963.0,1989.0,1993.9000244140625,2516.0,1993.9000244140625,1942.3499755859375,1889.9500122070312,1820.7749938964844,1811.7999877929688,1972.0999755859375
2022-03-08,2072.0,1998.0,1999.4000244140625,2040.0999755859375,1813.0,2040.0999755859375,1977.7999877929688,1928.5499877929688,1815.75,1811.7999877929688,1981.0
2022-03-09,2063.0,1980.800048828125,2053.60009765625,1985.9000244140625,1022.0,1985.9000244140625,1977.7999877929688,1929.9500122070312,1815.75,1811.7999877929688,1970.9000244140625
2022-03-10,2010.5,1978.0999755859375,1978.0999755859375,1998.0999755859375,670.0,1998.0999755859375,1983.0999755859375,1929.9500122070312,1815.75,1807.4500122070312,1982.9000244140625
2022-03-11,1996.0,1959.9000244140625,1985.0,1982.699951171875,865.0,1982.699951171875,1987.9000244140625,1929.9500122070312,1815.75,1803.2999877929688,1955.699951171875
2022-03-14,1977.699951171875,1959.5999755859375,1976.5,1959.5999755859375,145.0,1959.5999755859375,1995.9000244140625,1932.25,1815.75,1803.2999877929688,1952.300048828125
2022-03-15,1939.9000244140625,1910.699951171875,1939.800048828125,1928.5,71.0,1928.5,1991.3499755859375,1940.5499877929688,1815.75,1803.2999877929688,1944.9000244140625
2022-03-16,1922.4000244140625,1907.199951171875,1922.4000244140625,1908.0,104.0,1908.0,1989.5999755859375,1943.5,1810.0500183105469,1803.2999877929688,1931.0
2022-03-17,1947.199951171875,1933.9000244140625,1933.9000244140625,1942.0999755859375,39.0,1942.0999755859375,1989.5999755859375,1946.4000244140625,1809.4750061035156,1803.2999877929688,1893.199951171875
2022-03-18,1939.300048828125,1928.199951171875,1934.5,1928.199951171875,28.0,1928.199951171875,1989.5999755859375,1946.4000244140625,1811.375,1803.2999877929688,1901.4000244140625
2022-03-21,1928.5999755859375,1925.0,1925.4000244140625,1928.5999755859375,5.0,1928.5999755859375,1985.0999755859375,1947.0,1814.6749877929688,1803.2999877929688,1885.9000244140625
2022-03-22,1920.699951171875,1920.699951171875,1920.699951171875,1920.699951171875,26.0,1920.699951171875,1958.8499755859375,1959.7000122070312,1824.0750427246094,1809.3500366210938,1888.699951171875
2022-03-23,1936.5999755859375,1936.5999755859375,1936.5999755859375,1936.5999755859375,204.0,1936.5999755859375,1951.5999755859375,1959.7000122070312,1826.9750061035156,1812.25,1909.300048828125
2022-03-24,1964.0,1961.5999755859375,1963.5999755859375,1961.5999755859375,8.0,1961.5999755859375,1942.449951171875,1964.1500244140625,1831.5249938964844,1816.7999877929688,1861.800048828125
2022-03-25,1953.800048828125,1953.800048828125,1953.800048828125,1953.800048828125,83.0,1953.800048828125,1935.5999755859375,1974.0999755859375,1832.6749877929688,1816.7999877929688,1868.800048828125
2022-03-28,1939.5999755859375,1932.5999755859375,1932.5999755859375,1939.5999755859375,7.0,1939.5999755859375,1935.5999755859375,1977.7999877929688,1847.3249816894531,1827.2999877929688,1867.0
2022-03-29,1912.0,1893.5,1893.5,1912.0,128051.0,1912.0,1928.75,1977.7999877929688,1848.7999877929688,1827.2999877929688,1874.0
2022-03-30,1937.0,1914.5,1918.4000244140625,1933.5,17765.0,1933.5,1928.75,1977.7999877929688,1855.9000244140625,1832.9500122070312,1881.199951171875
2022-03-31,1949.9000244140625,1919.0999755859375,1933.5,1949.199951171875,3617.0,1949.199951171875,1928.75,1977.7999877929688,1855.9000244140625,1832.9500122070312,1857.0999755859375
2022-04-01,1938.0,1917.0,1935.0,1919.0999755859375,1016.0,1919.0999755859375,1928.75,1977.7999877929688,1886.4500122070312,1863.2000122070312,1839.9000244140625
2022-04-04,1936.0999755859375,1915.5999755859375,1921.199951171875,1929.199951171875,371.0,1929.199951171875,1928.75,1982.75,1892.8000183105469,1863.2000122070312,1852.5999755859375
2022-04-05,1943.5,1918.4000244140625,1927.0999755859375,1922.9000244140625,412.0,1922.9000244140625,1928.75,1982.75,1892.8000183105469,1863.2000122070312,1823.800048828125
2022-04-06,1931.800048828125,1916.699951171875,1916.699951171875,1918.4000244140625,138.0,1918.4000244140625,1923.6500244140625,1982.75,1895.0250244140625,1863.2000122070312,1807.4000244140625
2022-04-07,1934.800048828125,1919.5,1919.5,1933.800048828125,311.0,1933.800048828125,1921.7000122070312,1982.75,1900.0,1875.6500244140625,1813.5
2022-04-08,1947.699951171875,1928.800048828125,1928.800048828125,1941.5999755859375,153.0,1941.5999755859375,1921.7000122070312,1982.75,1901.8500061035156,1875.6500244140625,1818.199951171875
2022-04-11,1968.4000244140625,1941.800048828125,1946.5999755859375,1944.300048828125,163.0,1944.300048828125,1941.4500122070312,1982.75,1901.8500061035156,1875.6500244140625,1815.9000244140625
2022-04-12,1977.0999755859375,1950.5999755859375,1952.5,1972.0999755859375,246.0,1972.0999755859375,1946.3499755859375,1982.75,1916.1499938964844,1889.9500122070312,1841.199951171875
2022-04-13,1981.0,1969.5,1969.5,1981.0,204.0,1981.0,1948.2999877929688,1978.25,1953.1749877929688,1925.4000244140625,1841.800048828125
2022-04-14,1978.699951171875,1963.0,1977.199951171875,1970.9000244140625,101.0,1970.9000244140625,1948.2999877929688,1952.0,1953.875,1925.4000244140625,1847.800048828125
2022-04-18,1997.0999755859375,1972.800048828125,1973.4000244140625,1982.9000244140625,196.0,1982.9000244140625,1956.8999633789062,1945.2999877929688,1956.5249938964844,1925.4000244140625,1865.0999755859375
2022-04-19,1978.300048828125,1945.699951171875,1973.800048828125,1955.699951171875,130.0,1955.699951171875,1956.8999633789062,1945.2999877929688,1958.9250183105469,1925.4000244140625,1846.199951171875
2022-04-20,1953.5999755859375,1945.5,1945.5,1952.300048828125,621.0,1952.300048828125,1958.2999877929688,1945.2999877929688,1964.0750122070312,1925.4000244140625,1847.4000244140625
2022-04-21,1944.9000244140625,1942.5,1942.5,1944.9000244140625,4.0,1944.9000244140625,1962.9500122070312,1945.2999877929688,1965.9499816894531,1925.4000244140625,1851.300048828125
2022-04-22,1950.4000244140625,1930.199951171875,1949.5999755859375,1931.0,178.0,1931.0,1963.6499633789062,1945.2999877929688,1966.5499877929688,1925.4000244140625,1842.699951171875
2022-04-25,1925.0,1889.300048828125,1925.0,1893.199951171875,748.0,1893.199951171875,1943.2000122070312,1943.2000122070312,1968.0,1925.4000244140625,1843.300048828125
2022-04-26,1909.0999755859375,1894.0,1900.5,1901.4000244140625,302.0,1901.4000244140625,1943.2000122070312,1943.2000122070312,1968.0,1925.4000244140625,1866.5
2022-04-27,1900.5999755859375,1882.199951171875,1897.800048828125,1885.9000244140625,1786.0,1885.9000244140625,1939.6499633789062,1939.6499633789062,1966.0499877929688,1925.4000244140625,1845.4000244140625
2022-04-28,1893.0,1872.9000244140625,1883.800048828125,1888.699951171875,513.0,1888.699951171875,1935.0,1935.0,1959.2749938964844,1925.4000244140625,1839.199951171875
2022-04-29,1918.199951171875,1902.4000244140625,1902.699951171875,1909.300048828125,132.0,1909.300048828125,1925.6000366210938,1935.0,1955.6499938964844,1925.4000244140625,1847.5
2022-05-02,1896.800048828125,1853.0,1896.699951171875,1861.800048828125,385.0,1861.800048828125,1903.2999877929688,1925.0499877929688,1953.2999877929688,1925.4000244140625,1851.9000244140625
2022-05-03,1868.800048828125,1868.800048828125,1868.800048828125,1868.800048828125,466.0,1868.800048828125,1901.7000122070312,1925.0499877929688,1954.8499755859375,1925.4000244140625,1848.800048828125
2022-05-04,1867.0,1867.0,1867.0,1867.0,1.0,1867.0,1901.7000122070312,1925.0499877929688,1956.6999816894531,1925.4000244140625,1871.5
2022-05-05,1904.300048828125,1874.0,1897.0,1874.0,80.0,1874.0,1889.0,1925.0499877929688,1953.2749938964844,1925.4000244140625,1828.0
2022-05-06,1890.300048828125,1871.5,1874.699951171875,1881.199951171875,214.0,1881.199951171875,1885.5999755859375,1925.0499877929688,1953.2749938964844,1925.4000244140625,1809.5
2022-05-09,1867.5,1854.0,1866.5999755859375,1857.0999755859375,304.0,1857.0999755859375,1885.5999755859375,1925.0499877929688,1953.2749938964844,1925.4000244140625,1815.300048828125
2022-05-10,1839.9000244140625,1839.9000244140625,1839.9000244140625,1839.9000244140625,1540.0,1839.9000244140625,1879.0499877929688,1918.5,1953.2749938964844,1925.4000244140625,1845.699951171875
2022-05-11,1852.5999755859375,1841.0,1841.5,1852.5999755859375,892.0,1852.5999755859375,1879.0499877929688,1918.5,1955.75,1925.4000244140625,1835.5999755859375
2022-05-12,1851.9000244140625,1822.199951171875,1849.800048828125,1823.800048828125,153.0,1823.800048828125,1863.25,1909.6499633789062,1955.75,1925.4000244140625,1834.5999755859375
2022-05-13,1825.0,1807.4000244140625,1825.0,1807.4000244140625,335.0,1807.4000244140625,1855.8500366210938,1902.25,1953.2000122070312,1925.4000244140625,1834.300048828125
2022-05-16,1813.5,1787.0,1790.5,1813.5,34.0,1813.5,1845.6500244140625,1892.0499877929688,1952.2250061035156,1925.4000244140625,1825.699951171875
2022-05-17,1828.5999755859375,1816.699951171875,1824.9000244140625,1818.199951171875,121.0,1818.199951171875,1845.6500244140625,1892.0499877929688,1952.2250061035156,1925.4000244140625,1826.5
2022-05-18,1819.699951171875,1805.0,1815.0,1815.9000244140625,311.0,1815.9000244140625,1838.6500244140625,1892.0499877929688,1962.1000061035156,1925.4000244140625,1820.9000244140625
2022-05-19,1841.199951171875,1810.699951171875,1810.9000244140625,1841.199951171875,138.0,1841.199951171875,1827.25,1892.0499877929688,1964.5499877929688,1925.4000244140625,1817.5
2022-05-20,1841.800048828125,1836.300048828125,1839.0999755859375,1841.800048828125,110.0,1841.800048828125,1819.7999877929688,1892.0499877929688,1963.2749938964844,1928.5499877929688,1813.699951171875
2022-05-23,1863.0,1845.800048828125,1846.300048828125,1847.800048828125,216.0,1847.800048828125,1825.0,1892.0499877929688,1950.1499938964844,1929.9500122070312,1804.0999755859375
2022-05-24,1867.0,1852.5,1852.5,1865.0999755859375,33.0,1865.0999755859375,1827.0,1882.6500244140625,1951.0999755859375,1929.9500122070312,1798.9000244140625
2022-05-25,1846.199951171875,1846.199951171875,1846.199951171875,1846.199951171875,0.0,1846.199951171875,1827.0,1870.2999877929688,1951.0999755859375,1929.9500122070312,1761.800048828125
2022-05-26,1847.4000244140625,1840.4000244140625,1840.4000244140625,1847.4000244140625,123355.0,1847.4000244140625,1827.0,1868.7000122070312,1951.7999877929688,1932.25,1734.9000244140625
2022-05-27,1860.699951171875,1845.9000244140625,1848.300048828125,1851.300048828125,30091.0,1851.300048828125,1836.0,1868.7000122070312,1954.125,1940.5499877929688,1737.9000244140625
2022-05-31,1862.0999755859375,1832.800048828125,1850.300048828125,1842.699951171875,4073.0,1842.699951171875,1836.0,1856.0,1954.4749755859375,1943.5,1740.5999755859375
2022-06-01,1847.9000244140625,1825.300048828125,1831.0,1843.300048828125,1623.0,1843.300048828125,1838.8499755859375,1852.5999755859375,1943.2000122070312,1946.4000244140625,1730.0
2022-06-02,1868.699951171875,1842.0999755859375,1845.4000244140625,1866.5,551.0,1866.5,1847.0,1852.5999755859375,1943.2000122070312,1946.4000244140625,1723.300048828125
2022-06-03,1871.800048828125,1845.4000244140625,1867.5999755859375,1845.4000244140625,53.0,1845.4000244140625,1848.550048828125,1852.5999755859375,1939.6499633789062,1947.0,1734.199951171875
2022-06-06,1854.0999755859375,1839.199951171875,1849.0,1839.199951171875,142.0,1839.199951171875,1848.550048828125,1852.5999755859375,1935.0,1959.7000122070312,1704.5
2022-06-07,1851.5999755859375,1835.0,1836.9000244140625,1847.5,1168.0,1847.5,1848.550048828125,1845.6500244140625,1930.3000183105469,1959.7000122070312,1702.4000244140625
2022-06-08,1855.0,1844.4000244140625,1844.800048828125,1851.9000244140625,218.0,1851.9000244140625,1848.550048828125,1845.6500244140625,1914.1749877929688,1962.5,1709.199951171875
2022-06-09,1850.0999755859375,1837.9000244140625,1846.0999755859375,1848.800048828125,159.0,1848.800048828125,1848.550048828125,1845.6500244140625,1913.375,1962.5,1710.0
2022-06-10,1875.5999755859375,1823.9000244140625,1842.699951171875,1871.5,1490.0,1871.5,1849.75,1845.6500244140625,1913.375,1962.5,1699.5
2022-06-13,1873.800048828125,1818.699951171875,1873.800048828125,1828.0,127.0,1828.0,1847.1499633789062,1838.6500244140625,1907.0249938964844,1962.5,1712.699951171875
2022-06-14,1825.5,1805.300048828125,1825.0,1809.5,536.0,1809.5,1840.4500122070312,1831.2999877929688,1905.3249816894531,1962.5,1727.0999755859375
2022-06-15,1839.0,1810.800048828125,1814.0999755859375,1815.300048828125,108.0,1815.300048828125,1840.4500122070312,1831.2999877929688,1905.3249816894531,1962.5,1719.0
2022-06-16,1850.5999755859375,1814.9000244140625,1819.199951171875,1845.699951171875,136.0,1845.699951171875,1840.4500122070312,1831.2999877929688,1898.7749938964844,1955.9500122070312,1717.699951171875
2022-06-17,1853.699951171875,1833.5999755859375,1853.699951171875,1835.5999755859375,170.0,1835.5999755859375,1840.4500122070312,1831.2999877929688,1898.7749938964844,1955.9500122070312,1719.0999755859375
2022-06-21,1838.5999755859375,1830.0999755859375,1835.300048828125,1834.5999755859375,216.0,1834.5999755859375,1840.4500122070312,1831.2999877929688,1886.4499816894531,1947.0999755859375,1750.300048828125
2022-06-22,1842.699951171875,1821.5999755859375,1829.5,1834.300048828125,115.0,1834.300048828125,1840.4500122070312,1831.2999877929688,1879.0500183105469,1939.7000122070312,1762.9000244140625
2022-06-23,1841.199951171875,1825.699951171875,1835.5,1825.699951171875,9.0,1825.699951171875,1840.4500122070312,1840.2999877929688,1868.8500061035156,1929.5,1769.0
2022-06-24,1826.5,1815.800048828125,1820.5,1826.5,61.0,1826.5,1839.550048828125,1840.2999877929688,1868.8500061035156,1929.5,1771.0999755859375
2022-06-27,1830.699951171875,1819.9000244140625,1830.5,1820.9000244140625,77.0,1820.9000244140625,1829.5,1840.4500122070312,1865.3500061035156,1929.5,1758.0
2022-06-28,1826.0,1817.5,1824.199951171875,1817.5,391.0,1817.5,1832.25,1840.4500122070312,1859.6499938964844,1929.5,1788.5
